date,open,high,low,close,volume,empty
2024-06-24T00:00:00+0530,2140,2146.45,2065.55,2071.7,44985,0
2024-06-25T00:00:00+0530,2096,2096,2045,2052.15,30563,0
2024-06-26T00:00:00+0530,2050,2123.4,2040.7,2096.35,110127,0
2024-06-27T00:00:00+0530,2104,2104,2016,2028.9,36272,0
2024-06-28T00:00:00+0530,2049.95,2057.7,2031,2038.3,14143,0
2024-07-01T00:00:00+0530,2066,2109.05,2035,2100.05,62329,0
2024-07-02T00:00:00+0530,2100.05,2200,2082.05,2167.35,190992,0
2024-07-03T00:00:00+0530,2200,2200,2115,2126.4,48747,0
2024-07-04T00:00:00+0530,2129.05,2161,2110,2141.05,39206,0
2024-07-05T00:00:00+0530,2136.6,2182.2,2130.5,2165.9,30064,0
2024-07-08T00:00:00+0530,2187.45,2188,2120.8,2160.45,32367,0
2024-07-09T00:00:00+0530,2150,2180,2100.05,2113.2,44894,0
2024-07-10T00:00:00+0530,2143.45,2155.9,2060.85,2128.1,36213,0
2024-07-11T00:00:00+0530,2128.1,2158,2118.65,2154.3,17071,0
2024-07-12T00:00:00+0530,2154.3,2170,2110,2129.35,21586,0
2024-07-15T00:00:00+0530,2201.25,2350,2130.8,2151.6,361404,0
2024-07-16T00:00:00+0530,2159,2180.8,2121,2149.45,38226,0
2024-07-18T00:00:00+0530,2137.9,2177.5,2106.05,2149.6,28041,0
2024-07-19T00:00:00+0530,2149,2149.3,2045,2054.85,36517,0
2024-07-22T00:00:00+0530,2054.85,2090,2026.7,2078.4,34824,0
2024-07-23T00:00:00+0530,2074.4,2075.95,2000,2061.2,32871,0
2024-07-24T00:00:00+0530,2062.05,2168,2049.85,2139.05,61507,0
2024-07-25T00:00:00+0530,2115.75,2122.25,2080.5,2105.7,17490,0
2024-07-26T00:00:00+0530,2102,2150.75,2072,2107.8,32567,0
2024-07-29T00:00:00+0530,2116.7,2122.5,2067.2,2075.4,41753,0
2024-07-30T00:00:00+0530,2075.6,2097.6,2044.95,2061.95,42756,0
2024-07-31T00:00:00+0530,2060,2098.55,2054.05,2071,31960,0
2024-08-01T00:00:00+0530,2099.95,2125,2076.45,2105.65,34038,0
2024-08-02T00:00:00+0530,2104,2238.4,2100,2147.45,316677,0
2024-08-05T00:00:00+0530,2095.45,2145,2028,2058,64685,0
2024-08-06T00:00:00+0530,2058.95,2175,2058.95,2142.3,104846,0
2024-08-07T00:00:00+0530,2350,2350,2178,2237,1471927,0
2024-08-08T00:00:00+0530,2221.25,2329,2202.3,2321.65,342095,0
2024-08-09T00:00:00+0530,2337.85,2365,2282,2307.95,265071,0
2024-08-12T00:00:00+0530,2414.55,2457.7,2366,2388.65,529992,0
2024-08-13T00:00:00+0530,2410,2417,2361,2379.1,153026,0
2024-08-14T00:00:00+0530,2375,2400,2350.05,2386.1,61908,0
2024-08-16T00:00:00+0530,2400,2406,2373.15,2399.6,69507,0
2024-08-19T00:00:00+0530,2400,2400,2351,2356.55,80615,0
2024-08-20T00:00:00+0530,2360.05,2389.3,2330.05,2343.9,56389,0
2024-08-21T00:00:00+0530,2349.9,2392.95,2349.9,2384.1,36207,0
2024-08-22T00:00:00+0530,2384.1,2395.8,2355,2362.9,31274,0
2024-08-23T00:00:00+0530,2380.05,2400,2343,2374.95,56948,0
2024-08-26T00:00:00+0530,2369.95,2391.95,2356.85,2365.15,35796,0
2024-08-27T00:00:00+0530,2366.8,2388,2360,2365.9,32813,0
2024-08-28T00:00:00+0530,2364.55,2382.9,2334.75,2369.85,163842,0
2024-08-29T00:00:00+0530,2369.35,2445.35,2340.15,2351.45,98022,0
2024-08-30T00:00:00+0530,2384.75,2524,2363.05,2476.2,561381,0
2024-09-02T00:00:00+0530,2488,2573.9,2446.4,2494.45,176856,0
2024-09-03T00:00:00+0530,2502.65,2507,2467,2486.2,42441,0
2024-09-04T00:00:00+0530,2437,2520,2437,2494.4,112209,0
2024-09-05T00:00:00+0530,2488,2510,2461,2482.55,45989,0
2024-09-06T00:00:00+0530,2499,2550,2460,2470.85,86321,0
2024-09-09T00:00:00+0530,2470.85,2478.9,2416.5,2427.9,38314,0
2024-09-10T00:00:00+0530,2439,2517,2426,2500.2,39101,0
2024-09-11T00:00:00+0530,2501,2524.4,2460,2481.05,89366,0
2024-09-12T00:00:00+0530,2495,2523.7,2465,2478.15,47895,0
2024-09-13T00:00:00+0530,2480,2569.9,2474.1,2554.1,88930,0
2024-09-16T00:00:00+0530,2550.05,2613.75,2517.1,2534.9,52580,0
2024-09-17T00:00:00+0530,2535,2575,2514.9,2566.6,30856,0
2024-09-18T00:00:00+0530,2566.6,2580,2493.05,2538.65,64371,0
2024-09-19T00:00:00+0530,2545.05,2565,2492.6,2533.9,44290,0
2024-09-20T00:00:00+0530,2536.85,2556,2451,2467.8,45282,0
2024-09-23T00:00:00+0530,2462.2,2471.45,2395.4,2435.55,108771,0
2024-09-24T00:00:00+0530,2429,2469.85,2403.2,2417.55,146815,0
2024-09-25T00:00:00+0530,2417,2432.95,2330,2416.7,130068,0
2024-09-26T00:00:00+0530,2435.55,2452.3,2350,2369.3,63255,0
2024-09-27T00:00:00+0530,2373.1,2381.5,2315,2330.15,192533,0
2024-09-30T00:00:00+0530,2330,2370,2311,2351.05,55724,0
2024-10-01T00:00:00+0530,2350,2430,2345.05,2421.5,77475,0
2024-10-03T00:00:00+0530,2370.5,2448,2370.5,2429.1,80806,0
2024-10-04T00:00:00+0530,2429.1,2597.35,2377.9,2535.85,315044,0
2024-10-07T00:00:00+0530,2535,2554.9,2388.15,2408.5,69418,0
2024-10-08T00:00:00+0530,2375,2700,2373.15,2662.3,241612,0
2024-10-09T00:00:00+0530,2659.95,2673.2,2592.9,2607.55,81497,0
2024-10-10T00:00:00+0530,2615.85,2673.4,2564,2646.5,54135,0
2024-10-11T00:00:00+0530,2646.8,2652.35,2582,2611,30889,0
2024-10-14T00:00:00+0530,2610,2611.75,2540.1,2567.3,62871,0
2024-10-15T00:00:00+0530,2568.7,2581.95,2533,2549.65,84887,0
2024-10-16T00:00:00+0530,2549.8,2561.8,2471.05,2488.85,33230,0
2024-10-17T00:00:00+0530,2519.95,2519.95,2445,2459.35,32619,0
2024-10-18T00:00:00+0530,2459.35,2488.5,2383.5,2475.75,57855,0
2024-10-21T00:00:00+0530,2472.1,2498.8,2390,2397.95,43103,0
2024-10-22T00:00:00+0530,2408.75,2446.05,2316,2322.4,40276,0
2024-10-23T00:00:00+0530,2319.95,2338.15,2234,2278.4,76971,0
2024-10-24T00:00:00+0530,2270,2299.15,2241,2252.2,38800,0
2024-10-25T00:00:00+0530,2250,2258.8,2190,2222.45,46874,0
2024-10-28T00:00:00+0530,2173.05,2219.15,2144.3,2192.65,129297,0
2024-10-29T00:00:00+0530,2194.15,2217.75,2155.8,2179.35,22119,0
2024-10-30T00:00:00+0530,2180,2200.7,2170,2187.05,39507,0
2024-10-31T00:00:00+0530,2183.95,2266.1,2180.05,2207.4,51613,0
2024-11-01T00:00:00+0530,2212.1,2291.4,2207,2270.75,9717,0
2024-11-04T00:00:00+0530,2270.8,2284.3,2190,2215.75,56033,0
2024-11-05T00:00:00+0530,2185.25,2240,2181.55,2225.55,30796,0
2024-11-06T00:00:00+0530,2234.25,2244.95,2208.45,2225.25,26452,0
2024-11-07T00:00:00+0530,2221,2275,2213.25,2259.3,34136,0
2024-11-08T00:00:00+0530,2264.95,2294.7,2200,2234.55,113689,0
2024-11-11T00:00:00+0530,2199.65,2318.1,2150.5,2300.5,55507,0
2024-11-12T00:00:00+0530,2292,2331.9,2272.45,2317.55,33425,0
2024-11-13T00:00:00+0530,2290,2309.85,2217.05,2300.2,51026,0
2024-11-14T00:00:00+0530,2298.35,2343.35,2236,2333.45,38456,0
2024-11-18T00:00:00+0530,2333.8,2366.1,2290,2355.75,33051,0
2024-11-19T00:00:00+0530,2375,2489.9,2349.55,2476.35,61989,0
2024-11-21T00:00:00+0530,2476,2513.7,2387.95,2481.05,85104,0
2024-11-22T00:00:00+0530,2482,2506.5,2461.55,2499.25,88263,0
2024-11-25T00:00:00+0530,2534.2,2537,2469.65,2516.75,76465,0
2024-11-26T00:00:00+0530,2517,2529.9,2492.4,2507.15,153853,0
2024-11-27T00:00:00+0530,2498,2515,2472.75,2499.75,46442,0
2024-11-28T00:00:00+0530,2499.75,2550,2498.8,2524.25,26671,0
2024-11-29T00:00:00+0530,2524.25,2609,2508,2585.2,33040,0
2024-12-02T00:00:00+0530,2586,2669.95,2577.05,2607,55585,0
2024-12-03T00:00:00+0530,2643.45,2696,2615,2682.65,54770,0
2024-12-04T00:00:00+0530,2705.05,2727.55,2634.35,2701.6,100505,0
2024-12-05T00:00:00+0530,2701.6,2702.5,2639.95,2670.4,33419,0
2024-12-06T00:00:00+0530,2670.4,2675.65,2636.3,2661.05,14299,0
2024-12-09T00:00:00+0530,2685,2685,2612,2623.45,50582,0
2024-12-10T00:00:00+0530,2605,2725,2605,2721.45,53591,0
2024-12-11T00:00:00+0530,2730,2744.7,2690,2723.75,85612,0
2024-12-12T00:00:00+0530,2740,2740,2688.05,2709.8,18642,0
2024-12-13T00:00:00+0530,2709,2721.15,2690,2715.85,27970,0
2024-12-16T00:00:00+0530,2703.5,2729,2690.65,2699.9,42746,0
2024-12-17T00:00:00+0530,2723,2723,2690.35,2701.9,36041,0
2024-12-18T00:00:00+0530,2673,2729.9,2673,2711.25,29787,0
2024-12-19T00:00:00+0530,2675,2725,2672.4,2701,20336,0
2024-12-20T00:00:00+0530,2700,2718.95,2655,2691.95,24935,0
2024-12-23T00:00:00+0530,2691.95,2703.2,2540,2553.7,27434,0
2024-12-24T00:00:00+0530,2553.65,2650,2500,2553.15,20407,0
2024-12-26T00:00:00+0530,2565.15,2567.2,2507.15,2544.45,43095,0
2024-12-27T00:00:00+0530,2530,2563.55,2506.5,2523.6,10538,0
2024-12-30T00:00:00+0530,2505.2,2555.55,2480,2540.4,23978,0
2024-12-31T00:00:00+0530,2533,2619.9,2515.2,2601.75,19004,0
2025-01-01T00:00:00+0530,2613.45,2645.35,2590.05,2621.8,9141,0
2025-01-02T00:00:00+0530,2605.05,2645,2553.7,2578.95,13233,0
2025-01-03T00:00:00+0530,2575.15,2668.95,2575.15,2651.8,79470,0
2025-01-06T00:00:00+0530,2663.55,2686.3,2544.6,2602,83657,0
2025-01-07T00:00:00+0530,2600.05,2620,2574.05,2609.35,12680,0
2025-01-08T00:00:00+0530,2585,2623.1,2528,2566.5,17909,0
2025-01-09T00:00:00+0530,2566.5,2575.25,2545,2550.3,8123,0
2025-01-10T00:00:00+0530,2532.4,2551.05,2457.55,2500.7,44220,0
2025-01-13T00:00:00+0530,2486.15,2517.65,2420,2439.3,31640,0
2025-01-14T00:00:00+0530,2439.3,2465.8,2318.55,2328.75,24622,0
2025-01-15T00:00:00+0530,2339.9,2380.45,2334,2357.95,20943,0
2025-01-16T00:00:00+0530,2364.3,2379.65,2285,2304.6,75708,0
2025-01-17T00:00:00+0530,2307.5,2361.35,2300.05,2324.7,202926,0
2025-01-20T00:00:00+0530,2301.3,2339,2293.55,2327.95,227303,0
2025-01-21T00:00:00+0530,2324.5,2389.05,2324.1,2356.35,18142,0
2025-01-22T00:00:00+0530,2340.7,2355.95,2267.45,2314.5,119429,0
2025-01-23T00:00:00+0530,2309,2363.9,2275.85,2335.6,158345,0
2025-01-24T00:00:00+0530,2307,2374.9,2307,2351,115384,0
2025-01-27T00:00:00+0530,2335,2368.55,2248.25,2327.5,101548,0
2025-01-28T00:00:00+0530,2320,2351.65,2256.7,2324.15,134289,0
2025-01-29T00:00:00+0530,2325.75,2594,2316.4,2440.1,35909,0
2025-01-30T00:00:00+0530,2485.65,2499.95,2402,2406.75,13846,0
2025-01-31T00:00:00+0530,2396.65,2430.65,2370.45,2410,12894,0
2025-02-01T00:00:00+0530,2419,2481,2375,2451.2,13658,0
2025-02-03T00:00:00+0530,2450,2543.95,2427,2486.15,154627,0
2025-02-04T00:00:00+0530,2500,2520.95,2352.55,2383.4,71417,0
2025-02-05T00:00:00+0530,2345,2393.9,2280.1,2352.9,168418,0
2025-02-06T00:00:00+0530,2350.5,2350.5,2260,2289.65,113910,0
2025-02-07T00:00:00+0530,2289,2315,2141,2179.9,272643,0
2025-02-10T00:00:00+0530,2185.05,2199.9,1970.65,2044.65,289222,0
2025-02-11T00:00:00+0530,2045,2068.45,1999.3,2033.55,388341,0
2025-02-12T00:00:00+0530,2026,2036.05,1970,1992.85,49034,0
2025-02-13T00:00:00+0530,1989,2029.8,1966.25,2010.95,42411,0
2025-02-14T00:00:00+0530,2000,2022,1956,1975.15,28356,0
2025-02-17T00:00:00+0530,1975.15,1980,1895.15,1922.5,62256,0
2025-02-18T00:00:00+0530,1922,1937.25,1861.55,1880.35,72756,0
2025-02-19T00:00:00+0530,1867,2022.6,1864.8,1983.4,34806,0
2025-02-20T00:00:00+0530,1963.7,2169.7,1953,2160.15,97324,0
2025-02-21T00:00:00+0530,2142.9,2187,2130.8,2177.9,32597,0
2025-02-24T00:00:00+0530,2166.4,2205,2089.2,2200.5,35879,0
2025-02-25T00:00:00+0530,2175,2243.95,2169.5,2231.7,31288,0
2025-02-27T00:00:00+0530,2216.1,2267.75,2176.25,2202.3,25375,0
2025-02-28T00:00:00+0530,2172.4,2180.9,2092.85,2136.05,62966,0
2025-03-03T00:00:00+0530,2150,2163,2000,2022.85,43011,0
2025-03-04T00:00:00+0530,2018,2063.25,1976,2018.8,25813,0
2025-03-05T00:00:00+0530,2014,2128.8,2002.35,2091.55,36669,0
2025-03-06T00:00:00+0530,2102.85,2148.85,2096.5,2122.95,12881,0
2025-03-07T00:00:00+0530,2122.95,2145.7,2060,2087.8,17059,0
2025-03-10T00:00:00+0530,2085,2085,1960,1976.2,27307,0
2025-03-11T00:00:00+0530,1976.2,2028.85,1921.2,2004.35,56940,0
2025-03-12T00:00:00+0530,1992.3,2023.35,1956.05,1965.1,16636,0
2025-03-13T00:00:00+0530,1965.2,2009.5,1942.1,1997.45,58723,0
2025-03-17T00:00:00+0530,1987,2011.95,1963,1973.5,20354,0
2025-03-18T00:00:00+0530,1983.9,2066.1,1981.1,2054.5,21830,0
2025-03-19T00:00:00+0530,2055,2091.85,2020.1,2043.5,23558,0
2025-03-20T00:00:00+0530,2040.2,2100,2040.2,2077.95,13699,0
2025-03-21T00:00:00+0530,2077.95,2095.85,2050,2065.1,16630,0
2025-03-24T00:00:00+0530,2090,2121.1,1989.95,2007.45,33528,0
2025-03-25T00:00:00+0530,2020,2030.9,1949,1960,49434,0
2025-03-26T00:00:00+0530,1959.7,1977.75,1933,1939.4,19862,0
2025-03-27T00:00:00+0530,1925,1982,1920,1939.35,31221,0
2025-03-28T00:00:00+0530,1946,2002,1946,1976.5,33964,0
2025-04-01T00:00:00+0530,1976.5,1976.5,1926,1942.35,19249,0
2025-04-02T00:00:00+0530,1965,1965,1919.2,1936.8,52831,0
2025-04-03T00:00:00+0530,1936.8,1964.1,1912.8,1930.55,17844,0
2025-04-04T00:00:00+0530,1930.55,1941.35,1900.6,1917.45,17760,0
2025-04-07T00:00:00+0530,1670.15,1960,1670.15,1928.4,44972,0
2025-04-08T00:00:00+0530,1937.5,1993,1930.1,1973.95,22066,0
2025-04-09T00:00:00+0530,1970,1978.9,1940.15,1952.1,47082,0
2025-04-11T00:00:00+0530,1961.05,2124,1961.05,2090.4,69590,0
2025-04-15T00:00:00+0530,2149,2149,2086.5,2114.6,39982,0
2025-04-16T00:00:00+0530,2143,2144,2106.5,2129.9,10689,0
2025-04-17T00:00:00+0530,2121,2140,2094.9,2108.8,147085,0
2025-04-21T00:00:00+0530,2105.1,2115,2065,2071,48240,0
2025-04-22T00:00:00+0530,2071,2110,2052.4,2071.6,17879,0
2025-04-23T00:00:00+0530,2070,2086,2041.9,2051.1,14453,0
2025-04-24T00:00:00+0530,2055.7,2069.1,2000.6,2011.4,20385,0
2025-04-25T00:00:00+0530,2013,2038.4,1964.3,1997.2,17505,0
2025-04-28T00:00:00+0530,1990,2005,1966.9,1984.4,29644,0
2025-04-29T00:00:00+0530,1984,2013,1962.9,2002.3,90896,0
2025-04-30T00:00:00+0530,2004.6,2030,1960,2004.1,41473,0
2025-05-02T00:00:00+0530,2000,2040.9,1950.5,1962.5,19496,0
2025-05-05T00:00:00+0530,1962.5,2018.9,1957.7,1996,20866,0
2025-05-06T00:00:00+0530,1996,2031.9,1920,1962.1,159719,0
2025-05-07T00:00:00+0530,1925.2,2106.3,1875.9,2095.3,60775,0
2025-05-08T00:00:00+0530,2077.5,2135.9,2064.1,2091.7,34759,0
2025-05-09T00:00:00+0530,2065,2110,2057.5,2096.8,22293,0
2025-05-12T00:00:00+0530,2104.8,2158.2,2080.5,2125.8,19618,0
2025-05-13T00:00:00+0530,2125,2170,2106.1,2158.8,21298,0
2025-05-14T00:00:00+0530,2170,2225,2169.7,2214,23975,0
2025-05-15T00:00:00+0530,2220,2270,2216.8,2260,18182,0
2025-05-16T00:00:00+0530,2290.5,2290.5,2236.2,2275.4,19318,0
2025-05-19T00:00:00+0530,2275,2321,2224.8,2257.8,57221,0
2025-05-20T00:00:00+0530,2257,2300,2257,2278.9,22116,0
2025-05-21T00:00:00+0530,2263,2278,2212.2,2254.2,22136,0
2025-05-22T00:00:00+0530,2254.2,2299.4,2242.2,2289.8,140939,0
2025-05-23T00:00:00+0530,2289.9,2295.4,2246.1,2263.7,16091,0
2025-05-26T00:00:00+0530,2252,2285,2236.2,2280.8,14423,0
2025-05-27T00:00:00+0530,2280.8,2311.5,2240,2295.3,20536,0
2025-05-28T00:00:00+0530,2312.5,2326.2,2245,2251.2,13539,0
2025-05-29T00:00:00+0530,2251.2,2297.3,2200,2285.5,37870,0
2025-05-30T00:00:00+0530,2296.9,2323.4,2291.1,2307.7,73620,0
2025-06-02T00:00:00+0530,2341,2341,2273,2292.5,28662,0
2025-06-03T00:00:00+0530,2292.5,2309.4,2267.2,2294.2,471307,0
2025-06-04T00:00:00+0530,2305.7,2324.9,2229.1,2250.2,63002,0
2025-06-05T00:00:00+0530,2250.2,2269.7,2228.7,2250.5,36290,0
2025-06-06T00:00:00+0530,2250,2252.1,2176.1,2193.3,15615,0
2025-06-09T00:00:00+0530,2215,2215,2172,2200.7,54905,0
2025-06-10T00:00:00+0530,2201,2215.6,2181.7,2192.1,18082,0
2025-06-11T00:00:00+0530,2200,2212.6,2160.5,2177.6,12937,0
2025-06-12T00:00:00+0530,2177,2190.2,2157,2176.5,21700,0
2025-06-13T00:00:00+0530,2165,2170,2131.7,2160.6,12600,0
2025-06-16T00:00:00+0530,2142.5,2162,2122.9,2134,18447,0
2025-06-17T00:00:00+0530,2140,2172.7,2122.2,2136,19871,0
2025-06-18T00:00:00+0530,2136,2144,2112.5,2120.8,5673,0
2025-06-19T00:00:00+0530,2175,2175,2101,2145.2,20427,0
2025-06-20T00:00:00+0530,2145.2,2154.8,2102.9,2117.8,71363,0
2025-06-23T00:00:00+0530,2131.3,2161.6,2110.1,2135.9,14453,0
2025-06-24T00:00:00+0530,2146.4,2194,2133.5,2149.9,12465,0
2025-06-25T00:00:00+0530,2149.9,2178.9,2140.2,2149.3,7265,0
2025-06-26T00:00:00+0530,2149.1,2159,2117.4,2132.5,12104,0
2025-06-27T00:00:00+0530,2131.3,2148,2112,2127.1,13341,0
2025-06-30T00:00:00+0530,2127,2165,2121.9,2158,11280,0
2025-07-01T00:00:00+0530,2152,2211.6,2152,2195.4,19856,0
2025-07-02T00:00:00+0530,2195.4,2202.9,2140,2160.7,20149,0
2025-07-03T00:00:00+0530,2140.1,2182.2,2140,2174.8,14274,0
2025-07-04T00:00:00+0530,2164,2215,2160,2200.8,20770,0
2025-07-07T00:00:00+0530,2211.8,2255,2190.8,2237.2,19519,0
2025-07-08T00:00:00+0530,2250,2250,2212,2229.9,14077,0
2025-07-09T00:00:00+0530,2212.5,2233.5,2208,2225.6,8866,0
2025-07-10T00:00:00+0530,2225,2255.4,2205.3,2230.4,6922,0
2025-07-11T00:00:00+0530,2235,2249,2192.2,2219.4,10147,0
2025-07-14T00:00:00+0530,2230.3,2246.9,2165,2188.4,35553,0
2025-07-15T00:00:00+0530,2188,2225.2,2177.1,2205.4,9716,0
2025-07-16T00:00:00+0530,2205.4,2216.7,2187.3,2200.1,13976,0
2025-07-17T00:00:00+0530,2200.1,2237.1,2183.5,2213.3,13567,0
2025-07-18T00:00:00+0530,2213.3,2226.7,2183.2,2199.9,11606,0
2025-07-21T00:00:00+0530,2199.9,2217.2,2130,2153.6,29351,0
2025-07-22T00:00:00+0530,2152,2173.4,2116.8,2142.6,36078,0
2025-07-23T00:00:00+0530,2142.6,2160.1,2123.4,2138.4,6335,0
2025-07-24T00:00:00+0530,2149,2160.2,2101.1,2120.8,7952,0
2025-07-25T00:00:00+0530,2120.8,2145,2082.1,2110.4,10714,0
2025-07-28T00:00:00+0530,2110.4,2110.4,2017.1,2029.8,36256,0
2025-07-29T00:00:00+0530,2029,2071.8,2005.2,2056.6,14063,0
2025-07-30T00:00:00+0530,2056.6,2059.9,2022.9,2035.4,8614,0
2025-07-31T00:00:00+0530,2015,2112,1992.1,2098.2,33881,0
2025-08-01T00:00:00+0530,2073.5,2188,2010,2100.8,117653,0
2025-08-04T00:00:00+0530,2129,2140,2025,2098.1,51629,0
2025-08-05T00:00:00+0530,2082.5,2124.1,2076.4,2089.3,16975,0
2025-08-06T00:00:00+0530,2089.3,2099.5,2034.4,2057.5,12420,0
2025-08-07T00:00:00+0530,2052.5,2072,2016.1,2055.4,19619,0
2025-08-08T00:00:00+0530,2055.1,2060.1,2031,2047.4,9246,0
2025-08-11T00:00:00+0530,2046.9,2049.7,2007,2026.3,49361,0
2025-08-12T00:00:00+0530,2026,2033.3,2010.4,2021.4,48671,0
2025-08-13T00:00:00+0530,2031.5,2050,2017.2,2046.2,24575,0
2025-08-14T00:00:00+0530,2069.9,2069.9,2046.5,2054.8,55910,0
2025-08-18T00:00:00+0530,2070.1,2085.2,2045.1,2064.6,58382,0
2025-08-19T00:00:00+0530,2064.6,2064.6,2022.1,2036.8,26397,0
2025-08-20T00:00:00+0530,2025,2035.9,2000,2015,98892,0
2025-08-21T00:00:00+0530,2001.1,2032.5,2001,2014.6,135446,0
2025-08-22T00:00:00+0530,2025,2025.6,2009.9,2013.9,28026,0
2025-08-25T00:00:00+0530,2016.7,2267,2016.7,2159,407358,0
2025-08-26T00:00:00+0530,2148.4,2165,2088.1,2119.6,54503,0
2025-08-28T00:00:00+0530,2119.6,2139.8,2100.1,2110.2,10243,0
2025-08-29T00:00:00+0530,2110.2,2180,2095.9,2143.1,33145,0
2025-09-01T00:00:00+0530,2149.9,2149.9,2097.1,2120.6,12391,0
2025-09-02T00:00:00+0530,2120,2170,2106.8,2159,12200,0
2025-09-03T00:00:00+0530,2159,2230,2134,2153.9,45774,0
2025-09-04T00:00:00+0530,2155.6,2179.7,2140,2153.3,9369,0
2025-09-05T00:00:00+0530,2150,2236.4,2130,2146.3,310327,0
