date,open,high,low,close,volume,empty
2024-07-16T00:00:00+0530,74.95,75.8,74.25,74.43,800785,0
2024-07-18T00:00:00+0530,74.42,77.7,73.55,76.56,1941698,0
2024-07-19T00:00:00+0530,76.9,78.2,73.21,73.74,1762542,0
2024-07-22T00:00:00+0530,73,75.2,72.08,74.37,996413,0
2024-07-23T00:00:00+0530,74.79,78,71.11,76.82,2827793,0
2024-07-24T00:00:00+0530,76.1,79.5,76.1,77.43,1556386,0
2024-07-25T00:00:00+0530,76.35,81.44,76.35,80.48,2809647,0
2024-07-26T00:00:00+0530,81.01,89,81,85.33,13758907,0
2024-07-29T00:00:00+0530,86.91,88.25,84.5,85.29,4760806,0
2024-07-30T00:00:00+0530,85.1,87.35,84,85.31,2127379,0
2024-07-31T00:00:00+0530,85.68,86.95,83.51,84.31,1632846,0
2024-08-01T00:00:00+0530,84.69,84.95,80,80.53,2402562,0
2024-08-02T00:00:00+0530,78.01,81.99,78.01,79.19,1806637,0
2024-08-05T00:00:00+0530,76,78.15,74,74.72,2200883,0
2024-08-06T00:00:00+0530,76.2,77.7,72.95,73.64,1406682,0
2024-08-07T00:00:00+0530,76.88,79.29,75.06,78.61,1726100,0
2024-08-08T00:00:00+0530,78.99,87.29,77.68,82.41,19541961,0
2024-08-09T00:00:00+0530,83.74,85.67,79.5,80.25,4331130,0
2024-08-12T00:00:00+0530,79.8,79.8,77.12,77.51,2054110,0
2024-08-13T00:00:00+0530,77.7,78.83,75.01,75.36,1974349,0
2024-08-14T00:00:00+0530,75.66,75.94,73.44,74.96,1154245,0
2024-08-16T00:00:00+0530,75.7,76.77,74.05,75.14,1099497,0
2024-08-19T00:00:00+0530,76.47,76.77,74.54,75.15,1010758,0
2024-08-20T00:00:00+0530,76.5,82.85,76,81.31,6064790,0
2024-08-21T00:00:00+0530,80.76,81.8,79.54,80.98,1300621,0
2024-08-22T00:00:00+0530,81.25,83.39,80.05,80.4,2521996,0
2024-08-23T00:00:00+0530,80.61,83.8,80.01,81.65,2451909,0
2024-08-26T00:00:00+0530,82.05,82.1,78.1,78.48,2013978,0
2024-08-27T00:00:00+0530,78.5,84.19,77.85,83.15,2361316,0
2024-08-28T00:00:00+0530,83.15,85.3,80.8,81.85,2769188,0
2024-08-29T00:00:00+0530,82,86.35,82,83.02,4003170,0
2024-08-30T00:00:00+0530,83.99,85.18,81.7,82.27,1184634,0
2024-09-02T00:00:00+0530,84.7,86.9,81.8,82.43,2628550,0
2024-09-03T00:00:00+0530,82.49,82.7,80.19,81.24,1153674,0
2024-09-04T00:00:00+0530,80,82.3,80,81.53,996202,0
2024-09-05T00:00:00+0530,81.99,84.4,81.2,83.43,1803033,0
2024-09-06T00:00:00+0530,83.96,83.99,80.5,81.68,1321613,0
2024-09-09T00:00:00+0530,81.42,81.42,78.3,79.57,933270,0
2024-09-10T00:00:00+0530,79.95,85.4,79.94,82.27,3178244,0
2024-09-11T00:00:00+0530,82.3,84,80.71,81.04,1681675,0
2024-09-12T00:00:00+0530,81.3,81.67,80.11,80.66,929951,0
2024-09-13T00:00:00+0530,81.09,84.08,80.73,82.63,2108157,0
2024-09-16T00:00:00+0530,83.18,87.4,82.76,84.65,7881165,0
2024-09-17T00:00:00+0530,84.96,86.64,83.11,84.64,2413976,0
2024-09-18T00:00:00+0530,84.45,84.88,81.15,81.62,1926909,0
2024-09-19T00:00:00+0530,82.78,84.8,77.62,82.55,3341527,0
2024-09-20T00:00:00+0530,84.5,87.4,82.79,83.65,4761946,0
2024-09-23T00:00:00+0530,84.29,91.65,83.75,90.49,15486983,0
2024-09-24T00:00:00+0530,90.6,91.4,86.15,86.71,5408768,0
2024-09-25T00:00:00+0530,86.75,87.6,82.75,83.08,3463691,0
2024-09-26T00:00:00+0530,83.49,87.2,82.5,85.86,4050841,0
2024-09-27T00:00:00+0530,86.5,86.69,84.05,84.69,1356076,0
2024-09-30T00:00:00+0530,84.45,84.89,82.4,82.72,1401118,0
2024-10-01T00:00:00+0530,83,84.2,81.36,81.94,1593539,0
2024-10-03T00:00:00+0530,80.31,81.62,78.82,79.28,1469823,0
2024-10-04T00:00:00+0530,79.6,81.06,77.7,78.62,1462385,0
2024-10-07T00:00:00+0530,79.3,79.31,73.74,74.81,2099661,0
2024-10-08T00:00:00+0530,75.97,81,74.41,79.84,2398741,0
2024-10-09T00:00:00+0530,80.45,80.48,78.55,79.05,949175,0
2024-10-10T00:00:00+0530,80.03,80.24,77.11,77.59,939872,0
2024-10-11T00:00:00+0530,77.6,79.1,77.12,77.65,580827,0
2024-10-14T00:00:00+0530,77.84,78.44,76.1,77.12,386873,0
2024-10-15T00:00:00+0530,77.29,78.73,76.51,78.11,914081,0
2024-10-16T00:00:00+0530,77.85,78.59,77.15,77.78,542537,0
2024-10-17T00:00:00+0530,77.99,78.12,75.55,76.42,577079,0
2024-10-18T00:00:00+0530,76,76.75,74.6,76.23,556036,0
2024-10-21T00:00:00+0530,76.79,77.44,75.05,75.23,541899,0
2024-10-22T00:00:00+0530,75.25,75.5,69.01,69.5,2099677,0
2024-10-23T00:00:00+0530,69.5,71.5,66.16,69.76,1359756,0
2024-10-24T00:00:00+0530,70,70.36,67.58,67.95,915946,0
2024-10-25T00:00:00+0530,68.18,68.86,65.05,65.53,1356156,0
2024-10-28T00:00:00+0530,65.95,67.91,64.61,66.73,915530,0
2024-10-29T00:00:00+0530,67.27,67.99,65,66.03,889316,0
2024-10-30T00:00:00+0530,66.3,69.69,66.29,69.08,1086740,0
2024-10-31T00:00:00+0530,69.25,69.6,68.05,68.31,466642,0
2024-11-01T00:00:00+0530,68.85,71.24,68.55,70.79,520850,0
2024-11-04T00:00:00+0530,72.15,72.15,67.79,68.77,955430,0
2024-11-05T00:00:00+0530,68.41,71.9,68.03,70.94,965836,0
2024-11-06T00:00:00+0530,72,73.5,71.05,71.83,1354667,0
2024-11-07T00:00:00+0530,71.8,72.72,70.85,71.25,569623,0
2024-11-08T00:00:00+0530,71.55,71.55,69.1,69.31,535199,0
2024-11-11T00:00:00+0530,69,70.09,65.99,66.34,1507594,0
2024-11-12T00:00:00+0530,68.19,68.19,65.89,66.46,616287,0
2024-11-13T00:00:00+0530,66.4,66.4,63.08,63.34,786875,0
2024-11-14T00:00:00+0530,63.89,65.8,63.85,65.09,456939,0
2024-11-18T00:00:00+0530,65.1,66.9,64.15,65.16,585378,0
2024-11-19T00:00:00+0530,65.31,69.79,65.31,68,971682,0
2024-11-21T00:00:00+0530,67.45,68.54,66,67.86,592410,0
2024-11-22T00:00:00+0530,68.01,73.4,67.4,72.94,1121139,0
2024-11-25T00:00:00+0530,74.04,74.8,70.5,71.18,872908,0
2024-11-26T00:00:00+0530,71.54,72.89,70.79,71.52,517483,0
2024-11-27T00:00:00+0530,71.6,72.88,71.52,72.08,369941,0
2024-11-28T00:00:00+0530,72.21,73.7,72.12,72.41,455262,0
2024-11-29T00:00:00+0530,72.42,74.7,71.1,73.7,597658,0
2024-12-02T00:00:00+0530,74.1,76.3,73,75.93,991916,0
2024-12-03T00:00:00+0530,76.47,77.65,76.03,76.34,743535,0
2024-12-04T00:00:00+0530,76.3,79.9,75.91,79.41,1680444,0
2024-12-05T00:00:00+0530,79.9,80.7,78.01,78.18,976479,0
2024-12-06T00:00:00+0530,78.18,79.9,77.8,78.52,853939,0
2024-12-09T00:00:00+0530,78.6,79.4,76.5,76.76,650048,0
2024-12-10T00:00:00+0530,77.2,77.44,75.2,75.77,514202,0
2024-12-11T00:00:00+0530,75.76,78.24,75.32,77.69,784799,0
2024-12-12T00:00:00+0530,77.7,77.7,74.83,75.11,540182,0
2024-12-13T00:00:00+0530,74.75,75.1,72.71,74.47,874861,0
2024-12-16T00:00:00+0530,74.88,75.78,72.61,72.96,901965,0
2024-12-17T00:00:00+0530,72.79,73.51,72.16,72.42,524094,0
2024-12-18T00:00:00+0530,72.19,73.05,71.27,72.19,382160,0
2024-12-19T00:00:00+0530,70.3,71.8,70.05,70.64,457577,0
2024-12-20T00:00:00+0530,70.64,71.48,69.3,69.86,545803,0
2024-12-23T00:00:00+0530,70.01,74,68.6,73,1396013,0
2024-12-24T00:00:00+0530,72.89,77.27,71.5,76.69,2751318,0
2024-12-26T00:00:00+0530,76.68,76.69,72.5,72.86,960415,0
2024-12-27T00:00:00+0530,72.5,73.76,71.3,71.67,783007,0
2024-12-30T00:00:00+0530,71.7,71.79,70,70.27,430409,0
2024-12-31T00:00:00+0530,70,72,69.15,71.17,546884,0
2025-01-01T00:00:00+0530,71.1,71.96,70.85,71.63,234837,0
2025-01-02T00:00:00+0530,71.7,72.16,70.05,70.63,474104,0
2025-01-03T00:00:00+0530,70.6,71.75,70.5,70.58,308894,0
2025-01-06T00:00:00+0530,70.59,71.24,67.02,67.53,446210,0
2025-01-07T00:00:00+0530,67.77,70.39,67.76,69.25,272511,0
2025-01-08T00:00:00+0530,68.55,69.3,67.82,69.01,224399,0
2025-01-09T00:00:00+0530,69.01,69.63,66.7,67.09,277421,0
2025-01-10T00:00:00+0530,66.7,67.76,65.12,65.49,382832,0
2025-01-13T00:00:00+0530,64.8,65.01,61.1,61.57,564892,0
2025-01-14T00:00:00+0530,62.5,65.42,62.5,64.38,419557,0
2025-01-15T00:00:00+0530,65.49,65.75,63.6,64.15,306858,0
2025-01-16T00:00:00+0530,64.97,66.5,64.92,65.16,256928,0
2025-01-17T00:00:00+0530,65.1,66.89,64.52,66.35,203681,0
2025-01-20T00:00:00+0530,66.05,66.54,65.5,65.89,257781,0
2025-01-21T00:00:00+0530,66,66.5,64,64.23,240105,0
2025-01-22T00:00:00+0530,64.23,64.69,62.33,63.09,181413,0
2025-01-23T00:00:00+0530,62.45,63.9,62.45,62.96,166492,0
2025-01-24T00:00:00+0530,63.19,63.62,61.85,62.01,177492,0
2025-01-27T00:00:00+0530,61.12,61.69,60.01,60.36,411578,0
2025-01-28T00:00:00+0530,60.49,62.21,59.91,60.91,398983,0
2025-01-29T00:00:00+0530,60.7,62.75,60.7,61.84,183465,0
2025-01-30T00:00:00+0530,62.1,62.53,61.29,61.81,110718,0
2025-01-31T00:00:00+0530,62.2,62.75,61.37,62.26,127690,0
2025-02-01T00:00:00+0530,62.65,63.28,61.61,62.59,233832,0
2025-02-03T00:00:00+0530,62.85,62.89,56.55,57.24,1257750,0
2025-02-04T00:00:00+0530,57.45,59.9,57.45,59.26,766210,0
2025-02-05T00:00:00+0530,59.15,60.49,58.5,58.64,392183,0
2025-02-06T00:00:00+0530,58.64,59.69,58.46,58.72,248315,0
2025-02-07T00:00:00+0530,58.02,59.52,57.41,57.96,317573,0
2025-02-10T00:00:00+0530,58.33,58.33,55.9,56.49,541924,0
2025-02-11T00:00:00+0530,56.11,56.99,53.01,53.7,542396,0
2025-02-12T00:00:00+0530,53.59,54.16,51,53.34,673333,0
2025-02-13T00:00:00+0530,53.34,54.34,51.5,52.1,366590,0
2025-02-14T00:00:00+0530,52.56,52.98,49.13,50.3,533668,0
2025-02-17T00:00:00+0530,50.01,52.01,48.31,49.75,715750,0
2025-02-18T00:00:00+0530,49.75,50.18,47.5,47.94,571241,0
2025-02-19T00:00:00+0530,47.94,50.44,47.34,49.26,559417,0
2025-02-20T00:00:00+0530,49.26,50.3,48.86,49.65,538078,0
2025-02-21T00:00:00+0530,50.18,51.99,49.4,50.39,458867,0
2025-02-24T00:00:00+0530,49.9,49.9,48.51,49.1,362268,0
2025-02-25T00:00:00+0530,49,50.04,48.1,48.3,402558,0
2025-02-27T00:00:00+0530,48.29,48.58,46.5,46.58,311086,0
2025-02-28T00:00:00+0530,46.5,46.7,44.49,46.14,800059,0
2025-03-03T00:00:00+0530,46.36,48.1,43,45,710794,0
2025-03-04T00:00:00+0530,44.2,45.8,44.01,44.9,575168,0
2025-03-05T00:00:00+0530,44.85,48.27,44.85,47.93,593411,0
2025-03-06T00:00:00+0530,48,50.4,48,49.94,884693,0
2025-03-07T00:00:00+0530,49.2,51.7,49.2,49.68,716266,0
2025-03-10T00:00:00+0530,49.25,50.18,46.75,46.92,437665,0
2025-03-11T00:00:00+0530,45.95,47.5,45.89,46.66,460748,0
2025-03-12T00:00:00+0530,46.7,48.3,45.01,45.29,707122,0
2025-03-13T00:00:00+0530,45.36,46.6,43.81,44.14,650248,0
2025-03-17T00:00:00+0530,44.4,44.64,43,43.15,1099591,0
2025-03-18T00:00:00+0530,43.47,47.9,43.47,46.85,872342,0
2025-03-19T00:00:00+0530,46.86,48.59,46.83,47.69,972443,0
2025-03-20T00:00:00+0530,47.92,48.86,46.86,47.07,632324,0
2025-03-21T00:00:00+0530,47.01,48.25,47.01,47.82,653095,0
2025-03-24T00:00:00+0530,47.86,49.34,47.86,48.15,850755,0
2025-03-25T00:00:00+0530,48.2,48.47,46.9,47.06,728117,0
2025-03-26T00:00:00+0530,46.98,47.72,44.9,45.06,799244,0
2025-03-27T00:00:00+0530,45,46.42,44.75,45.37,1235968,0
2025-03-28T00:00:00+0530,45.37,47.34,44.56,44.76,920804,0
2025-04-01T00:00:00+0530,44.46,47.44,44.21,47.24,377675,0
2025-04-02T00:00:00+0530,46.9,47.8,45.6,47.23,267061,0
2025-04-03T00:00:00+0530,47.2,49.65,47.11,48.95,390391,0
2025-04-04T00:00:00+0530,48.95,49.13,46.2,46.98,379268,0
2025-04-07T00:00:00+0530,44,46.28,43.3,45.57,473548,0
2025-04-08T00:00:00+0530,47.95,48.25,46.01,46.55,249878,0
2025-04-09T00:00:00+0530,46.6,46.6,45.3,45.64,157701,0
2025-04-11T00:00:00+0530,47.7,47.99,46.27,47.39,188087,0
2025-04-15T00:00:00+0530,48.28,49.66,48.05,49.22,670576,0
2025-04-16T00:00:00+0530,49.48,50,48.72,49.56,299507,0
2025-04-17T00:00:00+0530,49.59,52.11,49.24,51.12,956551,0
2025-04-21T00:00:00+0530,51.57,54.8,50.76,54.36,1765306,0
2025-04-22T00:00:00+0530,54.51,55,52.8,53.81,717243,0
2025-04-23T00:00:00+0530,54.9,56.36,53.81,54.45,820552,0
2025-04-24T00:00:00+0530,54.73,55.74,53.51,53.75,389177,0
2025-04-25T00:00:00+0530,54.05,54.34,51.15,52.63,505878,0
2025-04-28T00:00:00+0530,52.4,52.82,52.3,52.44,246724,0
2025-04-29T00:00:00+0530,52.7,53.2,52.3,52.47,188468,0
2025-04-30T00:00:00+0530,52.4,52.79,51.75,51.89,291750,0
2025-05-02T00:00:00+0530,51.89,52.76,51.75,51.81,169992,0
2025-05-05T00:00:00+0530,51.11,52.2,50.52,50.8,284068,0
2025-05-06T00:00:00+0530,50.79,51.04,48.77,48.97,343338,0
2025-05-07T00:00:00+0530,47.55,49.7,47.1,48.5,318434,0
2025-05-08T00:00:00+0530,49.93,49.93,47.71,48.12,332546,0
2025-05-09T00:00:00+0530,46.2,48.71,46.2,48.41,401531,0
2025-05-12T00:00:00+0530,49.75,51.1,49.75,50.9,216742,0
2025-05-13T00:00:00+0530,50.54,51.95,50.54,51.71,341646,0
2025-05-14T00:00:00+0530,51.31,55.45,51.31,53.82,1087516,0
2025-05-15T00:00:00+0530,53.91,54.3,53.4,53.93,362405,0
2025-05-16T00:00:00+0530,54.24,54.36,53.5,54.09,292935,0
2025-05-19T00:00:00+0530,54.09,55,53.57,54.31,501339,0
2025-05-20T00:00:00+0530,54.74,54.83,53.8,54.02,278267,0
2025-05-21T00:00:00+0530,54.02,54.4,53.1,54.09,208417,0
2025-05-22T00:00:00+0530,53.6,55.37,53.6,54.21,422019,0
2025-05-23T00:00:00+0530,53.56,60.94,53.56,58.68,2601680,0
2025-05-26T00:00:00+0530,59,62.5,59,59.72,1388416,0
2025-05-27T00:00:00+0530,59.1,59.72,58.1,58.8,834656,0
2025-05-28T00:00:00+0530,58.35,60.71,58.23,59.4,473671,0
2025-05-29T00:00:00+0530,59.6,61.6,59.34,59.95,687329,0
2025-05-30T00:00:00+0530,59.41,59.82,58.5,58.72,244144,0
2025-06-02T00:00:00+0530,58.71,59,57.56,58.12,351051,0
2025-06-03T00:00:00+0530,58.39,59.98,57.95,58.08,319248,0
2025-06-04T00:00:00+0530,58,59.85,57.5,58.42,383834,0
2025-06-05T00:00:00+0530,58.06,59.04,57.7,57.95,362302,0
2025-06-06T00:00:00+0530,57.87,58.74,57.46,57.88,178086,0
2025-06-09T00:00:00+0530,58.19,60.9,57.92,59.5,791694,0
2025-06-10T00:00:00+0530,59.5,60.08,58.46,59,368856,0
2025-06-11T00:00:00+0530,59,64.4,59,62.7,3409430,0
2025-06-12T00:00:00+0530,62.8,64.25,61.8,62.19,1014207,0
2025-06-13T00:00:00+0530,59.98,62.98,59.33,62.31,798751,0
2025-06-16T00:00:00+0530,62.74,64.12,61.1,61.9,757901,0
2025-06-17T00:00:00+0530,61.86,62.4,60.12,60.48,334067,0
2025-06-18T00:00:00+0530,60.3,63.6,59.4,60.95,720361,0
2025-06-19T00:00:00+0530,61.44,61.7,58.1,58.86,468235,0
2025-06-20T00:00:00+0530,58.69,60,58.19,59.04,411020,0
2025-06-23T00:00:00+0530,58.1,58.9,57.53,58.34,326631,0
2025-06-24T00:00:00+0530,59.2,60.51,59,59.61,537492,0
2025-06-25T00:00:00+0530,60.23,61.8,59.9,61.06,495443,0
2025-06-26T00:00:00+0530,61.49,63.8,61.4,61.58,504223,0
2025-06-27T00:00:00+0530,61.75,62.4,60.51,60.95,416404,0
2025-06-30T00:00:00+0530,61.01,61.68,59.52,59.79,401039,0
2025-07-01T00:00:00+0530,59.81,61.08,59.34,60.25,353811,0
2025-07-02T00:00:00+0530,60.43,60.43,58.9,59.22,294649,0
2025-07-03T00:00:00+0530,59,59.64,58.55,58.72,321888,0
2025-07-04T00:00:00+0530,58.77,60.51,58.45,60.12,269432,0
2025-07-07T00:00:00+0530,60.1,60.33,58.72,59.05,221274,0
2025-07-08T00:00:00+0530,59.2,61.56,58.52,60.7,558121,0
2025-07-09T00:00:00+0530,60.2,62,59.96,60.41,696512,0
2025-07-10T00:00:00+0530,60.41,61.54,59.73,60.39,312068,0
2025-07-11T00:00:00+0530,60.39,60.48,59.14,59.67,226647,0
2025-07-14T00:00:00+0530,59.1,59.79,58.6,59.26,261736,0
2025-07-15T00:00:00+0530,59.01,60.66,58.77,59.08,366310,0
2025-07-16T00:00:00+0530,59.01,60.45,58.8,59.66,469882,0
2025-07-17T00:00:00+0530,59.78,61.3,59.03,59.73,537272,0
2025-07-18T00:00:00+0530,59.74,60.19,58.51,59.13,237700,0
2025-07-21T00:00:00+0530,59.35,59.6,58.21,58.54,255465,0
2025-07-22T00:00:00+0530,58.54,60.45,58.25,58.6,534654,0
2025-07-23T00:00:00+0530,58.79,58.8,57.7,58.06,236272,0
2025-07-24T00:00:00+0530,58.24,58.3,57.31,57.54,310174,0
2025-07-25T00:00:00+0530,57.4,57.4,55.73,56.18,342983,0
2025-07-28T00:00:00+0530,56.25,64.05,53.64,54.49,1833309,0
2025-07-29T00:00:00+0530,54.9,55.49,54.3,54.93,328528,0
2025-07-30T00:00:00+0530,55,55.49,54.6,54.78,144885,0
2025-07-31T00:00:00+0530,54.29,55.19,53.51,54.28,238251,0
2025-08-01T00:00:00+0530,54.31,55.32,52.95,53.41,185876,0
2025-08-04T00:00:00+0530,53.29,55.36,53.29,54.8,226105,0
2025-08-05T00:00:00+0530,55.4,55.4,53.9,54.04,78365,0
2025-08-06T00:00:00+0530,54,54.36,52.04,52.39,207076,0
2025-08-07T00:00:00+0530,52.29,52.99,51.6,52.74,185069,0
2025-08-08T00:00:00+0530,52.8,53.08,52.24,52.27,105687,0
2025-08-11T00:00:00+0530,52.27,54.4,52,54.07,226617,0
2025-08-12T00:00:00+0530,54.05,54.8,53.02,53.23,86131,0
2025-08-13T00:00:00+0530,53.59,53.99,52.66,52.8,168195,0
2025-08-14T00:00:00+0530,53.2,53.49,52,52.22,134884,0
2025-08-18T00:00:00+0530,54,54.75,53.1,53.57,185261,0
2025-08-19T00:00:00+0530,53.88,54.25,53.23,54.04,192689,0
2025-08-20T00:00:00+0530,54.04,54.75,53.71,54.32,174810,0
2025-08-21T00:00:00+0530,54.99,56.5,53.51,53.96,428784,0
2025-08-22T00:00:00+0530,54.3,54.6,52.5,53.59,158147,0
2025-08-25T00:00:00+0530,54.15,54.33,53.1,53.34,148743,0
2025-08-26T00:00:00+0530,53.7,53.7,52.1,52.34,81785,0
2025-08-28T00:00:00+0530,52.7,52.71,50.37,50.77,227548,0
2025-08-29T00:00:00+0530,50.77,51.28,50.49,50.54,113183,0
2025-09-01T00:00:00+0530,50.79,51.72,50.57,51.07,121716,0
2025-09-02T00:00:00+0530,51.1,55.95,51.08,54.37,649857,0
2025-09-03T00:00:00+0530,54.65,55.23,54.21,54.81,174289,0
2025-09-04T00:00:00+0530,55.44,55.79,53.5,53.88,101175,0
2025-09-05T00:00:00+0530,54.23,54.23,52.99,53.11,86433,0
