date,open,high,low,close,volume,empty
2024-07-02T00:00:00+0530,33.55,34.45,33.29,34.24,1282756,0
2024-07-03T00:00:00+0530,34.24,34.53,33.93,34.2,1151409,0
2024-07-04T00:00:00+0530,34.2,34.47,33.92,34.25,951061,0
2024-07-05T00:00:00+0530,33.93,35.96,33.84,34.64,3184228,0
2024-07-08T00:00:00+0530,34.64,34.94,34.08,34.23,1095256,0
2024-07-09T00:00:00+0530,34.11,35.07,33.92,34.05,2119604,0
2024-07-10T00:00:00+0530,34.2,34.3,33.35,34.11,1127039,0
2024-07-11T00:00:00+0530,34.28,34.4,33.72,34.07,1039602,0
2024-07-12T00:00:00+0530,34.07,34.17,33.48,33.96,1227788,0
2024-07-15T00:00:00+0530,33.72,34.33,33.35,33.96,1613754,0
2024-07-16T00:00:00+0530,34.08,34.6,34.08,34.34,1195405,0
2024-07-18T00:00:00+0530,34.08,34.29,33.52,33.55,886918,0
2024-07-19T00:00:00+0530,32.92,33.68,32.31,32.71,2765878,0
2024-07-22T00:00:00+0530,32.46,34.17,32.32,33.59,1667303,0
2024-07-23T00:00:00+0530,33.68,33.78,32.38,33.23,1235870,0
2024-07-24T00:00:00+0530,33.23,34.17,32.75,33.69,1696165,0
2024-07-25T00:00:00+0530,33.76,33.92,33.27,33.34,760579,0
2024-07-26T00:00:00+0530,33.55,35,33.44,34.94,5963877,0
2024-07-29T00:00:00+0530,34.94,35.9,34.58,35.16,4832329,0
2024-07-30T00:00:00+0530,35.18,36.92,35.18,36.45,6205674,0
2024-07-31T00:00:00+0530,36.92,37.49,35.71,36.15,5252090,0
2024-08-01T00:00:00+0530,36.44,37.28,35.29,35.41,3213952,0
2024-08-02T00:00:00+0530,34.8,37.18,34.34,37.18,6418097,0
2024-08-05T00:00:00+0530,35.71,36.41,35.31,35.31,4516254,0
2024-08-06T00:00:00+0530,36.11,36.26,33.56,33.71,3023791,0
2024-08-07T00:00:00+0530,35.1,35.84,34.07,34.79,3099662,0
2024-08-08T00:00:00+0530,35.14,35.42,33.96,34.24,2523230,0
2024-08-09T00:00:00+0530,34.77,35.3,33.85,35.07,1951339,0
2024-08-12T00:00:00+0530,35.06,35.06,32.3,33.03,6234702,0
2024-08-13T00:00:00+0530,32.83,33.31,32.3,32.46,2035565,0
2024-08-14T00:00:00+0530,32.46,32.71,31.59,32.33,1880880,0
2024-08-16T00:00:00+0530,32.62,32.82,32.1,32.6,994288,0
2024-08-19T00:00:00+0530,33.03,33.03,32.32,32.53,866738,0
2024-08-20T00:00:00+0530,32.74,32.79,32.46,32.56,786822,0
2024-08-21T00:00:00+0530,32.65,32.89,32.47,32.58,945696,0
2024-08-22T00:00:00+0530,32.58,33.1,32.58,32.83,1156240,0
2024-08-23T00:00:00+0530,33.23,33.23,32.58,32.63,4007249,0
2024-08-26T00:00:00+0530,32.71,32.99,32.31,32.51,1031475,0
2024-08-27T00:00:00+0530,32.46,32.66,31.93,32.19,1438550,0
2024-08-28T00:00:00+0530,32.53,32.53,32.06,32.18,1147863,0
2024-08-29T00:00:00+0530,32.16,32.16,31.4,31.5,1162846,0
2024-08-30T00:00:00+0530,31.57,31.93,31.45,31.5,733349,0
2024-09-02T00:00:00+0530,31.97,31.97,31.24,31.32,866990,0
2024-09-03T00:00:00+0530,31.65,31.65,31.16,31.35,638398,0
2024-09-04T00:00:00+0530,31.24,32.4,31.08,31.8,1822024,0
2024-09-05T00:00:00+0530,31.85,31.92,31.33,31.43,811364,0
2024-09-06T00:00:00+0530,31.84,31.84,30.84,31,1069129,0
2024-09-09T00:00:00+0530,31.04,31.14,30.16,30.73,1087139,0
2024-09-10T00:00:00+0530,30.76,31.41,30.27,30.92,917369,0
2024-09-11T00:00:00+0530,30.96,31.28,30.64,30.9,588537,0
2024-09-12T00:00:00+0530,31.12,31.38,30.85,31.12,860408,0
2024-09-13T00:00:00+0530,31.24,32.06,31.17,31.8,1008091,0
2024-09-16T00:00:00+0530,31.89,31.97,31.05,31.37,807086,0
2024-09-17T00:00:00+0530,31.37,31.54,30.76,30.94,508043,0
2024-09-18T00:00:00+0530,31,31.21,30.6,30.68,823038,0
2024-09-19T00:00:00+0530,30.8,31.16,29.64,30,927302,0
2024-09-20T00:00:00+0530,30,30.59,29.66,30.18,754757,0
2024-09-23T00:00:00+0530,30.39,31.87,30.04,31.25,1590696,0
2024-09-24T00:00:00+0530,31.26,31.44,30.68,30.79,636102,0
2024-09-25T00:00:00+0530,30.88,30.95,30.44,30.54,462899,0
2024-09-26T00:00:00+0530,30.59,30.81,30.35,30.6,499240,0
2024-09-27T00:00:00+0530,30.77,31.28,30.5,31.01,761788,0
2024-09-30T00:00:00+0530,30.99,31.04,30.44,30.64,392871,0
2024-10-01T00:00:00+0530,30.64,30.72,30.4,30.45,430687,0
2024-10-03T00:00:00+0530,30.08,30.42,29.22,29.56,699143,0
2024-10-04T00:00:00+0530,29.54,29.9,29.05,29.28,611714,0
2024-10-07T00:00:00+0530,29.34,29.44,27.67,27.98,1697857,0
2024-10-08T00:00:00+0530,28.08,28.62,27.98,28.54,1064268,0
2024-10-09T00:00:00+0530,28.57,30.84,28.57,29.48,2699831,0
2024-10-10T00:00:00+0530,29.58,29.86,29.3,29.48,1166974,0
2024-10-11T00:00:00+0530,29.38,29.5,28.53,28.89,848726,0
2024-10-14T00:00:00+0530,29.17,29.97,28.83,29.12,1089975,0
2024-10-15T00:00:00+0530,29.22,29.46,28.83,29,683250,0
2024-10-16T00:00:00+0530,28.89,29.38,28.83,29.2,345009,0
2024-10-17T00:00:00+0530,29.54,31.04,29.3,30.05,4008311,0
2024-10-18T00:00:00+0530,30.03,31.08,28.98,30.68,1675186,0
2024-10-21T00:00:00+0530,30.84,31.04,29.39,29.8,986236,0
2024-10-22T00:00:00+0530,29.7,29.85,27.61,27.82,963618,0
2024-10-23T00:00:00+0530,27.82,30.03,26.79,29,1126682,0
2024-10-24T00:00:00+0530,29.21,29.21,28.12,28.27,609841,0
2024-10-25T00:00:00+0530,28.25,28.31,26.79,27.14,729193,0
2024-10-28T00:00:00+0530,27.24,28.05,27.18,27.59,679305,0
2024-10-29T00:00:00+0530,27.59,28.19,27.29,27.82,718829,0
2024-10-30T00:00:00+0530,27.95,28.75,27.84,28.21,808746,0
2024-10-31T00:00:00+0530,28.16,28.79,28.04,28.44,528246,0
2024-11-01T00:00:00+0530,28.56,29.04,28.53,28.79,182506,0
2024-11-04T00:00:00+0530,28.77,28.77,27.61,27.86,527789,0
2024-11-05T00:00:00+0530,27.8,28.14,27.44,27.94,561110,0
2024-11-06T00:00:00+0530,28.05,28.73,27.96,28.56,567178,0
2024-11-07T00:00:00+0530,28.61,29.02,28.36,28.44,392711,0
2024-11-08T00:00:00+0530,28.64,28.64,27.19,27.29,738150,0
2024-11-11T00:00:00+0530,27.02,27.36,26.86,26.92,329977,0
2024-11-12T00:00:00+0530,26.92,27.34,26.38,26.5,540938,0
2024-11-13T00:00:00+0530,25.97,26.37,25.16,25.23,707761,0
2024-11-14T00:00:00+0530,25.24,25.93,25.24,25.77,437883,0
2024-11-18T00:00:00+0530,25.64,25.93,24.71,25.16,687126,0
2024-11-19T00:00:00+0530,25.66,26.2,25.34,25.6,415131,0
2024-11-21T00:00:00+0530,25.69,25.73,24.83,25.08,472119,0
2024-11-22T00:00:00+0530,24.85,25.34,24.85,25.21,362620,0
2024-11-25T00:00:00+0530,27.1,27.1,25.62,25.87,649129,0
2024-11-26T00:00:00+0530,25.89,26.58,25.8,26.25,460135,0
2024-11-27T00:00:00+0530,26.14,26.65,26.11,26.55,233067,0
2024-11-28T00:00:00+0530,26.82,27.34,26.62,27.02,505244,0
2024-11-29T00:00:00+0530,27.51,27.51,26.63,26.89,367203,0
2024-12-02T00:00:00+0530,26.94,27.99,26.28,27.06,496207,0
2024-12-03T00:00:00+0530,27.11,27.67,27.01,27.59,510887,0
2024-12-04T00:00:00+0530,28.01,31.65,27.69,31.02,8524878,0
2024-12-05T00:00:00+0530,31.85,31.93,30.27,30.55,2867426,0
2024-12-06T00:00:00+0530,30.76,31.84,30.16,30.88,2907835,0
2024-12-09T00:00:00+0530,30.88,31.11,30.25,30.51,866797,0
2024-12-10T00:00:00+0530,30.72,30.72,29.87,30.06,719765,0
2024-12-11T00:00:00+0530,29.91,30.64,29.62,29.93,1152976,0
2024-12-12T00:00:00+0530,29.91,32.29,29.64,31.74,3383277,0
2024-12-13T00:00:00+0530,31.67,32.46,31.06,32.37,3651987,0
2024-12-16T00:00:00+0530,32.46,33.76,32.14,32.49,2862168,0
2024-12-17T00:00:00+0530,32.62,35.06,32.06,34.51,7916922,0
2024-12-18T00:00:00+0530,34.9,34.9,32.57,32.9,2650478,0
2024-12-19T00:00:00+0530,32.46,33.44,31.84,32.75,1654913,0
2024-12-20T00:00:00+0530,34,34.73,33.27,33.94,6177743,0
2024-12-23T00:00:00+0530,34.27,34.81,33.36,34.16,3094722,0
2024-12-24T00:00:00+0530,34.13,34.32,33.6,33.95,1535022,0
2024-12-26T00:00:00+0530,34.41,36.52,34,35.88,11202349,0
2024-12-27T00:00:00+0530,32.99,33.88,31.6,32.16,5523443,0
2024-12-30T00:00:00+0530,32.16,32.2,30.65,30.86,2220406,0
2024-12-31T00:00:00+0530,29.31,31.7,29.31,31.23,876439,0
2025-01-01T00:00:00+0530,31.23,31.95,30.15,31.76,921407,0
2025-01-02T00:00:00+0530,31.95,32,31.25,31.95,305368,0
2025-01-03T00:00:00+0530,31.94,32.25,31.4,31.59,369271,0
2025-01-06T00:00:00+0530,31.5,31.9,30.01,30.01,1109004,0
2025-01-07T00:00:00+0530,29.89,30.4,28.56,29.09,634467,0
2025-01-08T00:00:00+0530,29.5,29.5,27.63,27.63,909782,0
2025-01-09T00:00:00+0530,27.3,27.3,26.3,26.68,2041532,0
2025-01-10T00:00:00+0530,26.69,26.9,25.41,25.47,1234068,0
2025-01-13T00:00:00+0530,25.7,26.6,24.19,24.33,620192,0
2025-01-14T00:00:00+0530,24.85,25.05,24,24.87,537440,0
2025-01-15T00:00:00+0530,25.37,25.7,24.6,25.27,671932,0
2025-01-16T00:00:00+0530,25.5,26.53,25.5,26.53,691303,0
2025-01-17T00:00:00+0530,27.15,27.85,26.53,27.79,1593300,0
2025-01-20T00:00:00+0530,27.75,28.34,27.49,27.78,1545237,0
2025-01-21T00:00:00+0530,27.5,28,26.39,26.39,1298283,0
2025-01-22T00:00:00+0530,26.39,26.9,25.07,25.07,624737,0
2025-01-23T00:00:00+0530,25.5,25.55,24.8,25.12,448185,0
2025-01-24T00:00:00+0530,24.95,25.44,24,24.15,612981,0
2025-01-27T00:00:00+0530,24,24,22.94,23,605887,0
2025-01-28T00:00:00+0530,22.9,23.4,22,23.21,499147,0
2025-01-29T00:00:00+0530,23.4,24.37,23.25,24.37,256809,0
2025-01-30T00:00:00+0530,25.4,25.55,24.5,25.47,665954,0
2025-01-31T00:00:00+0530,25.47,26.26,24.75,26.14,517596,0
2025-02-01T00:00:00+0530,26.2,26.9,25.4,25.93,472121,0
2025-02-03T00:00:00+0530,25.4,26.05,24.8,25.59,167676,0
2025-02-04T00:00:00+0530,24.82,26.39,24.75,24.91,387973,0
2025-02-05T00:00:00+0530,25.5,26.15,25.4,26.15,732372,0
2025-02-06T00:00:00+0530,27.34,27.45,26.4,27.03,1551144,0
2025-02-07T00:00:00+0530,27.05,27.28,26.05,27,859666,0
2025-02-10T00:00:00+0530,27.1,27.1,26,26.55,891012,0
2025-02-11T00:00:00+0530,25.22,25.49,25.22,25.22,3192682,0
2025-02-12T00:00:00+0530,24,24.89,23.95,24.56,2469853,0
2025-02-13T00:00:00+0530,24.5,25.11,24.04,24.99,2144717,0
2025-02-14T00:00:00+0530,25,25,23.74,23.77,438904,0
2025-02-17T00:00:00+0530,24.4,24.4,22.61,23.18,923799,0
2025-02-18T00:00:00+0530,23.2,23.68,22.81,23.21,694326,0
2025-02-19T00:00:00+0530,23.44,23.9,22.58,23.6,714925,0
2025-02-20T00:00:00+0530,23.6,24.25,22.9,24,867387,0
2025-02-21T00:00:00+0530,24.4,24.44,24,24.05,714346,0
2025-02-24T00:00:00+0530,23.5,24,23.25,23.78,668264,0
2025-02-25T00:00:00+0530,24.05,24.28,23.4,23.76,308994,0
2025-02-27T00:00:00+0530,23.76,24.25,23.35,23.7,368763,0
2025-02-28T00:00:00+0530,23.7,24.88,23,23.44,638834,0
2025-03-03T00:00:00+0530,23,23.45,22.5,22.77,367559,0
2025-03-04T00:00:00+0530,22.7,23.14,22.06,23,385712,0
2025-03-05T00:00:00+0530,23.44,23.44,22.71,23.22,296561,0
2025-03-06T00:00:00+0530,23.42,23.8,23.02,23.57,290801,0
2025-03-07T00:00:00+0530,23.94,24.5,23.2,24.17,459684,0
2025-03-10T00:00:00+0530,24.37,24.37,23.52,23.94,401340,0
2025-03-11T00:00:00+0530,23.68,24,23.01,23.78,268764,0
2025-03-12T00:00:00+0530,23.21,23.8,23.21,23.48,310950,0
2025-03-13T00:00:00+0530,23.55,23.8,23.05,23.29,231767,0
2025-03-17T00:00:00+0530,23.29,23.49,22.12,22.53,826959,0
2025-03-18T00:00:00+0530,22.85,22.99,22.5,22.66,578953,0
2025-03-19T00:00:00+0530,22.99,23.79,22.7,23.79,442149,0
2025-03-20T00:00:00+0530,24.37,24.97,23.91,24.97,1558431,0
2025-03-21T00:00:00+0530,24.85,26.21,24.5,26.09,1343122,0
2025-03-24T00:00:00+0530,26,27.39,25.62,27.39,992393,0
2025-03-25T00:00:00+0530,28.75,28.75,28.75,28.75,992460,0
2025-03-26T00:00:00+0530,30.15,30.18,29,29.91,8272856,0
2025-03-27T00:00:00+0530,30.75,31.4,30.32,30.52,2358515,0
2025-03-28T00:00:00+0530,31.4,31.49,29.26,29.75,1680382,0
2025-04-01T00:00:00+0530,30.9,31.23,29.63,30.93,2222769,0
2025-04-02T00:00:00+0530,30.99,30.99,29.8,29.94,1005392,0
2025-04-03T00:00:00+0530,29.6,31.25,29.41,30.43,1759762,0
2025-04-04T00:00:00+0530,30.4,30.4,29.2,29.82,935693,0
2025-04-07T00:00:00+0530,28.32,28.32,28.32,28.32,214224,0
2025-04-08T00:00:00+0530,28.32,29.16,28.02,28.87,719588,0
2025-04-09T00:00:00+0530,28.8,29.4,27.65,28.16,605000,0
2025-04-11T00:00:00+0530,29.25,29.25,28.05,28.22,390674,0
2025-04-15T00:00:00+0530,29.2,29.35,28.52,29.01,538525,0
2025-04-16T00:00:00+0530,29.4,29.84,28.87,29.11,579768,0
2025-04-17T00:00:00+0530,29.26,29.65,28.96,28.99,807682,0
2025-04-21T00:00:00+0530,29.3,29.79,29.03,29.22,1166823,0
2025-04-22T00:00:00+0530,29.49,30.25,28.94,29.8,1338707,0
2025-04-23T00:00:00+0530,29.98,30.21,29.11,29.89,1023411,0
2025-04-24T00:00:00+0530,30,30.64,29.65,29.8,756889,0
2025-04-25T00:00:00+0530,30.05,30.05,28.5,28.95,929696,0
2025-04-28T00:00:00+0530,28.97,29.92,28.01,28.65,1449749,0
2025-04-29T00:00:00+0530,28.9,29.85,28.9,29.07,697221,0
2025-04-30T00:00:00+0530,29.05,29.09,28.1,28.16,464422,0
2025-05-02T00:00:00+0530,28.2,28.74,28.11,28.54,482767,0
2025-05-05T00:00:00+0530,28.71,29,28.24,28.57,511848,0
2025-05-06T00:00:00+0530,28.57,28.69,27.14,27.14,702465,0
2025-05-07T00:00:00+0530,27.09,27.41,26.5,27.01,564237,0
2025-05-08T00:00:00+0530,27.1,27.81,26.9,27.2,616911,0
2025-05-09T00:00:00+0530,26.91,28.56,25.91,27.47,2675499,0
2025-05-12T00:00:00+0530,28.84,28.84,28.55,28.83,870512,0
2025-05-13T00:00:00+0530,30.25,30.27,29.56,30.09,2111339,0
2025-05-14T00:00:00+0530,30.26,30.74,29.75,30.1,955710,0
2025-05-15T00:00:00+0530,30.1,30.54,29.7,29.96,1189207,0
2025-05-16T00:00:00+0530,30.1,30.5,29.75,30.09,1237858,0
2025-05-19T00:00:00+0530,30.09,31.49,30.09,30.95,2044117,0
2025-05-20T00:00:00+0530,31.1,31.16,30.34,30.42,812296,0
2025-05-21T00:00:00+0530,30.41,30.84,30.03,30.46,507116,0
2025-05-22T00:00:00+0530,30.41,30.49,29.65,29.9,524228,0
2025-05-23T00:00:00+0530,29.95,30,29.65,29.76,403418,0
2025-05-26T00:00:00+0530,29.7,29.97,29.7,29.79,404002,0
2025-05-27T00:00:00+0530,29.7,31,29.55,30.3,735754,0
2025-05-28T00:00:00+0530,30.49,30.99,30.3,30.45,727723,0
2025-05-29T00:00:00+0530,30.59,30.84,30.07,30.19,839279,0
2025-05-30T00:00:00+0530,31,31.69,30.5,31.68,3157659,0
2025-06-02T00:00:00+0530,31.79,32.5,31.31,31.96,2431987,0
2025-06-03T00:00:00+0530,32.99,33.5,31.21,31.32,2106419,0
2025-06-04T00:00:00+0530,31.07,32.88,30.62,32.02,2235892,0
2025-06-05T00:00:00+0530,32.29,32.89,32.1,32.4,1795457,0
2025-06-06T00:00:00+0530,32.75,33,31.5,31.71,3866046,0
2025-06-09T00:00:00+0530,32.1,33.33,31.8,32.23,2520707,0
2025-06-10T00:00:00+0530,32.4,32.5,31.4,31.56,969920,0
2025-06-11T00:00:00+0530,31.5,31.9,30.8,30.94,1181241,0
2025-06-12T00:00:00+0530,31.1,31.15,30.2,30.33,626907,0
2025-06-13T00:00:00+0530,29.5,30.23,29.45,30.05,859519,0
2025-06-16T00:00:00+0530,29.89,30.22,29.25,29.62,893174,0
2025-06-17T00:00:00+0530,29.5,29.97,29.13,29.22,579726,0
2025-06-18T00:00:00+0530,29.35,29.5,28.85,29.01,666633,0
2025-06-19T00:00:00+0530,28.99,29.1,27.2,27.96,1286607,0
2025-06-20T00:00:00+0530,28,29,28,28.71,835565,0
2025-06-23T00:00:00+0530,28.83,29,28.3,28.54,533097,0
2025-06-24T00:00:00+0530,29.25,29.3,28.71,28.9,445380,0
2025-06-25T00:00:00+0530,29.14,30.2,28.84,29.82,667077,0
2025-06-26T00:00:00+0530,29.98,30.04,29.3,29.44,583742,0
2025-06-27T00:00:00+0530,29.64,30.43,29.6,29.76,723309,0
2025-06-30T00:00:00+0530,29.94,31.18,29.85,30.56,1987624,0
2025-07-01T00:00:00+0530,30.69,31.5,30.21,31.16,1361370,0
2025-07-02T00:00:00+0530,31.31,31.6,30.4,30.53,1039794,0
2025-07-03T00:00:00+0530,30.5,30.74,30.2,30.29,522081,0
2025-07-04T00:00:00+0530,30.25,30.45,29.64,29.93,951634,0
2025-07-07T00:00:00+0530,31,31.64,30.1,30.39,3442541,0
2025-07-08T00:00:00+0530,30.98,30.98,29.88,29.99,820157,0
2025-07-09T00:00:00+0530,29.85,30.09,29.45,29.67,721973,0
2025-07-10T00:00:00+0530,29.79,30.69,29.76,30.11,1312434,0
2025-07-11T00:00:00+0530,30.14,30.42,29.3,29.42,1052533,0
2025-07-14T00:00:00+0530,29.5,29.67,28.94,29.12,913120,0
2025-07-15T00:00:00+0530,29.2,30.2,29.2,29.63,1161040,0
2025-07-16T00:00:00+0530,29.7,30.47,29.58,29.95,1244633,0
2025-07-17T00:00:00+0530,30,30.74,29.83,29.99,1280342,0
2025-07-18T00:00:00+0530,30.18,30.29,29.55,30.08,807464,0
2025-07-21T00:00:00+0530,30.1,30.37,28.9,29.13,1405079,0
2025-07-22T00:00:00+0530,29.78,30.8,29.01,29.12,4413002,0
2025-07-23T00:00:00+0530,29.24,29.43,28.81,28.93,761450,0
2025-07-24T00:00:00+0530,29,29.18,28.55,28.61,658217,0
2025-07-25T00:00:00+0530,28.59,28.59,27.8,27.87,981031,0
2025-07-28T00:00:00+0530,27.76,27.86,26.82,27.3,990873,0
2025-07-29T00:00:00+0530,27.25,27.68,26.81,27.59,709612,0
2025-07-30T00:00:00+0530,27.55,27.87,26.95,27.16,620390,0
2025-07-31T00:00:00+0530,26.7,27.22,26.54,27,563292,0
2025-08-01T00:00:00+0530,26.71,27.2,26.3,26.41,650891,0
2025-08-04T00:00:00+0530,26.41,26.94,26.25,26.78,381922,0
2025-08-05T00:00:00+0530,26.7,26.97,26.5,26.6,321124,0
2025-08-06T00:00:00+0530,26.5,27.05,26.41,26.95,342109,0
2025-08-07T00:00:00+0530,26.7,26.94,26.25,26.73,393365,0
2025-08-08T00:00:00+0530,26.57,26.79,26.4,26.44,209823,0
2025-08-11T00:00:00+0530,26.45,27.17,26.28,27.05,491274,0
2025-08-12T00:00:00+0530,26.95,27.5,26.8,27.04,296455,0
2025-08-13T00:00:00+0530,27.18,27.3,26.84,26.91,394129,0
2025-08-14T00:00:00+0530,27,27.03,26.63,26.7,179326,0
2025-08-18T00:00:00+0530,26.72,26.97,26.72,26.79,343236,0
2025-08-19T00:00:00+0530,26.61,27.58,26.61,27.19,331909,0
2025-08-20T00:00:00+0530,26.95,27.59,26.95,27.36,289952,0
2025-08-21T00:00:00+0530,27.2,27.6,26.95,27.09,314600,0
2025-08-22T00:00:00+0530,27.01,27.25,26.9,27.1,293900,0
2025-08-25T00:00:00+0530,26.93,27.2,26.85,26.91,190410,0
2025-08-26T00:00:00+0530,26.7,26.8,26.08,26.23,367150,0
2025-08-28T00:00:00+0530,26.25,26.45,25.8,25.89,448563,0
2025-08-29T00:00:00+0530,25.76,26.19,25.5,25.62,331724,0
2025-09-01T00:00:00+0530,25.6,25.79,24.75,24.95,1277441,0
2025-09-02T00:00:00+0530,24.99,25.59,24.96,25.14,602538,0
2025-09-03T00:00:00+0530,25,25.27,24.7,24.97,1026790,0
2025-09-04T00:00:00+0530,25.1,25.42,24.97,25.08,415261,0
2025-09-05T00:00:00+0530,25.03,25.18,24.76,24.94,304842,0
