date,open,high,low,close,volume,empty
2024-09-06T00:00:00+0530,693.7,715.5,688.05,696.1,442858,0
2024-09-09T00:00:00+0530,700,700.95,675,678.2,151155,0
2024-09-10T00:00:00+0530,683,684.6,671.7,678.45,98821,0
2024-09-11T00:00:00+0530,678.45,681.85,671.05,674.55,58886,0
2024-09-12T00:00:00+0530,678.9,678.9,663.25,668.35,57665,0
2024-09-13T00:00:00+0530,673.65,679.55,655.6,658.85,144831,0
2024-09-16T00:00:00+0530,661,680,661,676.9,242160,0
2024-09-17T00:00:00+0530,676.95,679.65,660.35,664,118887,0
2024-09-18T00:00:00+0530,664,677.8,654,657.95,338212,0
2024-09-19T00:00:00+0530,660.8,666.7,631.2,654.45,234826,0
2024-09-20T00:00:00+0530,659.7,663.2,629.5,634.4,249339,0
2024-09-23T00:00:00+0530,639.25,643,634.4,636.3,136078,0
2024-09-24T00:00:00+0530,640.9,650,624.2,636.8,356136,0
2024-09-25T00:00:00+0530,640,640.2,619,623.25,158703,0
2024-09-26T00:00:00+0530,623.25,623.25,611.5,613.25,115252,0
2024-09-27T00:00:00+0530,624.8,624.8,612.15,615.9,90907,0
2024-09-30T00:00:00+0530,615.8,639.95,605,636.7,124562,0
2024-10-01T00:00:00+0530,637,643.9,621.6,624.75,179320,0
2024-10-03T00:00:00+0530,609,625.75,609,615.55,71158,0
2024-10-04T00:00:00+0530,610.1,627.7,600.75,621.15,67310,0
2024-10-07T00:00:00+0530,617,621.1,587.8,590.45,113827,0
2024-10-08T00:00:00+0530,585.05,609.6,581.85,602.8,131277,0
2024-10-09T00:00:00+0530,603.35,623,603.35,619.85,82426,0
2024-10-10T00:00:00+0530,619.05,624.65,604,610.1,149574,0
2024-10-11T00:00:00+0530,610,616.5,602.95,606.5,58933,0
2024-10-14T00:00:00+0530,604,623,603.15,610.1,89125,0
2024-10-15T00:00:00+0530,617,645,610,637.1,183741,0
2024-10-16T00:00:00+0530,637.1,647.5,631.45,634.75,59264,0
2024-10-17T00:00:00+0530,634.75,640.55,615,616.35,52478,0
2024-10-18T00:00:00+0530,610.7,614.3,599.8,609.85,84069,0
2024-10-21T00:00:00+0530,609.85,619,595.1,601.5,60876,0
2024-10-22T00:00:00+0530,610,613.9,579.6,589.15,218937,0
2024-10-23T00:00:00+0530,586.15,602.85,579.05,590.45,558432,0
2024-10-24T00:00:00+0530,594.95,624,590.45,620.95,240803,0
2024-10-25T00:00:00+0530,612,618.9,588.6,605.4,154311,0
2024-10-28T00:00:00+0530,609.75,636.35,605.5,632.35,268076,0
2024-10-29T00:00:00+0530,624.7,624.7,595,608.85,304124,0
2024-10-30T00:00:00+0530,610.9,630.7,607,622.5,171605,0
2024-10-31T00:00:00+0530,622.95,645,616.4,639.55,157261,0
2024-11-01T00:00:00+0530,646.9,649.9,631.75,642.5,56820,0
2024-11-04T00:00:00+0530,647.6,654.6,632,650.4,215197,0
2024-11-05T00:00:00+0530,648.75,668,642.35,660.7,365757,0
2024-11-06T00:00:00+0530,660.7,690,656.1,678.05,321249,0
2024-11-07T00:00:00+0530,678.05,697.9,678.05,688.1,280965,0
2024-11-08T00:00:00+0530,688.1,692,655.15,658.75,133915,0
2024-11-11T00:00:00+0530,652.1,665.35,631.5,633.35,93626,0
2024-11-12T00:00:00+0530,633.6,660,630,654.7,164669,0
2024-11-13T00:00:00+0530,652,664.8,630.95,648.8,278606,0
2024-11-14T00:00:00+0530,644,663,635,657.35,105429,0
2024-11-18T00:00:00+0530,659.9,672.95,626,643.65,225631,0
2024-11-19T00:00:00+0530,649,650.8,631.3,635.15,85117,0
2024-11-21T00:00:00+0530,635.05,640.35,602.6,616.95,202404,0
2024-11-22T00:00:00+0530,618.7,674.8,618.7,653.4,391072,0
2024-11-25T00:00:00+0530,655.95,662.5,632.05,635.75,96849,0
2024-11-26T00:00:00+0530,635.75,638.3,624,626.25,99187,0
2024-11-27T00:00:00+0530,625,635.5,623.2,627.5,94985,0
2024-11-28T00:00:00+0530,625,634.2,622.8,624.4,64717,0
2024-11-29T00:00:00+0530,622.9,635,618.95,633.9,85810,0
2024-12-02T00:00:00+0530,631.85,658.95,627.55,652.3,281669,0
2024-12-03T00:00:00+0530,659.35,672.9,654.25,657.65,129959,0
2024-12-04T00:00:00+0530,662,662,645.15,654.9,155293,0
2024-12-05T00:00:00+0530,662,662,641,644.45,129594,0
2024-12-06T00:00:00+0530,642.1,648.2,625.1,631.8,168222,0
2024-12-09T00:00:00+0530,634.95,636.8,620.55,622.05,96917,0
2024-12-10T00:00:00+0530,623,626.85,602.4,605.75,229513,0
2024-12-11T00:00:00+0530,610,613.45,603.15,608.45,316297,0
2024-12-12T00:00:00+0530,608.45,625.2,598,601.6,344310,0
2024-12-13T00:00:00+0530,601.6,615.65,588.75,608.85,240710,0
2024-12-16T00:00:00+0530,610,615.05,600,603,416490,0
2024-12-17T00:00:00+0530,600,605.75,581.05,584.9,356020,0
2024-12-18T00:00:00+0530,585,585,560,564.55,323979,0
2024-12-19T00:00:00+0530,559,581.35,557.05,571.2,371663,0
2024-12-20T00:00:00+0530,568,582.5,565.55,570.95,277645,0
2024-12-23T00:00:00+0530,571.5,581.95,559.9,578.65,214478,0
2024-12-24T00:00:00+0530,573.15,589.9,571.5,585.05,96837,0
2024-12-26T00:00:00+0530,585,638.5,572,632.35,2628804,0
2024-12-27T00:00:00+0530,647,715,636.1,677.45,5315673,0
2024-12-30T00:00:00+0530,676,694.5,674.1,678.15,760801,0
2024-12-31T00:00:00+0530,671.35,691.95,669.55,686.25,747395,0
2025-01-01T00:00:00+0530,679.1,719.8,679.1,699.35,798717,0
2025-01-02T00:00:00+0530,702.9,713.55,679.95,692.25,521026,0
2025-01-03T00:00:00+0530,693,702.85,666,670.65,572154,0
2025-01-06T00:00:00+0530,670.65,675.6,642.25,647.25,334232,0
2025-01-07T00:00:00+0530,650.4,674.45,648.7,667.95,222620,0
2025-01-08T00:00:00+0530,673.95,673.95,650.1,656.8,122824,0
2025-01-09T00:00:00+0530,661.6,671.7,649.6,660.15,194295,0
2025-01-10T00:00:00+0530,666.3,675.95,636.5,669.5,393235,0
2025-01-13T00:00:00+0530,669.5,693.45,653.15,660.1,431853,0
2025-01-14T00:00:00+0530,666,677.8,650,653.3,287621,0
2025-01-15T00:00:00+0530,659,668.95,646.8,655,382898,0
2025-01-16T00:00:00+0530,665,668.25,649,659.85,254105,0
2025-01-17T00:00:00+0530,657.9,667.3,653.8,657.65,165349,0
2025-01-20T00:00:00+0530,667,682.4,657,679.6,326762,0
2025-01-21T00:00:00+0530,679.6,687.6,660,662.05,239328,0
2025-01-22T00:00:00+0530,662.05,663.65,627.95,638.9,388530,0
2025-01-23T00:00:00+0530,638.9,643.1,631.45,638.05,186207,0
2025-01-24T00:00:00+0530,641,641.15,617,621.3,166535,0
2025-01-27T00:00:00+0530,617.95,617.95,580.95,597.05,356288,0
2025-01-28T00:00:00+0530,605.95,605.95,572.2,585.15,536206,0
2025-01-29T00:00:00+0530,585.55,599.8,581.2,587.3,685549,0
2025-01-30T00:00:00+0530,597.45,605.8,583.15,586.9,586925,0
2025-01-31T00:00:00+0530,589.8,609.55,580.1,584.55,689146,0
2025-02-01T00:00:00+0530,589,593.5,568.1,588.25,421154,0
2025-02-03T00:00:00+0530,584.7,596,573.95,591.6,477162,0
2025-02-04T00:00:00+0530,595.65,626.7,595.05,623,407715,0
2025-02-05T00:00:00+0530,616,643.35,615.6,636.3,315596,0
2025-02-06T00:00:00+0530,734,747,662.4,679.95,9249272,0
2025-02-07T00:00:00+0530,669.8,771,669.75,740.85,6199098,0
2025-02-10T00:00:00+0530,734,744.4,720,739.05,1502882,0
2025-02-11T00:00:00+0530,750,753.65,712,717.85,633178,0
2025-02-12T00:00:00+0530,710,753.75,701,741.2,1169017,0
2025-02-13T00:00:00+0530,738.95,749,720,736.2,478823,0
2025-02-14T00:00:00+0530,730,736.2,706,718.85,426554,0
2025-02-17T00:00:00+0530,718.85,804.65,708.5,791,1893452,0
2025-02-18T00:00:00+0530,792,825,774.1,808.9,1238538,0
2025-02-19T00:00:00+0530,807,837.25,793.95,801.7,1349592,0
2025-02-20T00:00:00+0530,794.9,811,775.95,786.8,558204,0
2025-02-21T00:00:00+0530,775,803.9,754.4,764.35,727372,0
2025-02-24T00:00:00+0530,736.8,766.75,736.6,757.45,511459,0
2025-02-25T00:00:00+0530,765,793.9,758.5,777.35,633710,0
2025-02-27T00:00:00+0530,778.85,788.65,731,740.25,481156,0
2025-02-28T00:00:00+0530,740,751,715.9,733.2,627941,0
2025-03-03T00:00:00+0530,735.7,739.7,685.7,718.1,768820,0
2025-03-04T00:00:00+0530,712,739.5,705.65,728.7,345290,0
2025-03-05T00:00:00+0530,735.6,765.8,727.8,758.85,508262,0
2025-03-06T00:00:00+0530,769.4,773,742.3,746.95,337835,0
2025-03-07T00:00:00+0530,744.9,763.85,732,739,339194,0
2025-03-10T00:00:00+0530,744.9,770,741.05,747.35,384642,0
2025-03-11T00:00:00+0530,740,740,712.6,732.65,345671,0
2025-03-12T00:00:00+0530,738.45,749.35,721.7,731.2,220083,0
2025-03-13T00:00:00+0530,734.35,748.5,726.6,738.95,268984,0
2025-03-17T00:00:00+0530,744.45,784.5,742.6,774.3,675280,0
2025-03-18T00:00:00+0530,775,784,750.3,754.8,468989,0
2025-03-19T00:00:00+0530,761,792.2,753,769,949696,0
2025-03-20T00:00:00+0530,777.9,793.7,761.5,768.75,1108854,0
2025-03-21T00:00:00+0530,774.4,788.05,717.6,761.1,1592489,0
2025-03-24T00:00:00+0530,770,771.95,727,734,672929,0
2025-03-25T00:00:00+0530,740,748,710,724,693340,0
2025-03-26T00:00:00+0530,723.95,740,718.3,733.2,464761,0
2025-03-27T00:00:00+0530,733,749.25,714.9,746,451848,0
2025-03-28T00:00:00+0530,749.25,760,742.5,749.25,389376,0
2025-04-01T00:00:00+0530,745.1,764.95,741,753.55,351016,0
2025-04-02T00:00:00+0530,756.95,767.75,742.8,752.8,277366,0
2025-04-03T00:00:00+0530,768,820.8,749.95,807,1663183,0
2025-04-04T00:00:00+0530,804,807,691,695.85,2187153,0
2025-04-07T00:00:00+0530,585,655.85,574.45,649.75,1362284,0
2025-04-08T00:00:00+0530,670,680,638,642.85,598317,0
2025-04-09T00:00:00+0530,633.25,637.6,594.1,624.4,949811,0
2025-04-11T00:00:00+0530,667.35,681,647.3,679.4,910552,0
2025-04-15T00:00:00+0530,703.4,723.85,686,713.45,536588,0
2025-04-16T00:00:00+0530,719.8,720.25,705.05,717.25,240378,0
2025-04-17T00:00:00+0530,716,736.65,709.4,733.6,336064,0
2025-04-21T00:00:00+0530,733.6,737.3,708,712.85,375021,0
2025-04-22T00:00:00+0530,710,718,685.4,711.95,675970,0
2025-04-23T00:00:00+0530,715.9,744,706.1,737,460224,0
2025-04-24T00:00:00+0530,733,767.8,732.25,753.9,548772,0
2025-04-25T00:00:00+0530,753.9,764.4,718,735.15,289105,0
2025-04-28T00:00:00+0530,727.2,744,725.5,728.95,232753,0
2025-04-29T00:00:00+0530,728.95,748.95,725.55,742.15,228190,0
2025-04-30T00:00:00+0530,740.55,747.25,710,713.35,195788,0
2025-05-02T00:00:00+0530,713.35,722.35,695,707.65,166042,0
2025-05-05T00:00:00+0530,707.95,712.5,695,704.85,229152,0
2025-05-06T00:00:00+0530,705.25,721.5,695.5,698.6,263718,0
2025-05-07T00:00:00+0530,692,744.1,687.7,737.45,518229,0
2025-05-08T00:00:00+0530,740,775,737.05,744.9,670433,0
2025-05-09T00:00:00+0530,729.95,774.95,724.55,765.45,487837,0
2025-05-12T00:00:00+0530,794.55,822,740.3,799.45,2015265,0
2025-05-13T00:00:00+0530,797,809,779.1,780.55,578540,0
2025-05-14T00:00:00+0530,782.6,819,778.05,810.95,600284,0
2025-05-15T00:00:00+0530,815,831.4,790,795.25,441382,0
2025-05-16T00:00:00+0530,798.95,812.95,787.4,796.5,306579,0
2025-05-19T00:00:00+0530,800,862,790.55,855.25,1785101,0
2025-05-20T00:00:00+0530,857.05,862,835.1,843.35,358135,0
2025-05-21T00:00:00+0530,847.85,879,836.5,875.1,720443,0
2025-05-22T00:00:00+0530,873.75,883.8,866.65,873.9,325257,0
2025-05-23T00:00:00+0530,875.8,881.65,862.3,866.4,244110,0
2025-05-26T00:00:00+0530,875,885,866.4,878.95,219746,0
2025-05-27T00:00:00+0530,878.95,884.9,872.1,880.55,327629,0
2025-05-28T00:00:00+0530,880.6,893.25,864.6,873,286568,0
2025-05-29T00:00:00+0530,873,908,873,903.95,448427,0
2025-05-30T00:00:00+0530,903.95,917,882.95,911,400584,0
2025-06-02T00:00:00+0530,915,925.55,886.55,890.25,363705,0
2025-06-03T00:00:00+0530,897.35,915.7,891.65,903.75,203660,0
2025-06-04T00:00:00+0530,908,948.45,903.4,931.65,525230,0
2025-06-05T00:00:00+0530,939.8,949.5,922.3,925.25,288593,0
2025-06-06T00:00:00+0530,929,933.55,906,909.25,242268,0
2025-06-09T00:00:00+0530,921.85,921.85,906.95,911.15,125166,0
2025-06-10T00:00:00+0530,913.9,936.9,909.8,923.5,247583,0
2025-06-11T00:00:00+0530,923.5,947.1,912.3,916.85,318459,0
2025-06-12T00:00:00+0530,921.4,935.65,912,918.3,190473,0
2025-06-13T00:00:00+0530,910,916.95,881.5,885.65,275301,0
2025-06-16T00:00:00+0530,890,906.1,855.6,874.35,305524,0
2025-06-17T00:00:00+0530,874.4,883.7,855.4,859.2,330021,0
2025-06-18T00:00:00+0530,863.45,896,861.5,880.8,342652,0
2025-06-19T00:00:00+0530,880.9,880.9,838.65,842.5,277168,0
2025-06-20T00:00:00+0530,846.75,863.95,840.5,853.25,183711,0
2025-06-23T00:00:00+0530,849.8,876.6,843.7,872.95,167371,0
2025-06-24T00:00:00+0530,884,884.5,845.15,853.65,357259,0
2025-06-25T00:00:00+0530,855,883,855,866.5,320445,0
2025-06-26T00:00:00+0530,870.75,884.8,862.2,872.85,337101,0
2025-06-27T00:00:00+0530,880.95,881,857,859.55,167121,0
2025-06-30T00:00:00+0530,863.8,925,863,890.35,512499,0
2025-07-01T00:00:00+0530,898.3,914.4,884.85,912.65,571168,0
2025-07-02T00:00:00+0530,913.9,928.9,895.05,897.9,235316,0
2025-07-03T00:00:00+0530,897.9,919.5,893.05,904.45,243837,0
2025-07-04T00:00:00+0530,906,912.7,898,900.35,171174,0
2025-07-07T00:00:00+0530,904,913.95,887.1,899.1,393885,0
2025-07-08T00:00:00+0530,904.65,920,894,916.35,443001,0
2025-07-09T00:00:00+0530,920,932.4,907,912.95,283036,0
2025-07-10T00:00:00+0530,923.95,923.95,906.3,911.55,178163,0
2025-07-11T00:00:00+0530,909,929.8,905,927.2,292346,0
2025-07-14T00:00:00+0530,927.2,946.4,912,932.8,345526,0
2025-07-15T00:00:00+0530,941.45,962.9,937.45,944.7,399871,0
2025-07-16T00:00:00+0530,949.7,971,937.5,964.9,317473,0
2025-07-17T00:00:00+0530,970,970,951.1,957.9,216347,0
2025-07-18T00:00:00+0530,962.4,964.15,933.5,951.3,180602,0
2025-07-21T00:00:00+0530,952,962.35,950,950.7,120634,0
2025-07-22T00:00:00+0530,950.7,957,924,934.6,224824,0
2025-07-23T00:00:00+0530,940.95,969.5,930.05,946.9,529024,0
2025-07-24T00:00:00+0530,955,955,935.45,938.9,162141,0
2025-07-25T00:00:00+0530,946.8,947.8,929.45,944.15,186228,0
2025-07-28T00:00:00+0530,944.25,947,918.3,922.95,226926,0
2025-07-29T00:00:00+0530,922.95,953.75,921,937.3,217015,0
2025-07-30T00:00:00+0530,942,954,931.1,946.5,174290,0
2025-07-31T00:00:00+0530,928.5,939,903.5,911.2,288932,0
2025-08-01T00:00:00+0530,911.2,918.35,857.4,864,305093,0
2025-08-04T00:00:00+0530,864.05,891.95,852.7,888.45,235535,0
2025-08-05T00:00:00+0530,893,898.7,865.7,869.35,140136,0
2025-08-06T00:00:00+0530,869.35,875.7,813.05,817.4,330094,0
2025-08-07T00:00:00+0530,817.4,840.85,799,837.45,392049,0
2025-08-08T00:00:00+0530,837.65,855.05,830,846.25,203340,0
2025-08-11T00:00:00+0530,850.1,860.8,839.65,859.1,198904,0
2025-08-12T00:00:00+0530,859,862.35,847.8,856.2,139410,0
2025-08-13T00:00:00+0530,800,812,768.55,790.45,1229473,0
2025-08-14T00:00:00+0530,793.9,798.95,740.8,757.55,973036,0
2025-08-18T00:00:00+0530,758.1,784.5,752,781.3,548733,0
2025-08-19T00:00:00+0530,787.35,864,786.05,852.65,1284370,0
2025-08-20T00:00:00+0530,855,855,831,840.75,314786,0
2025-08-21T00:00:00+0530,849.05,878.8,847.65,857.8,507117,0
2025-08-22T00:00:00+0530,862.1,868.75,851.85,863.25,294146,0
2025-08-25T00:00:00+0530,865.8,868.95,825,827.6,417772,0
2025-08-26T00:00:00+0530,830.65,835,812.1,818.65,403967,0
2025-08-28T00:00:00+0530,825.05,857,815.3,845.95,302708,0
2025-08-29T00:00:00+0530,843.8,853.5,838.15,841.35,184281,0
2025-09-01T00:00:00+0530,847,864,825.05,860.7,196554,0
2025-09-02T00:00:00+0530,869.7,876.9,861.85,870.2,187928,0
2025-09-03T00:00:00+0530,875,888.9,865.6,879.2,275311,0
2025-09-04T00:00:00+0530,889,897.5,877.1,881.2,270584,0
2025-09-05T00:00:00+0530,881.05,897.1,876.2,882.65,185973,0
