date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,809.95,815.5,790,793.35,930935,0
2024-08-01T00:00:00+0530,797.9,812,775,776.85,1095180,0
2024-08-02T00:00:00+0530,765,779.7,750.55,762.4,1352152,0
2024-08-05T00:00:00+0530,739.75,752.15,722.75,727.75,640236,0
2024-08-06T00:00:00+0530,735.05,763.7,731,734.65,1154781,0
2024-08-07T00:00:00+0530,746.05,752.95,732.55,745.25,349119,0
2024-08-08T00:00:00+0530,749.75,761.15,739.65,753.05,464099,0
2024-08-09T00:00:00+0530,761,777.85,757.55,772.35,429951,0
2024-08-12T00:00:00+0530,780.7,785,765.1,767.15,357844,0
2024-08-13T00:00:00+0530,766.95,766.95,744.15,748.25,501864,0
2024-08-14T00:00:00+0530,752,753.15,731.8,740.35,619702,0
2024-08-16T00:00:00+0530,747,805,747,797.6,4344166,0
2024-08-19T00:00:00+0530,801.6,813.9,780,782.55,2138159,0
2024-08-20T00:00:00+0530,790,811.6,783,790.75,961249,0
2024-08-21T00:00:00+0530,793,805.1,788.5,800.55,464425,0
2024-08-22T00:00:00+0530,813.5,824.8,781.3,786.5,1364423,0
2024-08-23T00:00:00+0530,785,787.5,773.05,775.8,405748,0
2024-08-26T00:00:00+0530,783.55,796,768,772.95,431973,0
2024-08-27T00:00:00+0530,772.95,782.25,766.25,775.8,470072,0
2024-08-28T00:00:00+0530,775.8,792.95,761.8,778,873504,0
2024-08-29T00:00:00+0530,776.1,786,770.05,773.1,259644,0
2024-08-30T00:00:00+0530,774.5,784.8,760,767.9,505350,0
2024-09-02T00:00:00+0530,774,797,770.2,789.8,807566,0
2024-09-03T00:00:00+0530,791.85,803,783.95,794.7,483590,0
2024-09-04T00:00:00+0530,784,796.15,781,790.5,393160,0
2024-09-05T00:00:00+0530,795,810,786.45,798.6,594657,0
2024-09-06T00:00:00+0530,798.5,814.8,775,778.6,771824,0
2024-09-09T00:00:00+0530,777.75,777.75,755.3,764.45,419878,0
2024-09-10T00:00:00+0530,766.2,796.1,766.2,792.6,445523,0
2024-09-11T00:00:00+0530,793,807.75,761.45,766.1,894510,0
2024-09-12T00:00:00+0530,774,778.8,759,770.4,387816,0
2024-09-13T00:00:00+0530,778,794,770.05,789.85,750612,0
2024-09-16T00:00:00+0530,793.95,797.7,768.3,773.65,349950,0
2024-09-17T00:00:00+0530,778.5,784.55,767.4,769.2,308667,0
2024-09-18T00:00:00+0530,771.45,772.15,738,744.6,893464,0
2024-09-19T00:00:00+0530,755,761.2,713.15,724.6,795146,0
2024-09-20T00:00:00+0530,733.9,745,718.7,724.1,640787,0
2024-09-23T00:00:00+0530,737.3,737.3,716.15,719.9,402766,0
2024-09-24T00:00:00+0530,720,726.4,691,710.25,2103532,0
2024-09-25T00:00:00+0530,710.25,715,680,682.7,933910,0
2024-09-26T00:00:00+0530,688,692.25,673.45,685,868856,0
2024-09-27T00:00:00+0530,693.95,703.3,674.25,676.7,2199235,0
2024-09-30T00:00:00+0530,675,685,665.05,675.35,951560,0
2024-10-01T00:00:00+0530,679.45,682.45,659.6,678.75,1196173,0
2024-10-03T00:00:00+0530,664.95,682.85,660,667.35,788793,0
2024-10-04T00:00:00+0530,660,686.1,660,674.15,748609,0
2024-10-07T00:00:00+0530,684.1,684.15,661.8,667.7,608540,0
2024-10-08T00:00:00+0530,663.3,683.65,663.3,681.65,458164,0
2024-10-09T00:00:00+0530,689.75,694.05,677.35,687.9,403272,0
2024-10-10T00:00:00+0530,690,695,683.15,688.05,282712,0
2024-10-11T00:00:00+0530,687.55,708.95,684.3,694.95,619590,0
2024-10-14T00:00:00+0530,699,726,689.7,722.45,1400313,0
2024-10-15T00:00:00+0530,724.45,725.6,705.3,708.35,651845,0
2024-10-16T00:00:00+0530,706.9,709.3,692.1,701.8,454397,0
2024-10-17T00:00:00+0530,702.1,704.95,691,695.1,279865,0
2024-10-18T00:00:00+0530,690.05,696,675,691.55,350811,0
2024-10-21T00:00:00+0530,695,699.3,679.4,682.1,249134,0
2024-10-22T00:00:00+0530,683.05,684.75,649.2,656.05,631291,0
2024-10-23T00:00:00+0530,650,701.9,636.4,691.95,1710470,0
2024-10-24T00:00:00+0530,689,694,677.35,686.25,489799,0
2024-10-25T00:00:00+0530,683,689,671.95,686.05,569848,0
2024-10-28T00:00:00+0530,686,694.7,682.1,686.95,325728,0
2024-10-29T00:00:00+0530,687.95,706.3,685.25,699.2,468958,0
2024-10-30T00:00:00+0530,700,706.35,695,701.5,508794,0
2024-10-31T00:00:00+0530,701.05,709,693.55,703.8,575179,0
2024-11-01T00:00:00+0530,702.6,703.8,695,697.8,59955,0
2024-11-04T00:00:00+0530,700,729.75,696,712.8,2263937,0
2024-11-05T00:00:00+0530,711,712.05,691.6,705.15,384696,0
2024-11-06T00:00:00+0530,706.85,750,702,747.6,1176310,0
2024-11-07T00:00:00+0530,748,751,730,737.3,519890,0
2024-11-08T00:00:00+0530,737.9,744,724.1,728.55,457973,0
2024-11-11T00:00:00+0530,724.55,749.75,718.15,747.1,683340,0
2024-11-12T00:00:00+0530,749.35,758.95,722.2,725.8,601011,0
2024-11-13T00:00:00+0530,724.45,725.05,694.2,698,454300,0
2024-11-14T00:00:00+0530,698,710,696,705.65,320758,0
2024-11-18T00:00:00+0530,705.7,707.3,682.1,700.15,272763,0
2024-11-19T00:00:00+0530,698.85,718.5,698.8,702.6,327598,0
2024-11-21T00:00:00+0530,702.6,715,698.95,713.7,280000,0
2024-11-22T00:00:00+0530,715.5,730.9,714.1,725.8,379960,0
2024-11-25T00:00:00+0530,735,739.9,722.65,727.3,282698,0
2024-11-26T00:00:00+0530,727.8,752,725.55,747.85,714690,0
2024-11-27T00:00:00+0530,750,774.65,750,770.25,1017660,0
2024-11-28T00:00:00+0530,775,775,753,755.25,276653,0
2024-11-29T00:00:00+0530,754.05,772.3,751.2,759.1,253304,0
2024-12-02T00:00:00+0530,762.95,771,751,768.3,329294,0
2024-12-03T00:00:00+0530,768.55,781,765.65,772.5,313731,0
2024-12-04T00:00:00+0530,774.4,779.7,768,770.95,222674,0
2024-12-05T00:00:00+0530,771,779,763.55,773.55,265168,0
2024-12-06T00:00:00+0530,775,795,775,779.85,789239,0
2024-12-09T00:00:00+0530,784.25,791,777.35,782.55,237737,0
2024-12-10T00:00:00+0530,779,817.95,775.05,803.1,1245525,0
2024-12-11T00:00:00+0530,803.1,815.3,794.7,805.95,476779,0
2024-12-12T00:00:00+0530,805.95,815.75,791.5,793.8,527433,0
2024-12-13T00:00:00+0530,790,817.15,781.55,801.2,854707,0
2024-12-16T00:00:00+0530,807,819.4,798.8,811.35,546635,0
2024-12-17T00:00:00+0530,819,838,796.25,799.6,1985805,0
2024-12-18T00:00:00+0530,804.55,809.5,784.05,789.85,303227,0
2024-12-19T00:00:00+0530,771,788.85,764,778.1,391203,0
2024-12-20T00:00:00+0530,786,793.2,746.15,767.9,684057,0
2024-12-23T00:00:00+0530,768,779.9,732.5,741.45,698845,0
2024-12-24T00:00:00+0530,743.5,751,730,735.8,355079,0
2024-12-26T00:00:00+0530,736.95,741.35,723.5,730.2,176741,0
2024-12-27T00:00:00+0530,731,767,731,739.3,1601832,0
2024-12-30T00:00:00+0530,740,764.9,734.05,761.2,479817,0
2024-12-31T00:00:00+0530,761,761,741.5,751.65,230840,0
2025-01-01T00:00:00+0530,752.5,762,745.05,747.35,229158,0
2025-01-02T00:00:00+0530,749.85,818.95,748.6,793.1,8648177,0
2025-01-03T00:00:00+0530,794.75,810.75,775.05,794.1,1676434,0
2025-01-06T00:00:00+0530,790.25,799.75,763.35,771.7,713290,0
2025-01-07T00:00:00+0530,773.3,791.85,769.3,773.3,433144,0
2025-01-08T00:00:00+0530,772.5,798.5,758.2,788.9,624438,0
2025-01-09T00:00:00+0530,793,797.7,767.2,775.9,502402,0
2025-01-10T00:00:00+0530,775,789.6,769.15,779.85,742716,0
2025-01-13T00:00:00+0530,779,791.9,735.5,746.9,1232274,0
2025-01-14T00:00:00+0530,740.6,747.35,716.7,744.2,823290,0
2025-01-15T00:00:00+0530,745,772.85,743.1,770.05,554699,0
2025-01-16T00:00:00+0530,774.05,785,755,759.8,410708,0
2025-01-17T00:00:00+0530,761,764.65,745,751.8,235584,0
2025-01-20T00:00:00+0530,755,759.75,740.6,754.8,215132,0
2025-01-21T00:00:00+0530,755,765.45,736.1,740,363183,0
2025-01-22T00:00:00+0530,740,757,718.85,750.05,575535,0
2025-01-23T00:00:00+0530,752.05,869.7,747.15,836.9,28279244,0
2025-01-24T00:00:00+0530,841.7,848.8,825,831.75,4037755,0
2025-01-27T00:00:00+0530,831.75,842,802.05,817.4,2929743,0
2025-01-28T00:00:00+0530,815.55,819.9,766.15,786.25,2650893,0
2025-01-29T00:00:00+0530,788.9,854.15,786.1,850.5,3242129,0
2025-01-30T00:00:00+0530,858,874.95,836.25,860.05,3518108,0
2025-01-31T00:00:00+0530,870,880,851.4,870,1498890,0
2025-02-01T00:00:00+0530,875.9,984.95,860.05,967.75,16374623,0
2025-02-03T00:00:00+0530,947,947,882,891.6,4322067,0
2025-02-04T00:00:00+0530,905,923.45,857.05,885.1,2380187,0
2025-02-05T00:00:00+0530,895,923,890.05,895.45,1404539,0
2025-02-06T00:00:00+0530,904.9,952.1,902.6,919.85,6852122,0
2025-02-07T00:00:00+0530,911.1,928,906.25,920.3,895837,0
2025-02-10T00:00:00+0530,920.05,926.95,884.45,903.95,925682,0
2025-02-11T00:00:00+0530,899.5,921.1,878.6,895.5,1675242,0
2025-02-12T00:00:00+0530,894.2,901.5,855,861.4,1440149,0
2025-02-13T00:00:00+0530,861.45,898.6,859,864.5,1481897,0
2025-02-14T00:00:00+0530,869.75,880,818.55,830.25,1022712,0
2025-02-17T00:00:00+0530,830.25,839.5,803.15,818.95,1529215,0
2025-02-18T00:00:00+0530,827,845.95,797.7,803,1643111,0
2025-02-19T00:00:00+0530,803,846.6,800.15,809.1,1810191,0
2025-02-20T00:00:00+0530,812.45,823.3,802.05,806.55,802268,0
2025-02-21T00:00:00+0530,808.6,820.05,784,791.25,1028300,0
2025-02-24T00:00:00+0530,778.85,778.9,747.85,761.85,2561277,0
2025-02-25T00:00:00+0530,755,811,752.4,804.05,4262210,0
2025-02-27T00:00:00+0530,804.05,812.25,781.8,797.7,1115715,0
2025-02-28T00:00:00+0530,788.55,788.6,730.8,738.45,2330271,0
2025-03-03T00:00:00+0530,738.45,749.4,694.2,702.9,2613103,0
2025-03-04T00:00:00+0530,700,717,687.15,711.7,1110528,0
2025-03-05T00:00:00+0530,720,768.8,714.9,718.85,6314673,0
2025-03-06T00:00:00+0530,726.5,756.95,726.3,751.6,2322020,0
2025-03-07T00:00:00+0530,747.9,754.9,736.25,742.85,830205,0
2025-03-10T00:00:00+0530,741,753.85,720,726.4,708364,0
2025-03-11T00:00:00+0530,711.1,716.5,676.1,681.55,2122786,0
2025-03-12T00:00:00+0530,688,698,646.55,666.2,1601338,0
2025-03-13T00:00:00+0530,671.2,676.7,645.65,654.15,936057,0
2025-03-17T00:00:00+0530,655.05,657.35,624.15,642.4,1216632,0
2025-03-18T00:00:00+0530,644.9,670.65,642.9,667.25,1018831,0
2025-03-19T00:00:00+0530,667.25,680.3,655,671,1029053,0
2025-03-20T00:00:00+0530,673.55,700.3,669.1,676.3,1480424,0
2025-03-21T00:00:00+0530,678,687.55,667,674.05,776327,0
2025-03-24T00:00:00+0530,677.35,710,670,697.3,1688849,0
2025-03-25T00:00:00+0530,709.8,743,703,715.75,5194062,0
2025-03-26T00:00:00+0530,711.95,712.75,688.3,702.25,1373666,0
2025-03-27T00:00:00+0530,698.15,703.35,684.1,688.25,1207066,0
2025-03-28T00:00:00+0530,691.05,721.85,690.55,700.85,2321370,0
2025-04-01T00:00:00+0530,689.25,698.45,678.45,691.9,1044187,0
2025-04-02T00:00:00+0530,691.95,721.7,684.15,714.05,1949616,0
2025-04-03T00:00:00+0530,690,708.4,679.95,682.45,1077014,0
2025-04-04T00:00:00+0530,685.15,687.05,642.15,654.7,833545,0
2025-04-07T00:00:00+0530,535.85,667,535.85,651.05,2678672,0
2025-04-08T00:00:00+0530,669.75,674.25,640.9,653.05,792935,0
2025-04-09T00:00:00+0530,645.1,645.35,622.6,627.55,888550,0
2025-04-11T00:00:00+0530,637,654.4,626.35,633.45,904168,0
2025-04-15T00:00:00+0530,640,654.5,636.15,652.8,855358,0
2025-04-16T00:00:00+0530,651.95,658.9,645.4,656.45,603563,0
2025-04-17T00:00:00+0530,653,666.9,648.1,653.1,444978,0
2025-04-21T00:00:00+0530,653.5,695,653.5,689.45,1463290,0
2025-04-22T00:00:00+0530,691,693,675.8,678.85,459413,0
2025-04-23T00:00:00+0530,688.3,713.15,677.45,691.3,2109995,0
2025-04-24T00:00:00+0530,692,708,688.65,703.45,845132,0
2025-04-25T00:00:00+0530,706,715.75,682.75,702,1649060,0
2025-04-28T00:00:00+0530,709,732,699.5,721.05,1962025,0
2025-04-29T00:00:00+0530,721,759,718.1,749,1915642,0
2025-04-30T00:00:00+0530,749,751,712.55,719.45,844211,0
2025-05-02T00:00:00+0530,719,736,708.75,717.5,520753,0
2025-05-05T00:00:00+0530,717.55,731,711,713.45,343279,0
2025-05-06T00:00:00+0530,714.95,724.45,693.05,701.25,432461,0
2025-05-07T00:00:00+0530,694.25,704.9,685.6,699.65,485588,0
2025-05-08T00:00:00+0530,701,728.45,701,720.75,1236609,0
2025-05-09T00:00:00+0530,682.05,707.75,682.05,703.45,722781,0
2025-05-12T00:00:00+0530,728.9,761.4,722.45,750.5,1518085,0
2025-05-13T00:00:00+0530,759.7,773.25,739.25,766.9,889515,0
2025-05-14T00:00:00+0530,774.95,807.4,758.7,783.6,1709755,0
2025-05-15T00:00:00+0530,783.6,811,779.4,807.35,1027973,0
2025-05-16T00:00:00+0530,809,818.8,789.95,798.75,890967,0
2025-05-19T00:00:00+0530,802.8,804.8,783.5,787.3,507543,0
2025-05-20T00:00:00+0530,791.5,866.35,791.2,840.6,15015034,0
2025-05-21T00:00:00+0530,839.9,849.95,821.35,829.1,1194711,0
2025-05-22T00:00:00+0530,828,829.75,809,820.45,606719,0
2025-05-23T00:00:00+0530,821.4,879,819,843.25,4227041,0
2025-05-26T00:00:00+0530,840,847.1,830.05,839.2,555370,0
2025-05-27T00:00:00+0530,842,844.35,827.45,829.6,332880,0
2025-05-28T00:00:00+0530,833.55,851.7,830,835.15,617387,0
2025-05-29T00:00:00+0530,840.55,872.3,839.3,850.4,771653,0
2025-05-30T00:00:00+0530,851.5,854.3,827.35,833.05,523412,0
2025-06-02T00:00:00+0530,832.15,833,819,825.6,228697,0
2025-06-03T00:00:00+0530,827,837,815.1,822.3,293943,0
2025-06-04T00:00:00+0530,822.35,840,816.2,821.95,411667,0
2025-06-05T00:00:00+0530,825,835.2,823.95,831.5,288944,0
2025-06-06T00:00:00+0530,833,837.95,821.05,822.7,205963,0
2025-06-09T00:00:00+0530,829.9,861.95,825.5,854.45,1278898,0
2025-06-10T00:00:00+0530,860,894,848.15,866.95,2360797,0
2025-06-11T00:00:00+0530,870,870.05,845,846.55,651490,0
2025-06-12T00:00:00+0530,853,880.65,849,861.5,1769980,0
2025-06-13T00:00:00+0530,840,872.65,825.6,867.35,1048825,0
2025-06-16T00:00:00+0530,860,883.9,852,879.45,742724,0
2025-06-17T00:00:00+0530,880.1,886.05,869.05,875.6,600201,0
2025-06-18T00:00:00+0530,879.95,889.4,857.35,867.05,626028,0
2025-06-19T00:00:00+0530,861.8,867.7,840.2,845.7,411031,0
2025-06-20T00:00:00+0530,845.7,852.9,835.8,846.85,318637,0
2025-06-23T00:00:00+0530,839,849,831.9,836.7,288309,0
2025-06-24T00:00:00+0530,853.3,853.3,831,834.55,318919,0
2025-06-25T00:00:00+0530,842,868.8,837.35,852.45,815368,0
2025-06-26T00:00:00+0530,854.85,856,842,846.3,212135,0
2025-06-27T00:00:00+0530,849.95,853,839,844.75,413609,0
2025-06-30T00:00:00+0530,849,856.95,840.1,842.55,370385,0
2025-07-01T00:00:00+0530,844.95,845.65,835,840.65,217453,0
2025-07-02T00:00:00+0530,848,881,846.15,852.2,2243723,0
2025-07-03T00:00:00+0530,850.8,866.2,849,852.4,411566,0
2025-07-04T00:00:00+0530,855.1,855.7,843,852.65,306482,0
2025-07-07T00:00:00+0530,852.65,861.75,841.25,854.65,377115,0
2025-07-08T00:00:00+0530,854.6,856.25,835.75,844.95,625953,0
2025-07-09T00:00:00+0530,844.8,855.9,840.3,849.25,411233,0
2025-07-10T00:00:00+0530,856.55,856.55,844.05,846.5,493235,0
2025-07-11T00:00:00+0530,834,840.85,815,818.7,534173,0
2025-07-14T00:00:00+0530,819,819.95,804,808.65,325171,0
2025-07-15T00:00:00+0530,808.7,818.55,801.6,810.5,434211,0
2025-07-16T00:00:00+0530,811.6,854,811.5,829.85,2554189,0
2025-07-17T00:00:00+0530,833.95,834.95,819,830.8,568313,0
2025-07-18T00:00:00+0530,834.35,834.35,817.15,826.4,469873,0
2025-07-21T00:00:00+0530,826.5,850.5,819,845.45,1116440,0
2025-07-22T00:00:00+0530,846,857.3,808.55,811.3,987183,0
2025-07-23T00:00:00+0530,820,822.7,787.2,816.1,1919591,0
2025-07-24T00:00:00+0530,826,830.5,808.05,824.9,680763,0
2025-07-25T00:00:00+0530,824.75,824.75,790,796.65,384947,0
2025-07-28T00:00:00+0530,782.6,803,770.7,800.1,841520,0
2025-07-29T00:00:00+0530,796.75,815,786.6,808.45,313732,0
2025-07-30T00:00:00+0530,809,812.45,796.15,810.05,273881,0
2025-07-31T00:00:00+0530,795,810,790,806.15,433993,0
2025-08-01T00:00:00+0530,803,805.3,785.75,792.2,357788,0
2025-08-04T00:00:00+0530,789,804.8,775.2,800.65,409403,0
2025-08-05T00:00:00+0530,800.65,811,795.15,801.65,277357,0
2025-08-06T00:00:00+0530,801.65,805,776.2,785.35,375898,0
2025-08-07T00:00:00+0530,777,794.5,771.1,790,219263,0
2025-08-08T00:00:00+0530,790,791.95,779,785.65,168463,0
2025-08-11T00:00:00+0530,785.6,796,779,791.55,202620,0
2025-08-12T00:00:00+0530,791.55,823.8,788,808.8,640034,0
2025-08-13T00:00:00+0530,809,811.1,795.05,801.15,306980,0
2025-08-14T00:00:00+0530,801.2,806.7,797.5,803.15,225003,0
2025-08-18T00:00:00+0530,820.5,822,791.1,798.05,342619,0
2025-08-19T00:00:00+0530,798.05,806,794.8,802.6,196965,0
2025-08-20T00:00:00+0530,800,821.4,790.2,815.2,681187,0
2025-08-21T00:00:00+0530,816,823.4,804,809.35,353738,0
2025-08-22T00:00:00+0530,806,809.5,790.3,792.5,201920,0
2025-08-25T00:00:00+0530,805,829.8,803.55,810.75,936633,0
2025-08-26T00:00:00+0530,804,814.85,796,804.55,312950,0
2025-08-28T00:00:00+0530,804.55,804.55,775,778.2,255845,0
2025-08-29T00:00:00+0530,780,786.55,761,768.1,171070,0
2025-09-01T00:00:00+0530,769.75,794.8,769,787.35,173037,0
2025-09-02T00:00:00+0530,786.95,800.55,784.35,793.05,153261,0
2025-09-03T00:00:00+0530,788.95,788.95,770,778.65,784608,0
2025-09-04T00:00:00+0530,782.85,791.45,775.3,779.6,216297,0
2025-09-05T00:00:00+0530,775,791,763,776.35,386596,0
