date,open,high,low,close,volume,empty
2024-08-19T00:00:00+0530,477,501.55,477,494.75,3616,0
2024-08-20T00:00:00+0530,494.75,499.8,480,497.85,3374,0
2024-08-21T00:00:00+0530,498,499.95,481.9,491.4,17748,0
2024-08-22T00:00:00+0530,491,495,475,491,4133,0
2024-08-23T00:00:00+0530,491,497.05,482.1,484.4,2018,0
2024-08-26T00:00:00+0530,500,500,467.55,485.7,9023,0
2024-08-27T00:00:00+0530,498,498,475,487.8,2380,0
2024-08-28T00:00:00+0530,474,488.75,474,487,714,0
2024-08-29T00:00:00+0530,487,491,470,483.5,4623,0
2024-08-30T00:00:00+0530,478,478,462,472.4,4007,0
2024-09-02T00:00:00+0530,493.65,493.65,450,466.5,2169,0
2024-09-03T00:00:00+0530,471.95,471.95,454,457.35,2258,0
2024-09-04T00:00:00+0530,458,459,435,446.1,4650,0
2024-09-05T00:00:00+0530,449,454.95,437.25,441.95,3264,0
2024-09-06T00:00:00+0530,461,464,445,463.95,4611,0
2024-09-09T00:00:00+0530,480,487.1,460,470,2780,0
2024-09-10T00:00:00+0530,450,474,450,467.05,1491,0
2024-09-11T00:00:00+0530,467.05,476,460,460,1484,0
2024-09-12T00:00:00+0530,469.2,469.2,437,450,1706,0
2024-09-13T00:00:00+0530,445,450,432,436.2,4640,0
2024-09-16T00:00:00+0530,438,438,425,427.5,3340,0
2024-09-17T00:00:00+0530,427.5,448.85,416.05,447.75,3682,0
2024-09-18T00:00:00+0530,448,467.55,428.5,430,714,0
2024-09-19T00:00:00+0530,430,445.9,414,431.9,891,0
2024-09-20T00:00:00+0530,423.3,430,421,422.95,2021,0
2024-09-23T00:00:00+0530,422,427.1,421,427.1,1638,0
2024-09-24T00:00:00+0530,427.1,435,413,415.3,1670,0
2024-09-25T00:00:00+0530,418,419.1,410,416.05,4680,0
2024-09-26T00:00:00+0530,418,436.85,410,436.8,1919,0
2024-09-27T00:00:00+0530,440,454,422.1,453.45,1043,0
2024-09-30T00:00:00+0530,453,453,435.3,435.7,867,0
2024-10-01T00:00:00+0530,436,444.8,435.7,444.7,255,0
2024-10-03T00:00:00+0530,444,444,434,434,368,0
2024-10-04T00:00:00+0530,430,430,420,420.75,1546,0
2024-10-07T00:00:00+0530,428.9,428.9,399.8,410.2,7005,0
2024-10-08T00:00:00+0530,419.5,430.7,410,411.1,3137,0
2024-10-09T00:00:00+0530,415,431.65,413,431.65,1372,0
2024-10-10T00:00:00+0530,434.85,445,428.05,438.05,1651,0
2024-10-11T00:00:00+0530,433.9,434,420.1,429.35,1665,0
2024-10-14T00:00:00+0530,437.1,450.8,421,446.6,2135,0
2024-10-15T00:00:00+0530,466.2,468.9,446.4,454.5,3468,0
2024-10-16T00:00:00+0530,455.3,458,435.5,442.65,2866,0
2024-10-17T00:00:00+0530,450,450.6,436.9,446.25,922,0
2024-10-18T00:00:00+0530,455.2,455.2,425,447.95,2029,0
2024-10-21T00:00:00+0530,430.2,450,425.55,430.65,3510,0
2024-10-22T00:00:00+0530,430.65,452.15,416.1,441.25,8491,0
2024-10-23T00:00:00+0530,460,460,427.15,430.55,1706,0
2024-10-24T00:00:00+0530,435.1,445.95,430,435.15,792,0
2024-10-25T00:00:00+0530,426.4,441.65,416,426.55,2776,0
2024-10-28T00:00:00+0530,415.1,429.95,415.1,427.05,2949,0
2024-10-29T00:00:00+0530,426.2,433.5,420,426.7,2682,0
2024-10-30T00:00:00+0530,426.45,448,426.45,447.25,3747,0
2024-10-31T00:00:00+0530,461,469.6,452.05,468.55,16697,0
2024-11-01T00:00:00+0530,477.95,484,465,468.45,435,0
2024-11-04T00:00:00+0530,478,489.4,445.05,476.1,9126,0
2024-11-05T00:00:00+0530,460,499.9,460,494.7,14146,0
2024-11-06T00:00:00+0530,514.95,514.95,483.65,505.05,4143,0
2024-11-07T00:00:00+0530,505,511.95,499.9,503.15,2762,0
2024-11-08T00:00:00+0530,493.55,496,480.15,484.25,1730,0
2024-11-11T00:00:00+0530,480.9,508,477.25,490.6,2617,0
2024-11-12T00:00:00+0530,483,515.1,472,515.1,16588,0
2024-11-13T00:00:00+0530,540.85,540.85,489.35,534.95,70260,0
2024-11-14T00:00:00+0530,536.95,561.65,536.95,561.65,32316,0
2024-11-18T00:00:00+0530,574,589,566,570.8,21229,0
2024-11-19T00:00:00+0530,570.8,579.9,550,559.35,16445,0
2024-11-21T00:00:00+0530,573,573,531.4,531.4,7990,0
2024-11-22T00:00:00+0530,505.3,557,504.85,545.55,6480,0
2024-11-25T00:00:00+0530,571.8,571.8,540,542.15,11276,0
2024-11-26T00:00:00+0530,553,568,535.55,554.05,7635,0
2024-11-27T00:00:00+0530,565,568,549.5,552.7,4538,0
2024-11-28T00:00:00+0530,563.75,573,544.5,555.7,13572,0
2024-11-29T00:00:00+0530,567.5,571,554.9,568.15,3106,0
2024-12-02T00:00:00+0530,583,596.55,582.95,596.55,16280,0
2024-12-03T00:00:00+0530,620,626.35,602.3,626.35,22237,0
2024-12-04T00:00:00+0530,650,657.65,638,657.65,17050,0
2024-12-05T00:00:00+0530,690.5,690.5,658,680.2,88231,0
2024-12-06T00:00:00+0530,680.2,680.2,646.2,651.7,24260,0
2024-12-09T00:00:00+0530,656,669.25,621.75,642.2,21055,0
2024-12-10T00:00:00+0530,642.2,655.5,610.1,615.75,6309,0
2024-12-11T00:00:00+0530,629,629,590.25,617.65,4722,0
2024-12-12T00:00:00+0530,610,647.7,607,633.8,6467,0
2024-12-13T00:00:00+0530,640,640,605,612.15,6007,0
2024-12-16T00:00:00+0530,590.1,636,590.1,623.8,7816,0
2024-12-17T00:00:00+0530,625.1,647.4,607,621.95,5748,0
2024-12-18T00:00:00+0530,605.25,625.3,596.25,619.35,6545,0
2024-12-19T00:00:00+0530,624.8,625,590,622.25,6821,0
2024-12-20T00:00:00+0530,606.2,622.05,602,611.75,3895,0
2024-12-23T00:00:00+0530,611,623.9,581.2,583.7,4015,0
2024-12-24T00:00:00+0530,580.8,598,554.55,582.65,3615,0
2024-12-26T00:00:00+0530,580,581.95,564,574.45,1129,0
2024-12-27T00:00:00+0530,574,582,560.55,569.7,4205,0
2024-12-30T00:00:00+0530,560,574.95,542.65,560.4,6903,0
2024-12-31T00:00:00+0530,571.5,571.5,550,563,2251,0
2025-01-01T00:00:00+0530,564.95,591.15,563,590.8,2370,0
2025-01-02T00:00:00+0530,620,620.3,589.5,616.05,4032,0
2025-01-03T00:00:00+0530,618.8,627.4,600.1,612.7,3124,0
2025-01-06T00:00:00+0530,612.7,612.7,582.1,600,4661,0
2025-01-07T00:00:00+0530,588,607.55,582,600,850,0
2025-01-08T00:00:00+0530,600,600,582.55,586.65,1791,0
2025-01-09T00:00:00+0530,605.8,605.8,572,575.55,3098,0
2025-01-10T00:00:00+0530,588.85,600,571,586.05,1939,0
2025-01-13T00:00:00+0530,597.8,597.8,558.2,577.7,4072,0
2025-01-14T00:00:00+0530,605.3,605.3,578.5,598.95,3154,0
2025-01-15T00:00:00+0530,599,607.9,585,595.95,626,0
2025-01-16T00:00:00+0530,609.7,609.7,575.1,583.05,2510,0
2025-01-17T00:00:00+0530,597.65,612.2,584,604,7046,0
2025-01-20T00:00:00+0530,625,625,600,618.45,4975,0
2025-01-21T00:00:00+0530,616,616,590.05,594,2665,0
2025-01-22T00:00:00+0530,594.95,594.95,564.3,579.45,3837,0
2025-01-23T00:00:00+0530,560.2,577.4,550.5,564,5207,0
2025-01-24T00:00:00+0530,551,551,535.8,538.05,2963,0
2025-01-27T00:00:00+0530,511.25,514.1,511.15,511.15,4937,0
2025-01-28T00:00:00+0530,500,509,485.6,485.6,19759,0
2025-01-29T00:00:00+0530,485.6,509.85,483.2,508.55,4295,0
2025-01-30T00:00:00+0530,508.75,519.5,485,497.25,655,0
2025-01-31T00:00:00+0530,472.4,522,472.4,518.05,1364,0
2025-02-01T00:00:00+0530,518.05,520,492.15,492.4,1411,0
2025-02-03T00:00:00+0530,473,490,470.05,481,4682,0
2025-02-04T00:00:00+0530,484.95,498,456.95,472.35,4271,0
2025-02-05T00:00:00+0530,483.55,483.55,453.3,480.6,6323,0
2025-02-06T00:00:00+0530,481.15,499.95,465,481.45,4334,0
2025-02-07T00:00:00+0530,479.95,488,465,470,1737,0
2025-02-10T00:00:00+0530,479.25,493.5,478.95,493.05,5226,0
2025-02-11T00:00:00+0530,502.95,502.95,468.4,469,45980,0
2025-02-12T00:00:00+0530,469,492.45,451,492.4,27510,0
2025-02-13T00:00:00+0530,492.4,500,475,477.2,5661,0
2025-02-14T00:00:00+0530,486.75,489.9,453.35,466.65,25077,0
2025-02-17T00:00:00+0530,443.35,489.95,443.35,471.45,40047,0
2025-02-18T00:00:00+0530,480.9,480.9,447.9,448.1,44477,0
2025-02-19T00:00:00+0530,463.9,470.5,445,470.5,4124,0
2025-02-20T00:00:00+0530,461,473.95,447,449.8,12951,0
2025-02-21T00:00:00+0530,444,465,427.35,458.9,17960,0
2025-02-24T00:00:00+0530,441.25,453.8,435.95,438.25,9795,0
2025-02-25T00:00:00+0530,417.1,460,417.1,437.9,6240,0
2025-02-27T00:00:00+0530,437.9,450,420,435,5185,0
2025-02-28T00:00:00+0530,420,432.8,413.25,427.55,3466,0
2025-03-03T00:00:00+0530,409.1,435,406.2,423.9,5419,0
2025-03-04T00:00:00+0530,415,434,405,417.8,6344,0
2025-03-05T00:00:00+0530,397,438.65,397,435.5,3644,0
2025-03-06T00:00:00+0530,435.5,454,435.5,444.4,727,0
2025-03-07T00:00:00+0530,444.4,458,444,448.1,1774,0
2025-03-10T00:00:00+0530,450.1,465,446.1,463.6,2472,0
2025-03-11T00:00:00+0530,460,460,448,452.9,4168,0
2025-03-12T00:00:00+0530,452.8,460,435.1,460,506,0
2025-03-13T00:00:00+0530,460,460,437,437,4564,0
2025-03-17T00:00:00+0530,455,455,415.15,426.4,8360,0
2025-03-18T00:00:00+0530,406.75,428.95,405.1,422.15,10843,0
2025-03-19T00:00:00+0530,405,425.05,405,423.4,3715,0
2025-03-20T00:00:00+0530,415.8,444.55,415.5,442.65,5754,0
2025-03-21T00:00:00+0530,454.8,464.75,438.75,450.15,5622,0
2025-03-24T00:00:00+0530,451.65,451.65,439,440.25,1602,0
2025-03-25T00:00:00+0530,448.2,461.4,430.4,435.95,3697,0
2025-03-26T00:00:00+0530,431.7,434.7,415,420,2997,0
2025-03-27T00:00:00+0530,423.1,441,423,435.1,3476,0
2025-03-28T00:00:00+0530,449.7,456.85,437.55,440.7,1972,0
2025-04-01T00:00:00+0530,431.7,449,429.8,445.05,4990,0
2025-04-02T00:00:00+0530,440.2,467.3,434.7,447,7699,0
2025-04-03T00:00:00+0530,449.95,469.35,432.25,469.35,54598,0
2025-04-04T00:00:00+0530,489.8,489.8,445.9,446.05,15944,0
2025-04-07T00:00:00+0530,357.1,395.9,357.1,388.05,40194,0
2025-04-08T00:00:00+0530,390,407.85,331.1,360.25,249524,0
2025-04-09T00:00:00+0530,368,368,348.3,350.55,71587,0
2025-04-11T00:00:00+0530,380,380.15,357.15,375.65,115221,0
2025-04-15T00:00:00+0530,376.3,450.75,376.3,449.85,49257,0
2025-04-16T00:00:00+0530,459,476.45,449.85,454.3,10660,0
2025-04-17T00:00:00+0530,455.75,489,452.35,466.9,6024,0
2025-04-21T00:00:00+0530,460,484.75,457.25,459.95,5992,0
2025-04-22T00:00:00+0530,454.65,464.8,444.35,451.45,19030,0
2025-04-23T00:00:00+0530,449.65,453.45,433,443.4,3766,0
2025-04-24T00:00:00+0530,445.5,449.65,428,431.55,16332,0
2025-04-25T00:00:00+0530,437.25,439.95,378.25,416.05,16892,0
2025-04-28T00:00:00+0530,418.65,423.95,402,406.05,2711,0
2025-04-29T00:00:00+0530,411.25,415.5,403.5,406.05,1638,0
2025-04-30T00:00:00+0530,397.95,425.25,390,420.15,4174,0
2025-05-02T00:00:00+0530,422.9,453.55,416,425,37733,0
2025-05-05T00:00:00+0530,433,452.1,430.1,444.2,9778,0
2025-05-06T00:00:00+0530,446.4,446.4,415,418.7,4126,0
2025-05-07T00:00:00+0530,420.75,459,410,451,14312,0
2025-05-08T00:00:00+0530,468.25,499,439.15,464.8,20818,0
2025-05-09T00:00:00+0530,437,478,424.05,461,5151,0
2025-05-12T00:00:00+0530,481,498,458.75,462.5,4836,0
2025-05-13T00:00:00+0530,462.6,495,459.3,475.25,32563,0
2025-05-14T00:00:00+0530,497.85,498,469.95,480.8,3422,0
2025-05-15T00:00:00+0530,514,576.95,514,538.05,107209,0
2025-05-16T00:00:00+0530,541,549.8,528,542.95,12092,0
2025-05-19T00:00:00+0530,543.05,549.8,536.05,543.15,6536,0
2025-05-20T00:00:00+0530,543.3,543.3,531.7,533.85,3552,0
2025-05-21T00:00:00+0530,532.95,553.5,530.6,551.95,9520,0
2025-05-22T00:00:00+0530,552,554.5,538.8,546.3,4938,0
2025-05-23T00:00:00+0530,545.85,579.95,535,559.4,41352,0
2025-05-26T00:00:00+0530,535.8,561.35,522.15,544.85,29209,0
2025-05-27T00:00:00+0530,552,552,535.25,540,11026,0
2025-05-28T00:00:00+0530,556.6,557.95,527.7,531.4,5608,0
2025-05-29T00:00:00+0530,529.15,562.95,518.1,554.35,18864,0
2025-05-30T00:00:00+0530,556,561.85,541.2,549.3,3254,0
2025-06-02T00:00:00+0530,551.6,567,532,543.8,10962,0
2025-06-03T00:00:00+0530,541.55,554.2,519.05,528.55,7127,0
2025-06-04T00:00:00+0530,523,534.5,521.85,530.75,8285,0
2025-06-05T00:00:00+0530,538.2,544.05,525.7,527.65,2930,0
2025-06-06T00:00:00+0530,534.4,572,534.4,556.7,15879,0
2025-06-09T00:00:00+0530,555,586,553.4,566.7,9257,0
2025-06-10T00:00:00+0530,565.7,575.95,548.05,556.25,4351,0
2025-06-11T00:00:00+0530,552,566.15,543,548.9,5174,0
2025-06-12T00:00:00+0530,557.45,557.45,535.95,537.5,5063,0
2025-06-13T00:00:00+0530,526.35,588,524.2,558.25,4959,0
2025-06-16T00:00:00+0530,575,575,542.7,559.1,5843,0
2025-06-17T00:00:00+0530,564.75,578,548.95,564.75,5080,0
2025-06-18T00:00:00+0530,558.1,562,540,549.55,5135,0
2025-06-19T00:00:00+0530,548.75,550,526.25,533.45,6878,0
2025-06-20T00:00:00+0530,542.35,543.55,526.7,536.85,4420,0
2025-06-23T00:00:00+0530,547.65,547.65,529.05,533.5,2714,0
2025-06-24T00:00:00+0530,540.4,548.5,532,537.65,4805,0
2025-06-25T00:00:00+0530,539.45,545.65,530,535.1,2790,0
2025-06-26T00:00:00+0530,541.3,548,535,539.85,4462,0
2025-06-27T00:00:00+0530,541,549.95,538.65,539.7,6610,0
2025-06-30T00:00:00+0530,545,559.4,535.05,538.85,1151,0
2025-07-01T00:00:00+0530,545.9,547.75,532,541.95,3367,0
2025-07-02T00:00:00+0530,548.55,552.5,526.95,538,6578,0
2025-07-03T00:00:00+0530,534.1,551.2,527.5,548.5,6474,0
2025-07-04T00:00:00+0530,543.85,552.5,543.85,550.45,7157,0
2025-07-07T00:00:00+0530,545,551.4,536.8,542.05,3130,0
2025-07-08T00:00:00+0530,541,566,540,554.3,9269,0
2025-07-09T00:00:00+0530,560,585.95,555.25,574.8,10465,0
2025-07-10T00:00:00+0530,576,576,546.1,546.75,6921,0
2025-07-11T00:00:00+0530,550,574.05,546,574.05,16165,0
2025-07-14T00:00:00+0530,584.9,602.75,570,601.5,28157,0
2025-07-15T00:00:00+0530,621,622,597.1,611,6486,0
2025-07-16T00:00:00+0530,607.95,630.9,601,628.05,7546,0
2025-07-17T00:00:00+0530,629.1,629.55,596.9,625.75,7737,0
2025-07-18T00:00:00+0530,622.65,631.55,610,619,3503,0
2025-07-21T00:00:00+0530,611,631.55,588.05,610.5,4222,0
2025-07-22T00:00:00+0530,610.5,620,590,616.8,2162,0
2025-07-23T00:00:00+0530,615,617.9,600,605.2,2045,0
2025-07-24T00:00:00+0530,606,614,600.6,610.95,1233,0
2025-07-25T00:00:00+0530,600,611,600,602,1684,0
2025-07-28T00:00:00+0530,627,632.1,610,631,11166,0
2025-07-29T00:00:00+0530,643.65,643.65,601,604.25,3767,0
2025-07-30T00:00:00+0530,630,630,601.1,612.95,919,0
2025-07-31T00:00:00+0530,583.4,601.65,582.3,594.65,3616,0
2025-08-01T00:00:00+0530,596,596,577,584.35,1325,0
2025-08-04T00:00:00+0530,585,590,560.25,563.85,2232,0
2025-08-05T00:00:00+0530,580,580,555.1,558.7,1153,0
2025-08-06T00:00:00+0530,568.5,568.5,531,536.95,1688,0
2025-08-07T00:00:00+0530,534,534,510.1,510.1,3298,0
2025-08-08T00:00:00+0530,511,531,484.6,484.6,3679,0
2025-08-11T00:00:00+0530,484.6,499.95,460.4,494.6,7568,0
2025-08-12T00:00:00+0530,497.05,497.05,480.1,494.8,1466,0
2025-08-13T00:00:00+0530,512.9,512.9,467.25,467.25,15227,0
2025-08-14T00:00:00+0530,477.25,477.25,451.65,454.35,4014,0
2025-08-18T00:00:00+0530,431.65,462,431.65,449.85,4660,0
2025-08-19T00:00:00+0530,450,468,450,466.2,4048,0
2025-08-20T00:00:00+0530,471,489.5,471,487.55,10922,0
2025-08-21T00:00:00+0530,470,506.95,465.1,484.55,11953,0
2025-08-22T00:00:00+0530,481,500,475,492.95,3850,0
2025-08-25T00:00:00+0530,517.55,517.55,494.5,509.9,3139,0
2025-08-26T00:00:00+0530,524.95,524.95,488,488.3,1807,0
2025-08-28T00:00:00+0530,466.1,495.9,466.1,473.3,2527,0
2025-08-29T00:00:00+0530,482.8,484.9,451.15,473.5,13002,0
2025-09-01T00:00:00+0530,475,484.3,455.3,480.75,2057,0
2025-09-02T00:00:00+0530,495,495,472,478.4,1531,0
2025-09-03T00:00:00+0530,484,484,470,473.8,2222,0
2025-09-04T00:00:00+0530,473.9,495,460,465.15,1201,0
2025-09-05T00:00:00+0530,462.85,483,462.85,469.7,389,0
