date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,1065,1078,1052.35,1059.6,44061,0
2024-08-01T00:00:00+0530,1063,1072.4,1051.9,1062.05,42121,0
2024-08-02T00:00:00+0530,1055.1,1074.95,1030.55,1058.85,135342,0
2024-08-05T00:00:00+0530,1050,1050,1006.15,1048.15,125473,0
2024-08-06T00:00:00+0530,1055.8,1142.65,1052,1065.3,369743,0
2024-08-07T00:00:00+0530,1070.35,1120.2,1060,1091.25,365180,0
2024-08-08T00:00:00+0530,1100.5,1188,1093.2,1150.85,968417,0
2024-08-09T00:00:00+0530,1153.95,1174.4,1129,1135.65,171469,0
2024-08-12T00:00:00+0530,1135.65,1178.95,1127.4,1135.05,118611,0
2024-08-13T00:00:00+0530,1134,1138.25,1104.2,1115.4,52520,0
2024-08-14T00:00:00+0530,1120,1120,1080,1086.1,149670,0
2024-08-16T00:00:00+0530,1093.95,1101.95,1073.75,1085.3,97251,0
2024-08-19T00:00:00+0530,1085.3,1156,1085.3,1142.45,117808,0
2024-08-20T00:00:00+0530,1154.85,1184,1132.35,1155.4,204722,0
2024-08-21T00:00:00+0530,1155.4,1198.7,1133,1149.8,183207,0
2024-08-22T00:00:00+0530,1149,1188,1147.6,1162.7,106022,0
2024-08-23T00:00:00+0530,1163,1180.6,1145.15,1177,91565,0
2024-08-26T00:00:00+0530,1185,1185,1140.65,1144.15,48160,0
2024-08-27T00:00:00+0530,1150,1195.75,1144,1148.9,146497,0
2024-08-28T00:00:00+0530,1152,1167.95,1135.05,1139.95,52461,0
2024-08-29T00:00:00+0530,1145.65,1145.65,1111.75,1120.35,327864,0
2024-08-30T00:00:00+0530,1130,1187.05,1126,1152.65,454400,0
2024-09-02T00:00:00+0530,1152,1210,1143,1148.2,330867,0
2024-09-03T00:00:00+0530,1148.2,1159.3,1137.35,1140.2,44437,0
2024-09-04T00:00:00+0530,1121.05,1154.5,1121.05,1134.45,56551,0
2024-09-05T00:00:00+0530,1137,1159.35,1123.3,1128,69002,0
2024-09-06T00:00:00+0530,1129,1140.7,1116.05,1123.05,45351,0
2024-09-09T00:00:00+0530,1128.7,1137.25,1105,1129.2,42999,0
2024-09-10T00:00:00+0530,1129.2,1149.4,1122,1132.75,92713,0
2024-09-11T00:00:00+0530,1133,1138.45,1088.3,1098.2,71329,0
2024-09-12T00:00:00+0530,1100,1107.85,1091,1099.3,39860,0
2024-09-13T00:00:00+0530,1100,1110,1076.65,1081.55,87036,0
2024-09-16T00:00:00+0530,1087,1102.75,1079.2,1082.3,44685,0
2024-09-17T00:00:00+0530,1089.65,1094.8,1070.1,1080.85,50565,0
2024-09-18T00:00:00+0530,1080.1,1093.55,1078.75,1089.85,45857,0
2024-09-19T00:00:00+0530,1090.05,1098.95,1077.45,1088.75,52411,0
2024-09-20T00:00:00+0530,1072.4,1090.15,1072.4,1080.05,97749,0
2024-09-23T00:00:00+0530,1080.05,1124.85,1080.05,1095.4,88344,0
2024-09-24T00:00:00+0530,1099,1102.75,1068,1072.35,51257,0
2024-09-25T00:00:00+0530,1080.2,1089.9,1056.7,1086,60240,0
2024-09-26T00:00:00+0530,1086,1086,1050.05,1054.3,28300,0
2024-09-27T00:00:00+0530,1050.5,1080.8,1015.4,1034.35,290716,0
2024-09-30T00:00:00+0530,1034.35,1047.6,1028.45,1035.35,36800,0
2024-10-01T00:00:00+0530,1036,1066.95,1033,1057.05,47188,0
2024-10-03T00:00:00+0530,1037,1048.85,1024.95,1032,65708,0
2024-10-04T00:00:00+0530,1027.4,1048.2,1009.55,1014.6,32741,0
2024-10-07T00:00:00+0530,1000.1,1019.55,953.55,978.8,67197,0
2024-10-08T00:00:00+0530,983,998.5,970.7,992,28149,0
2024-10-09T00:00:00+0530,992.9,1016,992.35,1011.95,30402,0
2024-10-10T00:00:00+0530,1017.05,1028.1,1009.1,1014.55,30516,0
2024-10-11T00:00:00+0530,1018,1036.3,1003.85,1018.25,42837,0
2024-10-14T00:00:00+0530,1015,1035.3,1002.5,1013.45,28423,0
2024-10-15T00:00:00+0530,1009.5,1065,1009.5,1058.45,73794,0
2024-10-16T00:00:00+0530,1057,1153.3,1040.4,1121.75,383595,0
2024-10-17T00:00:00+0530,1129.65,1154.95,1111,1120.9,124901,0
2024-10-18T00:00:00+0530,1099,1116.3,1084.9,1101.2,25678,0
2024-10-21T00:00:00+0530,1108.65,1138,1083.1,1097.25,67336,0
2024-10-22T00:00:00+0530,1105.7,1105.7,1026.95,1054.6,78006,0
2024-10-23T00:00:00+0530,1041.25,1070.8,1023.55,1056.4,39497,0
2024-10-24T00:00:00+0530,1059.65,1071.25,1039.25,1044.15,24734,0
2024-10-25T00:00:00+0530,1044.15,1044.15,983.2,994.4,51906,0
2024-10-28T00:00:00+0530,1004,1023.95,979.1,1007.4,43579,0
2024-10-29T00:00:00+0530,1009,1017.45,993,1011.15,39596,0
2024-10-30T00:00:00+0530,1018.5,1050,1011,1045.35,42673,0
2024-10-31T00:00:00+0530,1100,1150,1028.95,1048.15,781008,0
2024-11-01T00:00:00+0530,1050,1075,1050,1066,15386,0
2024-11-04T00:00:00+0530,1050,1063.25,1011.05,1052.35,86174,0
2024-11-05T00:00:00+0530,1057.3,1064,1038,1050,48263,0
2024-11-06T00:00:00+0530,1049.15,1145,1045.25,1117.2,226976,0
2024-11-07T00:00:00+0530,1129.9,1275,1126.05,1255,1764923,0
2024-11-08T00:00:00+0530,1255,1325,1226.35,1242.2,1177745,0
2024-11-11T00:00:00+0530,1242.9,1271.95,1225.25,1259.9,322791,0
2024-11-12T00:00:00+0530,1256.95,1299.6,1232.35,1244.75,252190,0
2024-11-13T00:00:00+0530,1244,1244.15,1180.05,1187.15,118358,0
2024-11-14T00:00:00+0530,1190,1313.9,1168.3,1302.25,867058,0
2024-11-18T00:00:00+0530,1308.25,1339.55,1273.35,1321.7,533024,0
2024-11-19T00:00:00+0530,1328.25,1371.1,1280.1,1297.3,414513,0
2024-11-21T00:00:00+0530,1299.9,1311.15,1264,1292.8,194366,0
2024-11-22T00:00:00+0530,1296.45,1299.95,1246.8,1250.55,103095,0
2024-11-25T00:00:00+0530,1252,1289,1181.55,1223.9,873161,0
2024-11-26T00:00:00+0530,1188,1205.15,1152.65,1159.75,201919,0
2024-11-27T00:00:00+0530,1161.9,1168.4,1124.75,1140.15,120098,0
2024-11-28T00:00:00+0530,1134,1150.45,1114.15,1118.8,65302,0
2024-11-29T00:00:00+0530,1122,1160,1105.05,1153.5,152007,0
2024-12-02T00:00:00+0530,1157,1169.95,1126,1138.4,107794,0
2024-12-03T00:00:00+0530,1144,1164.9,1137.95,1145.8,82103,0
2024-12-04T00:00:00+0530,1146.85,1153.8,1114,1118.2,119027,0
2024-12-05T00:00:00+0530,1123,1128.3,1104,1121.45,68570,0
2024-12-06T00:00:00+0530,1129,1129,1085,1092.8,81689,0
2024-12-09T00:00:00+0530,1082.5,1100,1081.05,1084.85,49449,0
2024-12-10T00:00:00+0530,1088,1127,1088,1104.7,157362,0
2024-12-11T00:00:00+0530,1124.35,1126.75,1100.3,1108.3,51793,0
2024-12-12T00:00:00+0530,1114,1114,1085.4,1097.9,43147,0
2024-12-13T00:00:00+0530,1103,1105.2,1077.85,1083.2,42971,0
2024-12-16T00:00:00+0530,1083.2,1102.95,1080.35,1094.2,57695,0
2024-12-17T00:00:00+0530,1094.2,1102.05,1075.35,1079.75,37908,0
2024-12-18T00:00:00+0530,1079.75,1095.95,1072,1087.1,38837,0
2024-12-19T00:00:00+0530,1061,1089.9,1061,1082.75,62001,0
2024-12-20T00:00:00+0530,1085,1091.95,1058.1,1065.8,65692,0
2024-12-23T00:00:00+0530,1065.8,1075.05,1014.95,1070.25,94585,0
2024-12-24T00:00:00+0530,1072,1100,1052.65,1096.85,72641,0
2024-12-26T00:00:00+0530,1096.85,1103.9,1072.6,1088.05,39084,0
2024-12-27T00:00:00+0530,1092.45,1100,1078.9,1089.7,34790,0
2024-12-30T00:00:00+0530,1090,1096.8,1072.7,1087.55,72250,0
2024-12-31T00:00:00+0530,1087.55,1173,1073.9,1151.95,202097,0
2025-01-01T00:00:00+0530,1144,1166,1111.2,1118.75,44395,0
2025-01-02T00:00:00+0530,1127.15,1139,1108.1,1125.4,31833,0
2025-01-03T00:00:00+0530,1125,1163.45,1125,1136.8,86942,0
2025-01-06T00:00:00+0530,1137,1149,1048,1059.8,132612,0
2025-01-07T00:00:00+0530,1048,1088.8,1041.95,1083.55,43396,0
2025-01-08T00:00:00+0530,1078.5,1090.7,1052.1,1058.95,25935,0
2025-01-09T00:00:00+0530,1055,1081,1052.05,1072.05,37102,0
2025-01-10T00:00:00+0530,1060.05,1077.85,1050.2,1068.85,72162,0
2025-01-13T00:00:00+0530,1061.85,1073.15,1010,1037.4,61197,0
2025-01-14T00:00:00+0530,1021.85,1056.3,1021.85,1046.85,19154,0
2025-01-15T00:00:00+0530,1041.55,1062,1037,1043.95,24303,0
2025-01-16T00:00:00+0530,1044,1071.9,1044,1062.7,25429,0
2025-01-17T00:00:00+0530,1069.8,1111,1054.15,1099.95,45969,0
2025-01-20T00:00:00+0530,1129.9,1129.9,1073.6,1111,117737,0
2025-01-21T00:00:00+0530,1119.05,1123.95,1094.45,1115.9,45195,0
2025-01-22T00:00:00+0530,1114.5,1130,1073.6,1118.45,63914,0
2025-01-23T00:00:00+0530,1101.65,1180,1096.05,1170.65,85921,0
2025-01-24T00:00:00+0530,1148,1167.1,1129.55,1151.1,50556,0
2025-01-27T00:00:00+0530,1133.85,1209.4,1070,1196.9,117789,0
2025-01-28T00:00:00+0530,1199.5,1210.95,1137.9,1185.05,127537,0
2025-01-29T00:00:00+0530,1196.45,1209,1145.1,1155.55,80822,0
2025-01-30T00:00:00+0530,1145.2,1165.7,1130,1134.05,29657,0
2025-01-31T00:00:00+0530,1134.05,1184.25,1108.25,1169.25,56996,0
2025-02-01T00:00:00+0530,1168,1168,1126.45,1141.5,17816,0
2025-02-03T00:00:00+0530,1141.5,1144.45,1089,1100.25,67237,0
2025-02-04T00:00:00+0530,1103,1115,1074,1077.2,30028,0
2025-02-05T00:00:00+0530,1068.05,1088.9,1038.5,1051.65,65671,0
2025-02-06T00:00:00+0530,1049.95,1083.75,1032.4,1076.7,48485,0
2025-02-07T00:00:00+0530,1076.7,1090.5,1049,1059.85,27552,0
2025-02-10T00:00:00+0530,1063,1071.05,1043.05,1062.75,26994,0
2025-02-11T00:00:00+0530,1048.55,1066.95,1040.65,1054.15,21063,0
2025-02-12T00:00:00+0530,1051.15,1078,1002.2,1062.9,54214,0
2025-02-13T00:00:00+0530,1052,1074.55,1036,1062.55,25788,0
2025-02-14T00:00:00+0530,1062.55,1062.55,1027.55,1056.3,33372,0
2025-02-17T00:00:00+0530,1056.3,1060,1021.55,1044.5,41524,0
2025-02-18T00:00:00+0530,1040,1044.45,1015.15,1022.2,16165,0
2025-02-19T00:00:00+0530,1002.3,1029.25,1002.2,1021.6,21546,0
2025-02-20T00:00:00+0530,1003,1037.5,1003,1031.65,14983,0
2025-02-21T00:00:00+0530,1038,1048.05,991.55,1012.85,38970,0
2025-02-24T00:00:00+0530,1012.85,1012.85,956.05,982.75,77854,0
2025-02-25T00:00:00+0530,971.95,991.4,944.1,950.85,36144,0
2025-02-27T00:00:00+0530,948,958.1,926.1,944.85,23299,0
2025-02-28T00:00:00+0530,935,969.3,914.2,958,67127,0
2025-03-03T00:00:00+0530,958,972,915,923.6,47948,0
2025-03-04T00:00:00+0530,923.6,1042.55,902.6,1013.5,456177,0
2025-03-05T00:00:00+0530,983.8,1038.4,975,1026.15,95929,0
2025-03-06T00:00:00+0530,1020,1058,1020,1043.2,40343,0
2025-03-07T00:00:00+0530,1037.95,1078.8,1030,1038.5,48849,0
2025-03-10T00:00:00+0530,1046.15,1057.9,1010.1,1018.55,32267,0
2025-03-11T00:00:00+0530,1018.55,1030.45,987,1022.55,31570,0
2025-03-12T00:00:00+0530,1022.45,1026.7,996.2,1021.7,40164,0
2025-03-13T00:00:00+0530,1021.75,1031.35,950,986.75,147013,0
2025-03-17T00:00:00+0530,970.75,1002.1,970.75,988,30734,0
2025-03-18T00:00:00+0530,989.95,1013.55,988,1005.95,34266,0
2025-03-19T00:00:00+0530,991.2,1034,991.2,1022.6,48447,0
2025-03-20T00:00:00+0530,1029.45,1071,1017.05,1061.7,91397,0
2025-03-21T00:00:00+0530,1070.1,1149.9,1059.55,1131.3,101384,0
2025-03-24T00:00:00+0530,1145.25,1150,1095.1,1108.85,72270,0
2025-03-25T00:00:00+0530,1106.5,1114.9,1050.25,1058.1,68212,0
2025-03-26T00:00:00+0530,1067.95,1070,1036.5,1045.5,41182,0
2025-03-27T00:00:00+0530,1045.5,1188.5,986.75,1103.85,414109,0
2025-03-28T00:00:00+0530,1103.85,1233.3,1063,1079.15,719595,0
2025-04-01T00:00:00+0530,1078,1098.45,1041,1046.5,50743,0
2025-04-02T00:00:00+0530,1046.5,1086.5,1036.2,1077.8,154119,0
2025-04-03T00:00:00+0530,1065.65,1087.85,1062.65,1080.25,53864,0
2025-04-04T00:00:00+0530,1081.8,1081.8,1032.05,1048.15,60693,0
2025-04-07T00:00:00+0530,966,1031,954.25,1024.05,49712,0
2025-04-08T00:00:00+0530,1030.95,1042.1,1013.55,1034.65,63617,0
2025-04-09T00:00:00+0530,1032,1037.65,1005,1015.6,69821,0
2025-04-11T00:00:00+0530,1022.8,1054,1010,1036.8,53403,0
2025-04-15T00:00:00+0530,1036.8,1064.4,1036.8,1058.4,29075,0
2025-04-16T00:00:00+0530,1042.6,1080,1042.6,1069,31574,0
2025-04-17T00:00:00+0530,1055.1,1077,1051.1,1065.6,31579,0
2025-04-21T00:00:00+0530,1065.6,1093.8,1052.1,1084.6,51466,0
2025-04-22T00:00:00+0530,1072.3,1094.2,1072.3,1080.3,28842,0
2025-04-23T00:00:00+0530,1086,1089.8,1060.1,1068.8,30634,0
2025-04-24T00:00:00+0530,1074.5,1081,1060,1066.8,26678,0
2025-04-25T00:00:00+0530,1067,1068.6,1015,1020.3,59481,0
2025-04-28T00:00:00+0530,1011.1,1039.6,1006,1013,49185,0
2025-04-29T00:00:00+0530,1018.4,1033.3,1006,1017.6,25316,0
2025-04-30T00:00:00+0530,1023,1023,990,999.9,77368,0
2025-05-02T00:00:00+0530,990.05,1004.1,973,980.5,58663,0
2025-05-05T00:00:00+0530,985,1028.9,978.65,1017.05,54808,0
2025-05-06T00:00:00+0530,1088.85,1129.1,976.9,1011.1,2909927,0
2025-05-07T00:00:00+0530,976.85,1010.9,972.05,998.55,233167,0
2025-05-08T00:00:00+0530,1005.9,1018,985.8,994.35,249683,0
2025-05-09T00:00:00+0530,975,997.85,970,993.3,53925,0
2025-05-12T00:00:00+0530,1021,1038.05,1012.55,1024.75,75319,0
2025-05-13T00:00:00+0530,1024.75,1046.45,1018.15,1035,54456,0
2025-05-14T00:00:00+0530,1040.5,1052,1032.1,1044.8,42425,0
2025-05-15T00:00:00+0530,1052,1052,1032.3,1042.35,42353,0
2025-05-16T00:00:00+0530,1042,1050.95,1035.95,1040.9,32486,0
2025-05-19T00:00:00+0530,1046.5,1068.8,1042.1,1065.25,57231,0
2025-05-20T00:00:00+0530,1069,1074.95,1040.4,1047.95,53403,0
2025-05-21T00:00:00+0530,1046.1,1069,1044.75,1058.95,28777,0
2025-05-22T00:00:00+0530,1052.5,1070.95,1044,1059.25,25055,0
2025-05-23T00:00:00+0530,1057,1067,1041.25,1048.65,26740,0
2025-05-26T00:00:00+0530,1055,1065,1020.5,1045.25,82305,0
2025-05-27T00:00:00+0530,1053,1064,1031.5,1055.15,97950,0
2025-05-28T00:00:00+0530,1050,1063,1036,1040.9,79313,0
2025-05-29T00:00:00+0530,1042,1069,1042,1061.9,93064,0
2025-05-30T00:00:00+0530,1059,1087.9,1054.05,1075.25,75767,0
2025-06-02T00:00:00+0530,1083,1088,1054.4,1075.9,38231,0
2025-06-03T00:00:00+0530,1079.8,1083,1061.8,1072,33596,0
2025-06-04T00:00:00+0530,1079.9,1079.9,1045.5,1048.6,54588,0
2025-06-05T00:00:00+0530,1048.6,1066.4,1048.6,1056.6,25850,0
2025-06-06T00:00:00+0530,1053,1087.9,1047.2,1065.2,68486,0
2025-06-09T00:00:00+0530,1073,1078,1065,1073.1,23601,0
2025-06-10T00:00:00+0530,1078.9,1099,1074.6,1094.6,48318,0
2025-06-11T00:00:00+0530,1102.5,1115.7,1090.8,1107.3,68286,0
2025-06-12T00:00:00+0530,1108,1127.9,1091,1125.1,152299,0
2025-06-13T00:00:00+0530,1140,1140,1086.4,1131.3,176734,0
2025-06-16T00:00:00+0530,1140,1146.7,1089,1142,73780,0
2025-06-17T00:00:00+0530,1146,1159,1134.3,1155.3,104033,0
2025-06-18T00:00:00+0530,1155.8,1177,1151.9,1166.9,87396,0
2025-06-19T00:00:00+0530,1167,1172,1152.4,1168.6,89401,0
2025-06-20T00:00:00+0530,1168.2,1196.3,1157.1,1175.5,310577,0
2025-06-23T00:00:00+0530,1158,1188.7,1157.2,1185.6,69240,0
2025-06-24T00:00:00+0530,1186.3,1194,1151.1,1181.6,103024,0
2025-06-25T00:00:00+0530,1181,1209,1177,1200.6,68436,0
2025-06-26T00:00:00+0530,1207.5,1216.1,1194.2,1202.3,43623,0
2025-06-27T00:00:00+0530,1210,1218.7,1157.9,1180.7,197006,0
2025-06-30T00:00:00+0530,1185,1253,1185,1232.8,302233,0
2025-07-01T00:00:00+0530,1232.8,1241.6,1206,1219.1,45378,0
2025-07-02T00:00:00+0530,1218.3,1246.1,1202.1,1237.9,76950,0
2025-07-03T00:00:00+0530,1235,1474.9,1224.3,1425.5,8327710,0
2025-07-04T00:00:00+0530,1429,1450,1341,1355.2,2228734,0
2025-07-07T00:00:00+0530,1355.2,1439.9,1333,1396.1,787722,0
2025-07-08T00:00:00+0530,1370.1,1430,1361.8,1406.1,362198,0
2025-07-09T00:00:00+0530,1406,1429.7,1384.3,1401.2,251645,0
2025-07-10T00:00:00+0530,1406,1417,1350.5,1356.8,150768,0
2025-07-11T00:00:00+0530,1363.3,1370,1324.6,1350.2,254879,0
2025-07-14T00:00:00+0530,1355.3,1375,1343.9,1365.1,109447,0
2025-07-15T00:00:00+0530,1361,1437,1361,1402.4,613057,0
2025-07-16T00:00:00+0530,1410.5,1431.3,1397.6,1410,174596,0
2025-07-17T00:00:00+0530,1415,1446.5,1399,1406.3,151407,0
2025-07-18T00:00:00+0530,1413,1414.6,1385.1,1408.2,101928,0
2025-07-21T00:00:00+0530,1410.2,1424.5,1382,1388.6,105738,0
2025-07-22T00:00:00+0530,1379,1427.4,1357,1398.4,281850,0
2025-07-23T00:00:00+0530,1398,1455.9,1383.6,1442.1,277548,0
2025-07-24T00:00:00+0530,1443.9,1502.3,1420.5,1430.3,447149,0
2025-07-25T00:00:00+0530,1430.1,1430.1,1375,1397.5,141935,0
2025-07-28T00:00:00+0530,1391.4,1414.9,1366.1,1385.9,97838,0
2025-07-29T00:00:00+0530,1385.9,1433.5,1348.1,1422.2,117831,0
2025-07-30T00:00:00+0530,1426.2,1442,1399,1424.5,105065,0
2025-07-31T00:00:00+0530,1400,1460,1400,1429.6,155145,0
2025-08-01T00:00:00+0530,1437.5,1439.5,1366.9,1374.3,83347,0
2025-08-04T00:00:00+0530,1386,1391.8,1362.3,1377,60536,0
2025-08-05T00:00:00+0530,1387,1399,1361,1382.6,40399,0
2025-08-06T00:00:00+0530,1376,1396.2,1362,1377.6,73526,0
2025-08-07T00:00:00+0530,1377.5,1377.5,1311.2,1344.3,73286,0
2025-08-08T00:00:00+0530,1350,1368,1325,1352.3,58697,0
2025-08-11T00:00:00+0530,1352.3,1377.9,1321.4,1367.3,48783,0
2025-08-12T00:00:00+0530,1363.8,1374,1312.3,1343.6,101644,0
2025-08-13T00:00:00+0530,1340,1340.1,1324,1333,61092,0
2025-08-14T00:00:00+0530,1332.7,1342.4,1273.2,1282.9,71725,0
2025-08-18T00:00:00+0530,1285,1305.8,1261.9,1269.8,53302,0
2025-08-19T00:00:00+0530,1279,1286,1259,1264.8,46700,0
2025-08-20T00:00:00+0530,1265,1277.1,1247.7,1266.1,48107,0
2025-08-21T00:00:00+0530,1266.1,1304.9,1260.9,1263.6,61670,0
2025-08-22T00:00:00+0530,1270.5,1289.9,1260.7,1265.2,58896,0
2025-08-25T00:00:00+0530,1265,1272,1240,1241.5,43610,0
2025-08-26T00:00:00+0530,1241.5,1259,1225,1242.7,59188,0
2025-08-28T00:00:00+0530,1251.5,1255.2,1219.1,1237.8,40821,0
2025-08-29T00:00:00+0530,1238,1251.2,1226,1241.1,37102,0
2025-09-01T00:00:00+0530,1241.1,1250,1212.7,1223,78524,0
2025-09-02T00:00:00+0530,1220,1260,1220,1241.2,61162,0
2025-09-03T00:00:00+0530,1260,1263.2,1230,1240.2,62433,0
2025-09-04T00:00:00+0530,1250,1252,1231,1250,94099,0
2025-09-05T00:00:00+0530,1250,1250,1234.9,1243.4,50035,0
