date,open,high,low,close,volume,empty
2024-07-09T00:00:00+0530,75.65,77.43,75.4,75.57,2176837,0
2024-07-10T00:00:00+0530,75.8,76.9,74.35,74.93,2565942,0
2024-07-11T00:00:00+0530,75.09,76.1,74.72,74.89,2122889,0
2024-07-12T00:00:00+0530,75.1,78.9,74.55,76.69,9410042,0
2024-07-15T00:00:00+0530,77,78.95,76.01,77.1,6427680,0
2024-07-16T00:00:00+0530,77.99,83.71,77.81,81.32,39757389,0
2024-07-18T00:00:00+0530,81.6,97.58,81.6,97.31,212750544,0
2024-07-19T00:00:00+0530,98.85,111.4,93.4,102.14,334064145,0
2024-07-22T00:00:00+0530,99.99,110,97.85,102.03,164179170,0
2024-07-23T00:00:00+0530,103.47,108.5,85,99.83,115826031,0
2024-07-24T00:00:00+0530,101.15,106.79,100.5,103.88,81926676,0
2024-07-25T00:00:00+0530,102.85,109.44,101.1,106.07,103026162,0
2024-07-26T00:00:00+0530,108,109.85,100.3,102.35,47795541,0
2024-07-29T00:00:00+0530,103.95,104.7,98.01,98.66,18396037,0
2024-07-30T00:00:00+0530,99.3,101.7,98.36,99.59,13019804,0
2024-07-31T00:00:00+0530,100.1,100.44,95.5,96.13,11459491,0
2024-08-01T00:00:00+0530,96.6,97.57,91.71,93.04,11442897,0
2024-08-02T00:00:00+0530,91.89,99.95,90.9,97.99,31794638,0
2024-08-05T00:00:00+0530,95,95.65,91,91.65,17086584,0
2024-08-06T00:00:00+0530,93.47,94.95,89,89.76,10334295,0
2024-08-07T00:00:00+0530,92.9,93.68,90.41,91.8,12876436,0
2024-08-08T00:00:00+0530,92,98.3,91.28,94.22,26349157,0
2024-08-09T00:00:00+0530,96.28,96.5,92.6,92.92,7309982,0
2024-08-12T00:00:00+0530,91.9,92.9,90.54,91.26,8740924,0
2024-08-13T00:00:00+0530,91.79,93.9,90,90.35,10703148,0
2024-08-14T00:00:00+0530,90.78,90.98,87.03,88.55,7667393,0
2024-08-16T00:00:00+0530,90,90.45,87.89,89.26,6425103,0
2024-08-19T00:00:00+0530,89,94.22,89,93.27,14353589,0
2024-08-20T00:00:00+0530,93.5,95.45,92.02,93.1,12929171,0
2024-08-21T00:00:00+0530,93.4,94.35,92.21,92.39,6662302,0
2024-08-22T00:00:00+0530,92.9,97.7,92.41,95.48,26930992,0
2024-08-23T00:00:00+0530,95.5,95.9,93.1,93.94,6740002,0
2024-08-26T00:00:00+0530,94.2,94.2,92.01,92.34,5496548,0
2024-08-27T00:00:00+0530,92.33,102.85,92.21,100.57,72108829,0
2024-08-28T00:00:00+0530,100.57,104,96.37,96.81,54007889,0
2024-08-29T00:00:00+0530,97.1,99.51,94.8,95.81,17384567,0
2024-08-30T00:00:00+0530,96.15,100.75,94.9,97.14,21066918,0
2024-09-02T00:00:00+0530,97.2,98.44,94.66,95.85,9298996,0
2024-09-03T00:00:00+0530,96.2,98.8,95.01,95.39,12944647,0
2024-09-04T00:00:00+0530,95,96.56,94.05,94.66,8732200,0
2024-09-05T00:00:00+0530,95.15,95.84,93.31,93.7,6587123,0
2024-09-06T00:00:00+0530,93.8,94.65,91,91.23,6855084,0
2024-09-09T00:00:00+0530,91.23,91.9,88.88,91.24,8865746,0
2024-09-10T00:00:00+0530,91.5,93.38,91.35,92.67,6420885,0
2024-09-11T00:00:00+0530,92.69,92.79,90.2,90.61,3616094,0
2024-09-12T00:00:00+0530,91.05,94.2,90.01,92.93,10992404,0
2024-09-13T00:00:00+0530,93,94.2,91.56,91.86,5418953,0
2024-09-16T00:00:00+0530,92.09,92.89,90.9,91.05,3913748,0
2024-09-17T00:00:00+0530,91.09,91.77,89.5,89.88,4283216,0
2024-09-18T00:00:00+0530,89.99,90.73,88.16,88.48,3685909,0
2024-09-19T00:00:00+0530,88.93,89.97,85.22,87.11,6638555,0
2024-09-20T00:00:00+0530,87.6,88.39,86.21,86.98,5470694,0
2024-09-23T00:00:00+0530,87.35,89.33,86.74,86.98,5913377,0
2024-09-24T00:00:00+0530,87,87.45,86.12,86.48,3003033,0
2024-09-25T00:00:00+0530,86.48,87.17,85,85.33,4403026,0
2024-09-26T00:00:00+0530,85.33,85.82,84.2,84.54,4290800,0
2024-09-27T00:00:00+0530,84.85,87.18,84.75,85.05,4993170,0
2024-09-30T00:00:00+0530,84.5,85.25,83.13,84.5,3458347,0
2024-10-01T00:00:00+0530,84.59,86.26,84.5,85.08,3728254,0
2024-10-03T00:00:00+0530,84,84.45,81,81.26,5232715,0
2024-10-04T00:00:00+0530,81.21,83.35,79.51,81.45,5078554,0
2024-10-07T00:00:00+0530,81.95,82.5,76.22,77.1,6095352,0
2024-10-08T00:00:00+0530,77,79.99,75.91,79.54,3903990,0
2024-10-09T00:00:00+0530,80.5,81.49,79.02,79.22,3277280,0
2024-10-10T00:00:00+0530,78.05,86.33,78.05,83.79,33694497,0
2024-10-11T00:00:00+0530,83.7,83.7,81.65,81.9,5477946,0
2024-10-14T00:00:00+0530,81.9,82.48,80.5,80.78,2724214,0
2024-10-15T00:00:00+0530,80.81,81.38,79.26,79.67,2626330,0
2024-10-16T00:00:00+0530,79.59,83.7,79.56,80.97,8129566,0
2024-10-17T00:00:00+0530,81.05,81.36,78.69,79.1,3326863,0
2024-10-18T00:00:00+0530,78.59,80.71,77.35,79.7,4232553,0
2024-10-21T00:00:00+0530,80.33,81.83,76.5,77.57,6850333,0
2024-10-22T00:00:00+0530,78,78.47,72.25,73.06,6484810,0
2024-10-23T00:00:00+0530,73.19,75.35,70.61,74.43,6789010,0
2024-10-24T00:00:00+0530,74.43,75.3,72.2,72.66,3590633,0
2024-10-25T00:00:00+0530,72.69,73.2,68.25,69.17,6049160,0
2024-10-28T00:00:00+0530,69.25,71.89,68.5,70.98,5986234,0
2024-10-29T00:00:00+0530,71.03,72.23,69.81,70.81,3007017,0
2024-10-30T00:00:00+0530,72,73.2,70.55,72.59,3416652,0
2024-10-31T00:00:00+0530,72.5,73.9,71.81,73.45,2999472,0
2024-11-01T00:00:00+0530,73.85,75,73.69,74.68,1074207,0
2024-11-04T00:00:00+0530,76.2,76.86,71.55,72.21,3553228,0
2024-11-05T00:00:00+0530,72,72.74,70.9,72.07,2507848,0
2024-11-06T00:00:00+0530,72.6,74,71.7,73.53,3090601,0
2024-11-07T00:00:00+0530,73.66,74.94,72.25,72.77,2700477,0
2024-11-08T00:00:00+0530,72.5,72.8,70.45,70.89,2227941,0
2024-11-11T00:00:00+0530,70.88,71.4,69.31,70.32,3305276,0
2024-11-12T00:00:00+0530,70.5,71.51,69,69.53,2897326,0
2024-11-13T00:00:00+0530,69.54,69.65,66.7,67.11,2525546,0
2024-11-14T00:00:00+0530,67.92,68.78,67.3,67.61,2348689,0
2024-11-18T00:00:00+0530,67.65,68.45,66.6,67.4,2227361,0
2024-11-19T00:00:00+0530,67.86,69.69,67.82,68.36,2227524,0
2024-11-21T00:00:00+0530,69.01,69.36,66.36,66.65,2825595,0
2024-11-22T00:00:00+0530,66.98,67.95,65.82,66.82,2563242,0
2024-11-25T00:00:00+0530,69.2,69.71,67.88,69.05,2453857,0
2024-11-26T00:00:00+0530,69.58,82.86,69.58,80.59,91136347,0
2024-11-27T00:00:00+0530,82.88,85.5,80.46,82.65,67217735,0
2024-11-28T00:00:00+0530,81.5,81.61,78.51,79.17,14165506,0
2024-11-29T00:00:00+0530,79.17,81.35,77.86,78.74,8922915,0
2024-12-02T00:00:00+0530,79.1,82.74,77.11,79.94,12150833,0
2024-12-03T00:00:00+0530,79.94,82.9,79.21,80.45,7984755,0
2024-12-04T00:00:00+0530,80.5,81.57,79.51,79.85,4743966,0
2024-12-05T00:00:00+0530,80.3,81.25,79.41,80,4500505,0
2024-12-06T00:00:00+0530,79.5,81.34,79.5,80.31,4500719,0
2024-12-09T00:00:00+0530,80.14,84.45,79.8,82.79,15048934,0
2024-12-10T00:00:00+0530,83,83.19,80.21,80.7,4240835,0
2024-12-11T00:00:00+0530,80.7,82.13,80.1,80.84,4544156,0
2024-12-12T00:00:00+0530,80.88,88.9,80.37,85.39,109477943,0
2024-12-13T00:00:00+0530,86,88.4,84.05,85.31,45256467,0
2024-12-16T00:00:00+0530,84.95,85.58,82.06,82.47,10555441,0
2024-12-17T00:00:00+0530,82.45,82.8,80.52,80.87,6020525,0
2024-12-18T00:00:00+0530,81,86.6,81,82.87,42460313,0
2024-12-19T00:00:00+0530,80.81,81.79,80.16,80.73,6927065,0
2024-12-20T00:00:00+0530,81.5,82.8,77.32,77.85,8634374,0
2024-12-23T00:00:00+0530,78.69,80.8,75.75,76.9,5820824,0
2024-12-24T00:00:00+0530,77.5,78.77,76.57,77.47,5515210,0
2024-12-26T00:00:00+0530,77.28,77.99,75.57,75.96,3099814,0
2024-12-27T00:00:00+0530,76.3,77.35,75.62,76.42,3168591,0
2024-12-30T00:00:00+0530,76.5,76.7,74.04,74.49,2511269,0
2024-12-31T00:00:00+0530,74.5,75.95,73.86,75.49,2764115,0
2025-01-01T00:00:00+0530,76,78.9,75.61,77.44,4736167,0
2025-01-02T00:00:00+0530,77.94,78.97,76.63,78,3140615,0
2025-01-03T00:00:00+0530,78,82.29,77.54,79.42,12486105,0
2025-01-06T00:00:00+0530,79.4,79.41,73.2,74.12,7192382,0
2025-01-07T00:00:00+0530,74.5,76.15,74.16,75.45,3562014,0
2025-01-08T00:00:00+0530,75.3,75.64,73.7,74.25,2437608,0
2025-01-09T00:00:00+0530,74.41,75.4,72.55,72.9,2796630,0
2025-01-10T00:00:00+0530,73.42,73.5,69.25,69.46,4925593,0
2025-01-13T00:00:00+0530,68.2,70.28,65.58,66.05,4724838,0
2025-01-14T00:00:00+0530,66.95,69.99,66.84,69.65,4171846,0
2025-01-15T00:00:00+0530,70,71.45,69.28,69.78,3271386,0
2025-01-16T00:00:00+0530,71.25,71.93,70.44,71.37,2419677,0
2025-01-17T00:00:00+0530,71.85,71.85,70.54,71.04,2289609,0
2025-01-20T00:00:00+0530,77,84.5,75.65,82.73,86867431,0
2025-01-21T00:00:00+0530,80.5,80.7,76.67,78.1,18558306,0
2025-01-22T00:00:00+0530,78.1,78.44,74.32,75.91,7400786,0
2025-01-23T00:00:00+0530,76.39,77.38,75.2,76.22,7110102,0
2025-01-24T00:00:00+0530,76,76.3,73.16,74.29,3802230,0
2025-01-27T00:00:00+0530,72.3,73.08,68.79,69.45,5288608,0
2025-01-28T00:00:00+0530,70.19,70.79,67.3,68.8,5272509,0
2025-01-29T00:00:00+0530,68.8,71.34,68.8,70.84,3146512,0
2025-01-30T00:00:00+0530,71.09,71.65,70,70.62,2551436,0
2025-01-31T00:00:00+0530,70.65,72.25,69.9,71.79,2652560,0
2025-02-01T00:00:00+0530,72.62,76.85,70.29,73.43,6250633,0
2025-02-03T00:00:00+0530,71,72.49,70.28,71.13,2491042,0
2025-02-04T00:00:00+0530,72.2,72.48,70.9,71.32,2538197,0
2025-02-05T00:00:00+0530,73.9,77.55,73.46,74.74,30107319,0
2025-02-06T00:00:00+0530,74.7,74.7,72.5,73.23,3426188,0
2025-02-07T00:00:00+0530,73.12,73.67,71.5,72.04,3409514,0
2025-02-10T00:00:00+0530,72.73,75.8,71.55,72.66,17179487,0
2025-02-11T00:00:00+0530,72.58,72.58,69.4,70.35,3847268,0
2025-02-12T00:00:00+0530,70.16,70.16,66.76,68.72,4322697,0
2025-02-13T00:00:00+0530,69.48,70.15,68.24,68.65,3112511,0
2025-02-14T00:00:00+0530,68.93,68.93,65.5,66.47,4075254,0
2025-02-17T00:00:00+0530,66.44,66.57,62.8,63.74,6135134,0
2025-02-18T00:00:00+0530,64.39,65.48,60.25,63.62,7121018,0
2025-02-19T00:00:00+0530,63.51,66.14,62.28,65.75,3787144,0
2025-02-20T00:00:00+0530,65,66.39,64.7,65.72,2667056,0
2025-02-21T00:00:00+0530,65.7,67.99,64.8,65.37,3665305,0
2025-02-24T00:00:00+0530,65,65.05,63.11,63.56,2168683,0
2025-02-25T00:00:00+0530,63.8,64.76,63.35,63.97,2946655,0
2025-02-27T00:00:00+0530,63.97,64.6,62.2,63.17,2253077,0
2025-02-28T00:00:00+0530,62.12,62.12,59,59.52,3949115,0
2025-03-03T00:00:00+0530,60,60.61,54,56.16,8730404,0
2025-03-04T00:00:00+0530,55.8,57.5,54.15,56,5030019,0
2025-03-05T00:00:00+0530,56,60.4,56,59.68,5249698,0
2025-03-06T00:00:00+0530,60.3,61.2,59.27,59.87,3337944,0
2025-03-07T00:00:00+0530,59.86,61.77,59.38,60.73,3658916,0
2025-03-10T00:00:00+0530,61,64.7,57.55,61.11,25266716,0
2025-03-11T00:00:00+0530,60,60.73,58.2,60.03,6412717,0
2025-03-12T00:00:00+0530,60.51,63.36,59.57,61.16,10683629,0
2025-03-13T00:00:00+0530,61.9,62.34,60.3,60.85,5529291,0
2025-03-17T00:00:00+0530,60.85,61.29,58.85,59.33,4225834,0
2025-03-18T00:00:00+0530,59.5,60.54,59.5,60.25,3490903,0
2025-03-19T00:00:00+0530,60.5,61.79,60.44,61.24,3669980,0
2025-03-20T00:00:00+0530,61.96,62.7,60.51,61.1,3796690,0
2025-03-21T00:00:00+0530,61,62.45,60.55,61.56,5016025,0
2025-03-24T00:00:00+0530,62.16,63.05,61.5,61.72,4222887,0
2025-03-25T00:00:00+0530,62.1,62.3,59.14,59.59,3845734,0
2025-03-26T00:00:00+0530,59.59,60.17,57.15,57.57,4692519,0
2025-03-27T00:00:00+0530,55.65,59.44,55.65,58.42,8384357,0
2025-03-28T00:00:00+0530,59,60,54.6,56.29,5448960,0
2025-04-01T00:00:00+0530,55.99,61.49,55.91,59.63,29738115,0
2025-04-02T00:00:00+0530,59.6,59.9,58.16,58.95,3683839,0
2025-04-03T00:00:00+0530,58.29,60.24,58.22,59.94,3339493,0
2025-04-04T00:00:00+0530,59.98,60.17,57.18,57.84,3774074,0
2025-04-07T00:00:00+0530,50.2,56.2,50.1,54.47,5388062,0
2025-04-08T00:00:00+0530,57.05,57.05,55.4,56.27,3846449,0
2025-04-09T00:00:00+0530,56.26,56.65,54.72,55.1,1841486,0
2025-04-11T00:00:00+0530,57.9,57.92,55.71,56.63,2831709,0
2025-04-15T00:00:00+0530,57.25,58.9,57.1,58.46,2662550,0
2025-04-16T00:00:00+0530,58.72,60.55,58.37,60.24,3929252,0
2025-04-17T00:00:00+0530,59.9,60.14,59.15,59.58,2147044,0
2025-04-21T00:00:00+0530,60,60.97,59,60.7,3143939,0
2025-04-22T00:00:00+0530,61.02,62.09,60.5,61.3,3318980,0
2025-04-23T00:00:00+0530,61.95,62.1,59.89,61.18,2644389,0
2025-04-24T00:00:00+0530,61.17,62.1,60.25,61.14,4013419,0
2025-04-25T00:00:00+0530,60.81,61.2,58.3,58.83,3257002,0
2025-04-28T00:00:00+0530,58.3,58.84,57.75,58.31,2151736,0
2025-04-29T00:00:00+0530,58,59.7,58,58.37,1699611,0
2025-04-30T00:00:00+0530,58.4,58.72,56.5,56.82,2126880,0
2025-05-02T00:00:00+0530,56.5,57.42,55.25,55.68,2567039,0
2025-05-05T00:00:00+0530,55.68,58.41,55.29,57.8,5118876,0
2025-05-06T00:00:00+0530,57.5,57.77,55.5,56,1820554,0
2025-05-07T00:00:00+0530,54.88,55.89,54.55,55.61,2206583,0
2025-05-08T00:00:00+0530,55.61,56.84,54.5,54.91,1556758,0
2025-05-09T00:00:00+0530,54,54.9,52,53.92,2597959,0
2025-05-12T00:00:00+0530,56,57.5,55.76,57.3,2388713,0
2025-05-13T00:00:00+0530,57.56,57.8,56.8,57.5,1795137,0
2025-05-14T00:00:00+0530,57.9,59.95,57.32,58.65,4007493,0
2025-05-15T00:00:00+0530,59.1,59.65,58.86,59.31,2156540,0
2025-05-16T00:00:00+0530,59.4,61.3,59.02,60.62,5420147,0
2025-05-19T00:00:00+0530,61.01,61.69,59.88,60.27,3671049,0
2025-05-20T00:00:00+0530,60.38,60.59,58.01,58.23,2788754,0
2025-05-21T00:00:00+0530,58.22,69.87,57.96,69.09,105905634,0
2025-05-22T00:00:00+0530,69.09,79.49,68.8,76.68,272689572,0
2025-05-23T00:00:00+0530,75.75,80.5,73.35,76.72,119145009,0
2025-05-26T00:00:00+0530,76.19,78.5,74,74.87,32073876,0
2025-05-27T00:00:00+0530,74.5,76.9,74.28,75.01,24849963,0
2025-05-28T00:00:00+0530,75.1,76.48,74.01,74.36,12579941,0
2025-05-29T00:00:00+0530,75.08,75.26,73.01,74.2,10964204,0
2025-05-30T00:00:00+0530,74.75,75.25,72.22,72.91,8019197,0
2025-06-02T00:00:00+0530,72.01,76.4,71.76,73.51,16061184,0
2025-06-03T00:00:00+0530,73.88,74.19,72,72.48,6024238,0
2025-06-04T00:00:00+0530,72.79,73.8,70.8,72.41,9567996,0
2025-06-05T00:00:00+0530,72.8,74.75,71.85,72.33,7633396,0
2025-06-06T00:00:00+0530,71.9,72.42,70.83,71.12,3550113,0
2025-06-09T00:00:00+0530,71.4,72.37,71.08,71.84,3267175,0
2025-06-10T00:00:00+0530,71.86,72.75,71.25,71.49,4308041,0
2025-06-11T00:00:00+0530,72,81.12,71.49,75.85,141151495,0
2025-06-12T00:00:00+0530,75.85,79.69,75.52,76.9,50050397,0
2025-06-13T00:00:00+0530,74.55,74.75,69,71.6,21143722,0
2025-06-16T00:00:00+0530,72.4,72.45,66.94,71.81,25865331,0
2025-06-17T00:00:00+0530,71.1,72.2,68.4,68.77,1797512,0
2025-06-18T00:00:00+0530,68.77,69.4,65.6,66.52,1841032,0
2025-06-19T00:00:00+0530,66,67.89,63.65,63.96,1881724,0
2025-06-20T00:00:00+0530,63,65.08,62,63.62,1676744,0
2025-06-23T00:00:00+0530,63.3,64.9,62.3,63.53,1437224,0
2025-06-24T00:00:00+0530,64.2,64.9,63.5,63.62,1360574,0
2025-06-25T00:00:00+0530,63.93,66.8,63.93,66.8,1583307,0
2025-06-26T00:00:00+0530,67.91,69.75,66.1,67.3,2446484,0
2025-06-27T00:00:00+0530,68.01,68.49,66.11,67.02,1196096,0
2025-06-30T00:00:00+0530,67,67.02,65,66.09,1468538,0
2025-07-01T00:00:00+0530,66.5,66.98,65.55,66.09,790841,0
2025-07-02T00:00:00+0530,66.6,66.69,65.42,65.9,898303,0
2025-07-03T00:00:00+0530,65.65,66.46,65.5,66.09,852219,0
2025-07-04T00:00:00+0530,66.15,66.5,65.56,65.79,829878,0
2025-07-07T00:00:00+0530,65.2,66,65.02,65.12,647766,0
2025-07-08T00:00:00+0530,65.25,65.5,64.51,65.33,635517,0
2025-07-09T00:00:00+0530,65.33,65.5,64.6,64.72,657110,0
2025-07-10T00:00:00+0530,64.9,65.45,64.5,65.14,533690,0
2025-07-11T00:00:00+0530,64.9,65,64,64.22,569559,0
2025-07-14T00:00:00+0530,64.4,64.84,63.58,64.51,551719,0
2025-07-15T00:00:00+0530,64.9,65.48,64.02,64.46,573904,0
2025-07-16T00:00:00+0530,64.78,64.88,64,64.24,435839,0
2025-07-17T00:00:00+0530,64.3,64.9,64,64.05,459134,0
2025-07-18T00:00:00+0530,64.05,64.4,62.4,62.57,1064471,0
2025-07-21T00:00:00+0530,63.35,63.49,62.61,62.78,495161,0
2025-07-22T00:00:00+0530,63.38,63.38,62.55,62.64,419171,0
2025-07-23T00:00:00+0530,63,65.55,62.9,63.59,1855121,0
2025-07-24T00:00:00+0530,64.39,64.6,62.9,62.96,610403,0
2025-07-25T00:00:00+0530,62.9,62.96,61.1,61.55,904643,0
2025-07-28T00:00:00+0530,61.98,61.98,60.1,60.42,496560,0
2025-07-29T00:00:00+0530,60.42,61,59.6,60.53,513917,0
2025-07-30T00:00:00+0530,60.3,60.98,59.5,59.64,517341,0
2025-07-31T00:00:00+0530,59.35,60.91,57.65,59.15,491862,0
2025-08-01T00:00:00+0530,58.86,60,58.3,58.76,509161,0
2025-08-04T00:00:00+0530,58.75,59.4,57.31,58.47,640085,0
2025-08-05T00:00:00+0530,58.46,59.5,57.62,57.81,426418,0
2025-08-06T00:00:00+0530,57.85,58.4,56.25,57.1,396068,0
2025-08-07T00:00:00+0530,57.2,58,55.9,57.13,560486,0
2025-08-08T00:00:00+0530,58.1,59,57.16,57.56,538375,0
2025-08-11T00:00:00+0530,57.5,58,57.3,57.7,455226,0
2025-08-12T00:00:00+0530,57.71,59.99,57.5,59.14,603252,0
2025-08-13T00:00:00+0530,59.14,59.5,58.26,58.82,406747,0
2025-08-14T00:00:00+0530,59,59,57.4,58.16,398183,0
2025-08-18T00:00:00+0530,58.16,59.2,58.16,58.7,577336,0
2025-08-19T00:00:00+0530,59,60,58.5,59.2,540873,0
2025-08-20T00:00:00+0530,59,60.89,58.5,58.89,763513,0
2025-08-21T00:00:00+0530,59.8,59.95,58.5,58.54,511017,0
2025-08-22T00:00:00+0530,58.45,59.74,57.81,59.04,486478,0
2025-08-25T00:00:00+0530,59.04,59.04,58,58.14,401915,0
2025-08-26T00:00:00+0530,58.14,58.59,57,57.14,642492,0
2025-08-28T00:00:00+0530,56.15,57.8,56,56.22,503472,0
2025-08-29T00:00:00+0530,56.25,57,55.94,56.1,437094,0
2025-09-01T00:00:00+0530,56.1,56.64,55.75,55.96,500300,0
2025-09-02T00:00:00+0530,56.4,58.75,56,58.75,739861,0
2025-09-03T00:00:00+0530,58.05,58.75,57.65,57.95,717681,0
2025-09-04T00:00:00+0530,58.05,58.3,57,57.06,445544,0
2025-09-05T00:00:00+0530,57.35,57.86,56,57.49,652339,0
