date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,2366.95,2439.5,2342,2439.5,1214676,0
2024-07-31T00:00:00+0530,2488,2510.5,2384.05,2405.55,1348238,0
2024-08-01T00:00:00+0530,2448,2474,2330,2350.3,793156,0
2024-08-02T00:00:00+0530,2295,2388.8,2285,2326.6,753818,0
2024-08-05T00:00:00+0530,2216.1,2266,2210.3,2210.3,1044477,0
2024-08-06T00:00:00+0530,2206,2263.95,2099.8,2099.8,1283335,0
2024-08-07T00:00:00+0530,2132,2224.95,1963.95,2178.95,2791493,0
2024-08-08T00:00:00+0530,2178,2208.95,2071,2086.45,1771919,0
2024-08-09T00:00:00+0530,2134.9,2160,2031.8,2055.05,1740077,0
2024-08-12T00:00:00+0530,2024.95,2053.25,1986,2009.15,1043546,0
2024-08-13T00:00:00+0530,2030,2034.6,1940.45,1951.3,799969,0
2024-08-14T00:00:00+0530,1960.95,2006.8,1891.3,1966.7,1400895,0
2024-08-16T00:00:00+0530,1999,2004.4,1936.25,1966.65,801430,0
2024-08-19T00:00:00+0530,1960,2012.6,1916,1921.65,791411,0
2024-08-20T00:00:00+0530,1904.9,1917.95,1751.55,1776.05,2942955,0
2024-08-21T00:00:00+0530,1740,1864.9,1732,1801.35,2650000,0
2024-08-22T00:00:00+0530,1828.7,1828.7,1747,1751.15,1214323,0
2024-08-23T00:00:00+0530,1750,1845.85,1743.25,1764.75,1833693,0
2024-08-26T00:00:00+0530,1815,1815.85,1759,1789.25,749700,0
2024-08-27T00:00:00+0530,1790.1,1812,1772.4,1777.75,604641,0
2024-08-28T00:00:00+0530,1788.8,1812,1770,1773.5,646857,0
2024-08-29T00:00:00+0530,1778.4,1788.95,1741.1,1757.05,521154,0
2024-08-30T00:00:00+0530,1770.05,1877.95,1733.35,1811,2480956,0
2024-09-02T00:00:00+0530,1818,1862.6,1790,1831.3,1183854,0
2024-09-03T00:00:00+0530,1879.2,1974.8,1857.05,1913.15,5277573,0
2024-09-04T00:00:00+0530,1920,1994.95,1920,1961.45,2998200,0
2024-09-05T00:00:00+0530,1976.7,1984.8,1887,1901.3,1446809,0
2024-09-06T00:00:00+0530,1899.85,1899.9,1824,1831.5,978980,0
2024-09-09T00:00:00+0530,1834,1852.75,1771,1787.75,843188,0
2024-09-10T00:00:00+0530,1796.7,1820,1776.9,1789.9,546974,0
2024-09-11T00:00:00+0530,1793.95,1795.95,1755,1757.15,364803,0
2024-09-12T00:00:00+0530,1767.9,1782.2,1743.05,1750.7,465123,0
2024-09-13T00:00:00+0530,1759,1799.95,1744,1779.3,607275,0
2024-09-16T00:00:00+0530,1789.45,1789.45,1747,1751.55,363350,0
2024-09-17T00:00:00+0530,1765,1780,1717.6,1726.7,503350,0
2024-09-18T00:00:00+0530,1731.5,1772,1704,1717.1,608544,0
2024-09-19T00:00:00+0530,1810.05,1812.95,1670.25,1700.95,2151421,0
2024-09-20T00:00:00+0530,1709.5,1871,1672,1855.6,5810787,0
2024-09-23T00:00:00+0530,1855.65,1874.2,1794,1801.05,1447221,0
2024-09-24T00:00:00+0530,1800,1800,1750.15,1755.95,680934,0
2024-09-25T00:00:00+0530,1755,1795.05,1711,1718.85,791630,0
2024-09-26T00:00:00+0530,1724,1733.3,1690.05,1705.35,600097,0
2024-09-27T00:00:00+0530,1709,1735.35,1691.7,1698.2,516282,0
2024-09-30T00:00:00+0530,1693,1732.5,1671.1,1722.35,736079,0
2024-10-01T00:00:00+0530,1724,1733.1,1701.1,1708.1,318718,0
2024-10-03T00:00:00+0530,1670,1694.3,1655,1658.4,499934,0
2024-10-04T00:00:00+0530,1658.4,1697,1597.45,1659.65,1207497,0
2024-10-07T00:00:00+0530,1660,1674,1501,1538.15,1218102,0
2024-10-08T00:00:00+0530,1532,1684.8,1511.2,1664.1,2039399,0
2024-10-09T00:00:00+0530,1672.45,1706.35,1626.1,1636.35,885531,0
2024-10-10T00:00:00+0530,1655,1788.8,1651.85,1742.8,4985663,0
2024-10-11T00:00:00+0530,1753.7,1775,1724,1748.15,1370623,0
2024-10-14T00:00:00+0530,1747.6,1754.95,1688.05,1698.05,650845,0
2024-10-15T00:00:00+0530,1698.95,1838.8,1682.05,1773.85,3354735,0
2024-10-16T00:00:00+0530,1772.8,1809,1742.1,1778.75,1081766,0
2024-10-17T00:00:00+0530,1787.65,1790,1735,1744.7,595787,0
2024-10-18T00:00:00+0530,1744.7,1829,1684.4,1764.65,3006209,0
2024-10-21T00:00:00+0530,1800,1870,1793,1804.1,2590482,0
2024-10-22T00:00:00+0530,1800,1800,1462.4,1573.7,3426226,0
2024-10-23T00:00:00+0530,1591.95,1652.95,1535.1,1609.75,1470667,0
2024-10-24T00:00:00+0530,1599.95,1657.35,1578,1586.5,843328,0
2024-10-25T00:00:00+0530,1585,1587.6,1489.05,1505.3,951494,0
2024-10-28T00:00:00+0530,1510,1564.4,1469.4,1521.6,641421,0
2024-10-29T00:00:00+0530,1526.15,1573.7,1517.3,1549.35,498413,0
2024-10-30T00:00:00+0530,1565,1625,1565,1605.95,671898,0
2024-10-31T00:00:00+0530,1609.55,1625,1575.55,1614.5,380591,0
2024-11-01T00:00:00+0530,1618,1628.85,1605,1610.5,170192,0
2024-11-04T00:00:00+0530,1608,1621.4,1540,1542.85,439869,0
2024-11-05T00:00:00+0530,1540,1579.9,1510.55,1548.65,691343,0
2024-11-06T00:00:00+0530,1557.5,1605,1556.95,1589.15,517034,0
2024-11-07T00:00:00+0530,1595,1614,1570.05,1575.7,343180,0
2024-11-08T00:00:00+0530,1575,1579.9,1520.8,1526.15,260980,0
2024-11-11T00:00:00+0530,1518.05,1529,1487.5,1496.15,275218,0
2024-11-12T00:00:00+0530,1499.95,1523,1458.15,1462.55,273441,0
2024-11-13T00:00:00+0530,1454,1457.3,1370,1384.2,703813,0
2024-11-14T00:00:00+0530,1438.4,1470,1375,1406.4,828483,0
2024-11-18T00:00:00+0530,1428.85,1432.95,1371.1,1387.4,500890,0
2024-11-19T00:00:00+0530,1422,1456,1401.4,1409.25,411727,0
2024-11-21T00:00:00+0530,1422,1424.9,1377.6,1381.65,394303,0
2024-11-22T00:00:00+0530,1391.9,1398,1371,1375.3,336103,0
2024-11-25T00:00:00+0530,1434.85,1450,1415,1443.05,463461,0
2024-11-26T00:00:00+0530,1449.7,1579,1438.35,1539.8,2342205,0
2024-11-27T00:00:00+0530,1549,1700,1535.6,1666.65,1960221,0
2024-11-28T00:00:00+0530,1700,1736,1680,1721.35,1448899,0
2024-11-29T00:00:00+0530,1719.95,1719.95,1640.45,1679.25,1003122,0
2024-12-02T00:00:00+0530,1669,1720.65,1646.25,1662.4,744250,0
2024-12-03T00:00:00+0530,1670,1740,1644.35,1704.45,995063,0
2024-12-04T00:00:00+0530,1769.95,1815.35,1740.05,1776.45,1605248,0
2024-12-05T00:00:00+0530,1784,1785.35,1745.45,1760.25,529803,0
2024-12-06T00:00:00+0530,1775,1828.8,1770,1780.25,1050474,0
2024-12-09T00:00:00+0530,1787,1792.8,1750,1754.85,447763,0
2024-12-10T00:00:00+0530,1757.7,1774,1710,1751.25,464724,0
2024-12-11T00:00:00+0530,1756.55,1765,1730,1733.7,349094,0
2024-12-12T00:00:00+0530,1738.6,1806,1711,1770.15,790300,0
2024-12-13T00:00:00+0530,1760,1765,1701.85,1720.3,508368,0
2024-12-16T00:00:00+0530,1720,1767.8,1714.65,1745.7,453397,0
2024-12-17T00:00:00+0530,1738.9,1791.2,1722,1755.2,1086085,0
2024-12-18T00:00:00+0530,1749.5,1752,1687.75,1696.25,547477,0
2024-12-19T00:00:00+0530,1625.1,1669.7,1625.1,1654.75,365402,0
2024-12-20T00:00:00+0530,1661.75,1667.5,1560.2,1572.2,442865,0
2024-12-23T00:00:00+0530,1598.9,1603.55,1525.15,1557.7,406117,0
2024-12-24T00:00:00+0530,1571.8,1598,1544.05,1563.2,238997,0
2024-12-26T00:00:00+0530,1569.8,1588,1548.1,1557.1,303857,0
2024-12-27T00:00:00+0530,1558.3,1753.95,1536,1695.8,3900341,0
2024-12-30T00:00:00+0530,1680,1680,1625.55,1638.2,666907,0
2024-12-31T00:00:00+0530,1627.85,1656.4,1577,1616.4,372359,0
2025-01-01T00:00:00+0530,1612,1675,1606,1650.1,428606,0
2025-01-02T00:00:00+0530,1650,1681.75,1637,1649.6,374070,0
2025-01-03T00:00:00+0530,1647,1679.8,1632.05,1642.9,339107,0
2025-01-06T00:00:00+0530,1642.95,1649.25,1522.5,1534.85,396538,0
2025-01-07T00:00:00+0530,1534.85,1620.15,1519.15,1574.55,548553,0
2025-01-08T00:00:00+0530,1575,1580.95,1535.5,1542.7,271099,0
2025-01-09T00:00:00+0530,1543,1586.85,1520,1535.55,370342,0
2025-01-10T00:00:00+0530,1532.05,1532.05,1465,1472.1,412641,0
2025-01-13T00:00:00+0530,1445.4,1461.8,1350,1371.4,604668,0
2025-01-14T00:00:00+0530,1396.75,1464.9,1365.85,1439.25,740461,0
2025-01-15T00:00:00+0530,1453.4,1471.55,1400.25,1408.35,474711,0
2025-01-16T00:00:00+0530,1444.85,1462.9,1429.1,1447.8,248484,0
2025-01-17T00:00:00+0530,1448,1533.8,1433.55,1507.45,1080745,0
2025-01-20T00:00:00+0530,1517.85,1599,1495,1591.55,967459,0
2025-01-21T00:00:00+0530,1600,1631,1540,1548.85,723457,0
2025-01-22T00:00:00+0530,1548.65,1552.5,1467.75,1542.65,479181,0
2025-01-23T00:00:00+0530,1543.95,1586.7,1517.9,1534.3,419354,0
2025-01-24T00:00:00+0530,1534,1558.45,1507,1536.8,310788,0
2025-01-27T00:00:00+0530,1504.9,1504.9,1432.05,1453.8,427804,0
2025-01-28T00:00:00+0530,1465,1563.5,1391.2,1507.1,1617043,0
2025-01-29T00:00:00+0530,1514,1565.8,1509.65,1537.3,487256,0
2025-01-30T00:00:00+0530,1545,1594.95,1503,1519.85,922102,0
2025-01-31T00:00:00+0530,1526.4,1649,1522.25,1624.2,2120516,0
2025-02-01T00:00:00+0530,1639.6,1709.75,1561.1,1596.65,2410489,0
2025-02-03T00:00:00+0530,1568,1582.5,1474,1507.95,983607,0
2025-02-04T00:00:00+0530,1548.4,1588.3,1490,1521.75,1684885,0
2025-02-05T00:00:00+0530,1530,1572.05,1520.05,1527,595465,0
2025-02-06T00:00:00+0530,1540.1,1541,1507.55,1523.8,360314,0
2025-02-07T00:00:00+0530,1520,1520,1484.2,1492.8,452495,0
2025-02-10T00:00:00+0530,1493.3,1590,1468,1502.35,2881334,0
2025-02-11T00:00:00+0530,1496,1501,1435.95,1451.3,607263,0
2025-02-12T00:00:00+0530,1440,1440.9,1362.05,1412.1,943374,0
2025-02-13T00:00:00+0530,1417.1,1468.7,1402.2,1410.4,801247,0
2025-02-14T00:00:00+0530,1423.5,1432.05,1340,1350.85,583800,0
2025-02-17T00:00:00+0530,1338.05,1362.35,1289,1294.65,828140,0
2025-02-18T00:00:00+0530,1301.15,1315,1210,1222.3,815372,0
2025-02-19T00:00:00+0530,1222.3,1405.55,1201.1,1351.8,4593601,0
2025-02-20T00:00:00+0530,1340,1374.4,1318.5,1347.55,934356,0
2025-02-21T00:00:00+0530,1344,1397,1312,1319.2,1016652,0
2025-02-24T00:00:00+0530,1290,1374.45,1272.45,1337.85,2333905,0
2025-02-25T00:00:00+0530,1338,1387.7,1322.9,1331.2,1219387,0
2025-02-27T00:00:00+0530,1337,1346.45,1290.85,1309.9,596439,0
2025-02-28T00:00:00+0530,1285,1308,1246,1256,915025,0
2025-03-03T00:00:00+0530,1262.7,1290.1,1184.9,1214.35,1109785,0
2025-03-04T00:00:00+0530,1191,1331.05,1190.95,1263.8,3853810,0
2025-03-05T00:00:00+0530,1270.35,1301.95,1257.2,1294.4,1099481,0
2025-03-06T00:00:00+0530,1318.3,1343.75,1285,1297.2,845010,0
2025-03-07T00:00:00+0530,1303,1399,1289.55,1385.15,4153076,0
2025-03-10T00:00:00+0530,1396,1423,1340.1,1360.5,1016946,0
2025-03-11T00:00:00+0530,1342.45,1342.45,1295.65,1313.5,954381,0
2025-03-12T00:00:00+0530,1321.75,1338.4,1288.75,1299.45,782310,0
2025-03-13T00:00:00+0530,1307.55,1372.65,1282.7,1303.35,2045313,0
2025-03-17T00:00:00+0530,1310.6,1355,1303.1,1336.55,1345787,0
2025-03-18T00:00:00+0530,1340.5,1379.8,1339.35,1367.8,1079993,0
2025-03-19T00:00:00+0530,1372,1641.35,1372,1641.35,7963944,0
2025-03-20T00:00:00+0530,1710,1782.9,1648,1724.05,11603199,0
2025-03-21T00:00:00+0530,1715.45,1732.25,1683.55,1701.6,2377276,0
2025-03-24T00:00:00+0530,1701.6,1754,1681.05,1704.55,2206937,0
2025-03-25T00:00:00+0530,1754.55,1790,1692,1719.8,2495203,0
2025-03-26T00:00:00+0530,1717,1749.9,1685,1701.25,1679494,0
2025-03-27T00:00:00+0530,1695,1729.25,1678,1695.9,986191,0
2025-03-28T00:00:00+0530,1708,1745,1674.1,1685.7,807872,0
2025-04-01T00:00:00+0530,1680,1705,1660,1691.25,605974,0
2025-04-02T00:00:00+0530,1699.7,1726,1645.4,1718.8,1023221,0
2025-04-03T00:00:00+0530,1682,1764.25,1682,1729.9,2433114,0
2025-04-04T00:00:00+0530,1718.05,1731.95,1613.55,1636.2,1398649,0
2025-04-07T00:00:00+0530,1420.1,1540,1405,1523.5,1453310,0
2025-04-08T00:00:00+0530,1575.9,1599,1529,1565.8,980915,0
2025-04-09T00:00:00+0530,1565.8,1584.4,1513.1,1566.35,794242,0
2025-04-11T00:00:00+0530,1617.95,1653,1587.05,1615.1,1169719,0
2025-04-15T00:00:00+0530,1638.3,1744,1631.3,1698.6,2473482,0
2025-04-16T00:00:00+0530,1715,1753.6,1688.1,1721.5,2071724,0
2025-04-17T00:00:00+0530,1721.7,1764,1703,1714.6,1024910,0
2025-04-21T00:00:00+0530,1723.5,1789,1717,1740.2,2091025,0
2025-04-22T00:00:00+0530,1748,1757.9,1730,1734.1,794520,0
2025-04-23T00:00:00+0530,1743,1770,1694,1734.8,1300707,0
2025-04-24T00:00:00+0530,1733.9,1814,1722,1729.3,2139815,0
2025-04-25T00:00:00+0530,1732.1,1739,1597.8,1616.8,2245648,0
2025-04-28T00:00:00+0530,1631,1777.3,1622.4,1749.6,7642809,0
2025-04-29T00:00:00+0530,1755,2019.9,1754.9,1957.8,17639880,0
2025-04-30T00:00:00+0530,1980,2044.5,1855.1,1917,8792427,0
2025-05-02T00:00:00+0530,1917,1947,1873,1882.8,3501740,0
2025-05-05T00:00:00+0530,1894.6,1938,1849.6,1929.9,2828373,0
2025-05-06T00:00:00+0530,1934,1959.5,1821,1832.9,2019380,0
2025-05-07T00:00:00+0530,1800,1942,1770.1,1792.8,4662211,0
2025-05-08T00:00:00+0530,1818,1858,1754,1776.7,1990407,0
2025-05-09T00:00:00+0530,1747.8,1836,1741.2,1795,3822483,0
2025-05-12T00:00:00+0530,1850,1859.8,1793,1821.3,1801294,0
2025-05-13T00:00:00+0530,1835,1924,1818.8,1914.8,4553005,0
2025-05-14T00:00:00+0530,2175,2264.9,2095.1,2188,17289335,0
2025-05-15T00:00:00+0530,2218,2340.9,2146.8,2258.8,10837289,0
2025-05-16T00:00:00+0530,2273,2560,2252.8,2481.7,14393037,0
2025-05-19T00:00:00+0530,2524,2620,2372.2,2482.9,9626311,0
2025-05-20T00:00:00+0530,2495,2514.4,2356,2394.4,3436543,0
2025-05-21T00:00:00+0530,2388,2509.7,2348.9,2500.5,3981357,0
2025-05-22T00:00:00+0530,2474,2797.4,2444.4,2756.2,15650434,0
2025-05-23T00:00:00+0530,2809,2896.3,2746.7,2781.1,7939225,0
2025-05-26T00:00:00+0530,2761,2787.3,2703,2727.3,2963815,0
2025-05-27T00:00:00+0530,2735.9,2860,2732,2815,4916001,0
2025-05-28T00:00:00+0530,2827,2944,2822.9,2891.8,4612369,0
2025-05-29T00:00:00+0530,2918.9,3147,2918,3090,5916123,0
2025-05-30T00:00:00+0530,3090,3105,2925.3,3003.2,4744712,0
2025-06-02T00:00:00+0530,3000,3028.4,2873,2966,2069290,0
2025-06-03T00:00:00+0530,2970,3188.7,2963.7,3150.5,3890828,0
2025-06-04T00:00:00+0530,3186.1,3465.5,3186.1,3356.5,5974176,0
2025-06-05T00:00:00+0530,3393,3532.2,3310,3405.5,5836616,0
2025-06-06T00:00:00+0530,3425,3480,3197.5,3252.2,3760706,0
2025-06-09T00:00:00+0530,3340.5,3418,3216,3271.1,2891598,0
2025-06-10T00:00:00+0530,3283.4,3312.3,3171.1,3235.4,1815766,0
2025-06-11T00:00:00+0530,3246,3262.6,3033,3098.6,2449663,0
2025-06-12T00:00:00+0530,3104,3161,2965.7,2978.3,2225357,0
2025-06-13T00:00:00+0530,2900,3158,2888,3069.3,4781988,0
2025-06-16T00:00:00+0530,3080.4,3150,2974.2,3068.6,2541470,0
2025-06-17T00:00:00+0530,3074.9,3204.4,3045.2,3173.8,2933678,0
2025-06-18T00:00:00+0530,3187.9,3286,3112.1,3228.8,3156544,0
2025-06-19T00:00:00+0530,3212.8,3279.9,3112.3,3138.9,2408455,0
2025-06-20T00:00:00+0530,3138.9,3300,3113,3287.6,3186035,0
2025-06-23T00:00:00+0530,3272,3538.4,3255,3492.7,4933488,0
2025-06-24T00:00:00+0530,3515,3524,3151,3182.8,5120055,0
2025-06-25T00:00:00+0530,3196,3209,2985,3003.1,4434340,0
2025-06-26T00:00:00+0530,3027,3086.6,2841.7,2982.9,3889392,0
2025-06-27T00:00:00+0530,3005,3065,2982.1,3032.6,2498494,0
2025-06-30T00:00:00+0530,3044.3,3059,2995.3,3015.2,1345451,0
2025-07-01T00:00:00+0530,3029.3,3062.2,2969,2983.2,1201055,0
2025-07-02T00:00:00+0530,2997,3008.9,2935,2973.4,1120902,0
2025-07-03T00:00:00+0530,2973.3,2989.4,2933.2,2942.1,653274,0
2025-07-04T00:00:00+0530,2955,3038,2955,2973.9,1417707,0
2025-07-07T00:00:00+0530,2969.1,2969.1,2881,2891.9,860265,0
2025-07-08T00:00:00+0530,2890,2914,2815.9,2833.9,1028707,0
2025-07-09T00:00:00+0530,2839.6,2998.7,2837,2981.3,2437396,0
2025-07-10T00:00:00+0530,2986.7,2986.7,2880,2896.8,1129182,0
2025-07-11T00:00:00+0530,2894.9,2905.5,2790,2801.6,908759,0
2025-07-14T00:00:00+0530,2793,2798.6,2645.2,2669,1518404,0
2025-07-15T00:00:00+0530,2674.9,2745,2613.3,2673.4,1491543,0
2025-07-16T00:00:00+0530,2686,2686,2620,2624.4,784648,0
2025-07-17T00:00:00+0530,2629.9,2664,2587.4,2646.4,1233673,0
2025-07-18T00:00:00+0530,2658,2712,2588.1,2618.2,1101399,0
2025-07-21T00:00:00+0530,2605,2642.2,2555.1,2586.2,782808,0
2025-07-22T00:00:00+0530,2609,2649.8,2581.4,2630.3,711531,0
2025-07-23T00:00:00+0530,2644.1,2660.6,2610,2646.7,566848,0
2025-07-24T00:00:00+0530,2657.9,2666,2606.8,2617.9,337909,0
2025-07-25T00:00:00+0530,2617.9,2640,2562.5,2574.4,574434,0
2025-07-28T00:00:00+0530,2555.1,2587.1,2485,2495,790071,0
2025-07-29T00:00:00+0530,2455,2508,2423.1,2492.8,754649,0
2025-07-30T00:00:00+0530,2506,2574.9,2500.9,2556.3,593948,0
2025-07-31T00:00:00+0530,2519.3,2642.4,2503.3,2611.9,1204116,0
2025-08-01T00:00:00+0530,2620,2621.9,2552.1,2580.7,524864,0
2025-08-04T00:00:00+0530,2580.3,2658,2566.1,2624.6,491693,0
2025-08-05T00:00:00+0530,2639,2668,2635,2652.6,446123,0
2025-08-06T00:00:00+0530,2674.9,2691.9,2581.1,2595.7,525028,0
2025-08-07T00:00:00+0530,2587,2590,2501,2547.1,424286,0
2025-08-08T00:00:00+0530,2546,2602.9,2475,2517.8,1115222,0
2025-08-11T00:00:00+0530,2500,2684.8,2466.1,2544,1672950,0
2025-08-12T00:00:00+0530,2559.9,2568.3,2486,2509.7,491328,0
2025-08-13T00:00:00+0530,2526.5,2649.9,2505,2639.1,1042521,0
2025-08-14T00:00:00+0530,2643,2647,2540.2,2587.9,767020,0
2025-08-18T00:00:00+0530,2629.9,2679,2611.9,2672.5,692470,0
2025-08-19T00:00:00+0530,2664,2718,2590,2602.4,1043134,0
2025-08-20T00:00:00+0530,2618,2635.9,2553,2563.8,551570,0
2025-08-21T00:00:00+0530,2570,2643.5,2545.1,2579.7,699951,0
2025-08-22T00:00:00+0530,2579,2635.2,2548,2552.8,475780,0
2025-08-25T00:00:00+0530,2580.1,2614.8,2511,2518.6,575504,0
2025-08-26T00:00:00+0530,2498,2514.3,2411.2,2424.2,538682,0
2025-08-28T00:00:00+0530,2433.9,2433.9,2329,2337.7,575561,0
2025-08-29T00:00:00+0530,2344,2430,2323,2351.7,775274,0
2025-09-01T00:00:00+0530,2360,2499,2358.1,2485,1258179,0
2025-09-02T00:00:00+0530,2494.9,2589,2455,2543.8,1110683,0
2025-09-03T00:00:00+0530,2545,2566.4,2487.1,2501.4,734035,0
2025-09-04T00:00:00+0530,2513,2531.3,2397.3,2405.2,843683,0
2025-09-05T00:00:00+0530,2411.4,2432,2388,2406.3,480856,0
