date,open,high,low,close,volume,empty
2025-02-19T00:00:00+0530,999.99,1000,999.99,999.99,129863,0
2025-02-20T00:00:00+0530,999.99,1000,999.99,999.99,323309,0
2025-02-21T00:00:00+0530,1000,1000,999.99,999.99,355603,0
2025-02-24T00:00:00+0530,999.99,1000,999.99,999.99,265437,0
2025-02-25T00:00:00+0530,1000,1000,999.99,999.99,166214,0
2025-02-27T00:00:00+0530,999.99,1000,999.99,999.99,162770,0
2025-02-28T00:00:00+0530,999.99,1000,999.99,999.99,152482,0
2025-03-03T00:00:00+0530,999.99,1000,999.99,999.99,300862,0
2025-03-04T00:00:00+0530,999.99,1000,999.99,999.99,54388,0
2025-03-05T00:00:00+0530,1000,1000,999.99,999.99,121360,0
2025-03-06T00:00:00+0530,999.99,1000,999.99,999.99,172107,0
2025-03-07T00:00:00+0530,999.99,1000,999.99,999.99,195055,0
2025-03-10T00:00:00+0530,1000,1000,999.99,999.99,157032,0
2025-03-11T00:00:00+0530,999.99,1000,999.99,999.99,138650,0
2025-03-12T00:00:00+0530,999.99,1000,999.99,999.99,198805,0
2025-03-13T00:00:00+0530,999.99,1000,999.99,999.99,146274,0
2025-03-17T00:00:00+0530,995,1000,995,999.99,361602,0
2025-03-18T00:00:00+0530,999.99,1000,999.99,999.99,106244,0
2025-03-19T00:00:00+0530,999.99,1000,999.99,999.99,318447,0
2025-03-20T00:00:00+0530,1000,1000,999.99,999.99,209973,0
2025-03-21T00:00:00+0530,1000,1000,999.99,999.99,193022,0
2025-03-24T00:00:00+0530,999.99,1000,999.99,999.99,503639,0
2025-03-25T00:00:00+0530,999.99,1000,999.99,999.99,191070,0
2025-03-26T00:00:00+0530,999.99,1000,999.99,999.99,298181,0
2025-03-27T00:00:00+0530,1000,1000,999.99,999.99,145150,0
2025-03-28T00:00:00+0530,1000,1000,999.99,999.99,446549,0
2025-04-01T00:00:00+0530,999.99,1000,999.99,999.99,173571,0
2025-04-02T00:00:00+0530,999.99,1000,999.99,999.99,541420,0
2025-04-03T00:00:00+0530,1000,1000.01,999.99,1000,711870,0
2025-04-04T00:00:00+0530,999.99,1000,999.99,999.99,1182614,0
2025-04-07T00:00:00+0530,999.8,1000,999.8,999.99,576931,0
2025-04-08T00:00:00+0530,999.99,1000,999.99,999.99,113887,0
2025-04-09T00:00:00+0530,999.99,1000,999.99,999.99,234209,0
2025-04-11T00:00:00+0530,999.99,1000,999.99,999.99,72407,0
2025-04-15T00:00:00+0530,999.99,1000,999.99,999.99,209264,0
2025-04-16T00:00:00+0530,999.99,1000,999.99,999.99,401268,0
2025-04-17T00:00:00+0530,999,1000,999,999.99,283287,0
2025-04-21T00:00:00+0530,999.99,1000,999.99,999.99,332827,0
2025-04-22T00:00:00+0530,999.99,1000,999.99,999.99,225315,0
2025-04-23T00:00:00+0530,999.99,1000,999.99,999.99,129722,0
2025-04-24T00:00:00+0530,999.99,1000,999.99,999.99,150158,0
2025-04-25T00:00:00+0530,999.99,1000,999.99,999.99,376884,0
2025-04-28T00:00:00+0530,999.99,1000,999.99,999.99,188792,0
2025-04-29T00:00:00+0530,999.99,1000,999.99,999.99,277310,0
2025-04-30T00:00:00+0530,1000,1000,999.99,999.99,174047,0
2025-05-02T00:00:00+0530,1000,1000,999.99,999.99,145389,0
2025-05-05T00:00:00+0530,999.99,1000,999.99,999.99,268573,0
2025-05-06T00:00:00+0530,1000,1000,999.99,999.99,145019,0
2025-05-07T00:00:00+0530,999.99,1000,999.99,999.99,138397,0
2025-05-08T00:00:00+0530,1000,1000,999.99,999.99,180650,0
2025-05-09T00:00:00+0530,1000,1000,999.99,999.99,121481,0
2025-05-12T00:00:00+0530,1000,1000,999.99,999.99,104956,0
2025-05-13T00:00:00+0530,999.99,1000,999.99,999.99,406757,0
2025-05-14T00:00:00+0530,999.99,1000,999.99,999.99,200537,0
2025-05-15T00:00:00+0530,999.99,1000,999.99,999.99,308498,0
2025-05-16T00:00:00+0530,1000,1000,999.99,999.99,187779,0
2025-05-19T00:00:00+0530,999.99,1000,999.99,999.99,95593,0
2025-05-20T00:00:00+0530,999.99,1000,999.99,999.99,182588,0
2025-05-21T00:00:00+0530,999.99,1000,999.99,999.99,151390,0
2025-05-22T00:00:00+0530,1000,1000,999.99,999.99,81817,0
2025-05-23T00:00:00+0530,999.99,1000,999.99,999.99,160306,0
2025-05-26T00:00:00+0530,1000,1000,999.99,999.99,198546,0
2025-05-27T00:00:00+0530,999.99,1000,999.99,999.99,66638,0
2025-05-28T00:00:00+0530,999.99,1000,999.99,999.99,193514,0
2025-05-29T00:00:00+0530,1000,1000,999.99,999.99,144232,0
2025-05-30T00:00:00+0530,1000,1000,999.99,999.99,168509,0
2025-06-02T00:00:00+0530,999.99,1000,999.99,999.99,264017,0
2025-06-03T00:00:00+0530,1000,1000,999.99,999.99,111831,0
2025-06-04T00:00:00+0530,999.99,1000,999.99,999.99,170091,0
2025-06-05T00:00:00+0530,1000,1000,999.99,999.99,125266,0
2025-06-06T00:00:00+0530,999.99,1000,999.99,999.99,456046,0
2025-06-09T00:00:00+0530,999.99,1000,999.99,999.99,146664,0
2025-06-10T00:00:00+0530,999.99,1000,999.99,999.99,385900,0
2025-06-11T00:00:00+0530,1000,1000,999.99,999.99,309682,0
2025-06-12T00:00:00+0530,999.99,1000,999.99,999.99,302268,0
2025-06-13T00:00:00+0530,999.99,1000,999.99,999.99,199839,0
2025-06-16T00:00:00+0530,1000,1000,999.99,999.99,186794,0
2025-06-17T00:00:00+0530,999.99,1000,999.99,999.99,105175,0
2025-06-18T00:00:00+0530,999.99,1000,999.99,999.99,172919,0
2025-06-19T00:00:00+0530,999.99,1000,999.99,999.99,183284,0
2025-06-20T00:00:00+0530,999.99,1000,999.99,999.99,182776,0
2025-06-23T00:00:00+0530,999.99,1000,999.99,999.99,321964,0
2025-06-24T00:00:00+0530,999.99,1000,999.99,999.99,353048,0
2025-06-25T00:00:00+0530,1000,1000,999.99,999.99,235107,0
2025-06-26T00:00:00+0530,1000,1000,999.99,999.99,208705,0
2025-06-27T00:00:00+0530,1000,1000,999.99,999.99,335375,0
2025-06-30T00:00:00+0530,1000,1000,999.99,999.99,147282,0
2025-07-01T00:00:00+0530,999.99,1000,999.99,999.99,164566,0
2025-07-02T00:00:00+0530,999.99,1000,999.99,999.99,242253,0
2025-07-03T00:00:00+0530,999.99,1000,999.99,999.99,240292,0
2025-07-04T00:00:00+0530,1000,1000,999.99,999.99,741359,0
2025-07-07T00:00:00+0530,999,1000,999,999.99,384600,0
2025-07-08T00:00:00+0530,1000,1000,999.99,999.99,174072,0
2025-07-09T00:00:00+0530,999.99,1000,999.99,999.99,207089,0
2025-07-10T00:00:00+0530,999.99,1000,999.99,999.99,100917,0
2025-07-11T00:00:00+0530,999.99,1000,999.99,999.99,172950,0
2025-07-14T00:00:00+0530,999.99,1000,999.99,999.99,54849,0
2025-07-15T00:00:00+0530,1000,1000,999.99,999.99,69836,0
2025-07-16T00:00:00+0530,999.99,1000,999.99,999.99,102531,0
2025-07-17T00:00:00+0530,1000,1000,999.99,999.99,111520,0
2025-07-18T00:00:00+0530,999.99,1000,999.99,999.99,123832,0
2025-07-21T00:00:00+0530,999.99,1000,999.99,999.99,180973,0
2025-07-22T00:00:00+0530,999.99,1000,999.99,999.99,144624,0
2025-07-23T00:00:00+0530,999.99,1000,999.99,999.99,49680,0
2025-07-24T00:00:00+0530,1000,1000,999.99,999.99,103189,0
2025-07-25T00:00:00+0530,999.99,1000,999.99,999.99,130096,0
2025-07-28T00:00:00+0530,999.99,1000,999.99,999.99,144194,0
2025-07-29T00:00:00+0530,999.99,1000,999.99,999.99,59907,0
2025-07-30T00:00:00+0530,999.99,1000,999.99,999.99,89174,0
2025-07-31T00:00:00+0530,999.99,1000,999.99,999.99,215504,0
2025-08-01T00:00:00+0530,1000,1000,999.99,999.99,114771,0
2025-08-04T00:00:00+0530,999.99,1000,999.99,999.99,193923,0
2025-08-05T00:00:00+0530,999.99,1000,999.99,999.99,165348,0
2025-08-06T00:00:00+0530,999.99,1000,999.99,999.99,80804,0
2025-08-07T00:00:00+0530,999.99,1000,999.99,999.99,163457,0
2025-08-08T00:00:00+0530,1000,1000,999.99,999.99,119780,0
2025-08-11T00:00:00+0530,999.99,1000,999.99,999.99,121087,0
2025-08-12T00:00:00+0530,1000,1000,999.99,999.99,129659,0
2025-08-13T00:00:00+0530,1000,1000,999.99,999.99,216527,0
2025-08-14T00:00:00+0530,999.99,1000,999.99,999.99,79802,0
2025-08-18T00:00:00+0530,999.99,1000,999.99,999.99,124599,0
2025-08-19T00:00:00+0530,999.99,1000,999.99,999.99,438323,0
2025-08-20T00:00:00+0530,1000,1000,999.99,999.99,299252,0
2025-08-21T00:00:00+0530,1000,1000,999.99,999.99,185029,0
2025-08-22T00:00:00+0530,1000,1000,999.99,999.99,43034,0
2025-08-25T00:00:00+0530,999.99,1000,999.99,999.99,106697,0
2025-08-26T00:00:00+0530,1005,1005,999.99,999.99,112062,0
2025-08-28T00:00:00+0530,999.99,1000,999.99,999.99,40290,0
2025-08-29T00:00:00+0530,999.99,1000,999.99,999.99,66591,0
2025-09-01T00:00:00+0530,999.99,1000,999.99,999.99,195219,0
2025-09-02T00:00:00+0530,1000,1000,999.99,999.99,92555,0
2025-09-03T00:00:00+0530,999.99,1000,999.99,999.99,180947,0
2025-09-04T00:00:00+0530,999.99,1000,999.99,999.99,189393,0
2025-09-05T00:00:00+0530,1000,1000,999.99,999.99,132811,0
