date,open,high,low,close,volume,empty
2024-08-12T00:00:00+0530,735.8,744.65,712,715.25,32918,0
2024-08-13T00:00:00+0530,712.5,719,702,704.65,21899,0
2024-08-14T00:00:00+0530,715.2,715.2,700,703.25,17923,0
2024-08-16T00:00:00+0530,710.5,730,705,712.45,21136,0
2024-08-19T00:00:00+0530,714,740.35,714,734.9,23053,0
2024-08-20T00:00:00+0530,740.05,753,724,731.15,30154,0
2024-08-21T00:00:00+0530,738.45,745,725,731.1,21693,0
2024-08-22T00:00:00+0530,731,753,728.85,745.75,31046,0
2024-08-23T00:00:00+0530,745.75,745.75,730.1,734.25,144573,0
2024-08-26T00:00:00+0530,735.05,741.25,731.5,735.3,44178,0
2024-08-27T00:00:00+0530,739,743.15,727.05,740.05,61603,0
2024-08-28T00:00:00+0530,741.9,747,727,729.6,15976,0
2024-08-29T00:00:00+0530,733.25,733.25,713.35,717.45,15328,0
2024-08-30T00:00:00+0530,721.05,734.8,715.05,720.05,18078,0
2024-09-02T00:00:00+0530,723.7,723.8,707,712.65,32101,0
2024-09-03T00:00:00+0530,713.35,726.9,702.95,710.05,21650,0
2024-09-04T00:00:00+0530,711,723.4,705.55,716.3,21168,0
2024-09-05T00:00:00+0530,719.9,730.95,713.1,727.95,22055,0
2024-09-06T00:00:00+0530,731.6,731.6,705,709.35,20348,0
2024-09-09T00:00:00+0530,711.95,718.65,697.2,711.85,26824,0
2024-09-10T00:00:00+0530,715.45,725,710.15,714.5,16490,0
2024-09-11T00:00:00+0530,715,724.95,710,714.15,18656,0
2024-09-12T00:00:00+0530,717.75,718.75,708.15,712.35,15247,0
2024-09-13T00:00:00+0530,716.1,729.8,712.35,725.8,52380,0
2024-09-16T00:00:00+0530,729.45,730,721,724.6,23135,0
2024-09-17T00:00:00+0530,728,728,710.25,717.3,16533,0
2024-09-18T00:00:00+0530,720,722.45,711.9,716,20154,0
2024-09-19T00:00:00+0530,724,724.45,713.45,722.8,34998,0
2024-09-20T00:00:00+0530,729.8,730.85,716.05,727.8,18023,0
2024-09-23T00:00:00+0530,727.8,729.45,676.95,700.15,47879,0
2024-09-24T00:00:00+0530,689.2,725,683.3,713.6,84987,0
2024-09-25T00:00:00+0530,717.2,724,710.1,720.5,16784,0
2024-09-26T00:00:00+0530,724.15,724.15,701,704.85,12647,0
2024-09-27T00:00:00+0530,704,711.05,695.55,701.1,11630,0
2024-09-30T00:00:00+0530,703,736.15,691.3,728.55,62993,0
2024-10-01T00:00:00+0530,732.2,739,724.5,735.6,28583,0
2024-10-03T00:00:00+0530,738,739.3,717.25,724.6,26131,0
2024-10-04T00:00:00+0530,724,735,705,729.1,39171,0
2024-10-07T00:00:00+0530,739.9,739.9,693.55,703.25,25551,0
2024-10-08T00:00:00+0530,706.8,719,700.3,715.85,9406,0
2024-10-09T00:00:00+0530,709,718.45,703.6,710.9,25616,0
2024-10-10T00:00:00+0530,714.6,726,709.55,716.85,9707,0
2024-10-11T00:00:00+0530,720.45,724.8,702.1,720.25,20663,0
2024-10-14T00:00:00+0530,723.9,723.9,705.05,708.6,13065,0
2024-10-15T00:00:00+0530,712.15,712.15,700,703.3,16148,0
2024-10-16T00:00:00+0530,703.3,706.85,695,700.85,8964,0
2024-10-17T00:00:00+0530,700,717,695.05,703.55,21053,0
2024-10-18T00:00:00+0530,706.9,707,691.5,701.9,12081,0
2024-10-21T00:00:00+0530,696.2,705.4,684.75,693.65,20886,0
2024-10-22T00:00:00+0530,698.7,698.7,680,681.65,13290,0
2024-10-23T00:00:00+0530,685.1,685.1,661.1,680.55,34284,0
2024-10-24T00:00:00+0530,684,688.2,675.15,685.65,7223,0
2024-10-25T00:00:00+0530,689.1,689.1,641.1,660.35,42000,0
2024-10-28T00:00:00+0530,660.35,685,645.15,673.85,17206,0
2024-10-29T00:00:00+0530,684,684,648.7,653.25,28823,0
2024-10-30T00:00:00+0530,649.95,659.4,646,652.65,27607,0
2024-10-31T00:00:00+0530,654,654,637.05,648.15,44279,0
2024-11-01T00:00:00+0530,650.95,661.7,630.8,651.6,15226,0
2024-11-04T00:00:00+0530,660,660,629.55,650.95,97287,0
2024-11-05T00:00:00+0530,654.25,675.05,647.9,670.4,22588,0
2024-11-06T00:00:00+0530,674,675,662.85,671.35,13566,0
2024-11-07T00:00:00+0530,678.7,683.05,668,677.1,17489,0
2024-11-08T00:00:00+0530,680.5,687,655.7,683.4,34669,0
2024-11-11T00:00:00+0530,683.4,708.4,663.05,689.4,45659,0
2024-11-12T00:00:00+0530,692.1,692.1,668.3,679.15,26880,0
2024-11-13T00:00:00+0530,676,676,634.2,654.5,21086,0
2024-11-14T00:00:00+0530,654.5,664.95,641.2,644.3,7294,0
2024-11-18T00:00:00+0530,649,663.85,636.75,645.05,21884,0
2024-11-19T00:00:00+0530,645.05,654.15,640.35,643.35,9075,0
2024-11-21T00:00:00+0530,641,642.35,622.05,623.95,9972,0
2024-11-22T00:00:00+0530,633,644,621.75,641.25,24996,0
2024-11-25T00:00:00+0530,641.25,666.35,641.25,657.1,9738,0
2024-11-26T00:00:00+0530,666.2,666.2,658,660.6,7359,0
2024-11-27T00:00:00+0530,692,692,662.4,687.1,87607,0
2024-11-28T00:00:00+0530,692,702,680,698.6,30780,0
2024-11-29T00:00:00+0530,702,702,690.05,695.65,11527,0
2024-12-02T00:00:00+0530,702,702,685.85,692.2,18148,0
2024-12-03T00:00:00+0530,699.1,699.1,678.55,693.4,11753,0
2024-12-04T00:00:00+0530,699.4,737,690.1,721.5,60360,0
2024-12-05T00:00:00+0530,721.5,721.5,705,710.75,17432,0
2024-12-06T00:00:00+0530,717.85,717.85,662.65,702.75,59120,0
2024-12-09T00:00:00+0530,710,714.15,690,697.85,25395,0
2024-12-10T00:00:00+0530,694,703.3,694,698,12942,0
2024-12-11T00:00:00+0530,701.5,707.95,683.4,699.25,11649,0
2024-12-12T00:00:00+0530,703,705,694.45,701.9,22414,0
2024-12-13T00:00:00+0530,706,706,688.9,692.75,9745,0
2024-12-16T00:00:00+0530,703.1,703.1,679.95,683.7,7201,0
2024-12-17T00:00:00+0530,683.7,686.35,667,668.2,20336,0
2024-12-18T00:00:00+0530,677,677,649,652.4,13756,0
2024-12-19T00:00:00+0530,655,674.8,641.55,668.95,14648,0
2024-12-20T00:00:00+0530,670.9,682.95,651,661.3,19861,0
2024-12-23T00:00:00+0530,670.4,670.4,647.05,649.75,7028,0
2024-12-24T00:00:00+0530,652,664.9,646.5,652.6,8388,0
2024-12-26T00:00:00+0530,649,669.95,635.2,643.75,9026,0
2024-12-27T00:00:00+0530,649.65,649.7,640.55,644.1,5468,0
2024-12-30T00:00:00+0530,640,649.2,635,645.2,11937,0
2024-12-31T00:00:00+0530,635,661.45,635,639,11568,0
2025-01-01T00:00:00+0530,647.9,666,634.05,655.55,7293,0
2025-01-02T00:00:00+0530,661.55,661.55,646.05,649.6,7636,0
2025-01-03T00:00:00+0530,662.9,662.9,639,643.15,11035,0
2025-01-06T00:00:00+0530,652.05,652.05,631.15,635.3,14429,0
2025-01-07T00:00:00+0530,637,637,607.5,631.3,8595,0
2025-01-08T00:00:00+0530,640,640,620.1,624.55,7417,0
2025-01-09T00:00:00+0530,622,624.8,611.65,619.8,11897,0
2025-01-10T00:00:00+0530,623.3,623.45,603,606.5,10019,0
2025-01-13T00:00:00+0530,603,603,564.95,570.9,39295,0
2025-01-14T00:00:00+0530,578.9,617.05,577.85,588.2,12084,0
2025-01-15T00:00:00+0530,588.2,599.35,576.55,592.65,10302,0
2025-01-16T00:00:00+0530,602,602,580,585.7,13062,0
2025-01-17T00:00:00+0530,580.2,590.4,575,582.6,7308,0
2025-01-20T00:00:00+0530,583.1,591.95,575.6,579.6,11874,0
2025-01-21T00:00:00+0530,585,589.3,562.05,570.05,19003,0
2025-01-22T00:00:00+0530,570.05,572.3,535.25,543.55,31331,0
2025-01-23T00:00:00+0530,541,549.85,530.7,536.7,35015,0
2025-01-24T00:00:00+0530,536.7,547.7,523,526.85,34419,0
2025-01-27T00:00:00+0530,524.6,524.6,490,498.6,36472,0
2025-01-28T00:00:00+0530,506.1,508.8,472,483.75,38883,0
2025-01-29T00:00:00+0530,481.95,527.95,481.95,511.1,32837,0
2025-01-30T00:00:00+0530,504.55,524.6,496,499.2,35048,0
2025-01-31T00:00:00+0530,499.2,516,499,510,17034,0
2025-02-01T00:00:00+0530,513.3,520,505,506.7,10010,0
2025-02-03T00:00:00+0530,513.8,537.45,503.65,521.25,21208,0
2025-02-04T00:00:00+0530,519.8,534.25,515.1,519.5,11274,0
2025-02-05T00:00:00+0530,523.9,523.9,513,514.95,20595,0
2025-02-06T00:00:00+0530,514.95,515.15,500.3,505.35,20226,0
2025-02-07T00:00:00+0530,500,520.5,484.05,501.85,35316,0
2025-02-10T00:00:00+0530,494.5,514.95,494.5,501.85,30401,0
2025-02-11T00:00:00+0530,505,505,465,478.35,40836,0
2025-02-12T00:00:00+0530,478.35,480.75,460.2,467.4,13970,0
2025-02-13T00:00:00+0530,470.45,478,466.35,472,12529,0
2025-02-14T00:00:00+0530,471,476.05,460,462.75,12057,0
2025-02-17T00:00:00+0530,455.8,471.2,450,464.9,17656,0
2025-02-18T00:00:00+0530,460.3,465.55,455,458.2,16531,0
2025-02-19T00:00:00+0530,458,459.75,430,435.2,84529,0
2025-02-20T00:00:00+0530,435.15,450.95,428.8,443.25,40314,0
2025-02-21T00:00:00+0530,436.6,448.35,436,438.2,67381,0
2025-02-24T00:00:00+0530,436,436,421,427.75,43947,0
2025-02-25T00:00:00+0530,430.55,440,427.05,438.5,17652,0
2025-02-27T00:00:00+0530,434.5,460.95,428.4,439.15,42556,0
2025-02-28T00:00:00+0530,432.7,450,428,443.55,32352,0
2025-03-03T00:00:00+0530,441.75,441.75,423,424.65,36211,0
2025-03-04T00:00:00+0530,424.65,440,418.6,437.45,30398,0
2025-03-05T00:00:00+0530,435,448,426,439.25,46180,0
2025-03-06T00:00:00+0530,441.45,454,436.9,450.15,46105,0
2025-03-07T00:00:00+0530,452.95,462.65,443.5,447.9,44472,0
2025-03-10T00:00:00+0530,447.9,451,432.3,434.3,21369,0
2025-03-11T00:00:00+0530,436.5,437.15,417.3,421.1,49783,0
2025-03-12T00:00:00+0530,423.5,423.5,410,414.5,22383,0
2025-03-13T00:00:00+0530,414.5,417,407,409.5,37735,0
2025-03-17T00:00:00+0530,406.8,413.7,401.7,407,36729,0
2025-03-18T00:00:00+0530,405.3,421.9,405.3,418.95,54813,0
2025-03-19T00:00:00+0530,418,432.3,418,422.85,37562,0
2025-03-20T00:00:00+0530,428,436.8,423,425.35,33753,0
2025-03-21T00:00:00+0530,428,443.8,426.5,439.15,105896,0
2025-03-24T00:00:00+0530,441,448,430.35,432.7,42102,0
2025-03-25T00:00:00+0530,436,441.95,432,433.65,69625,0
2025-03-26T00:00:00+0530,430.1,435.3,416.5,420.75,71822,0
2025-03-27T00:00:00+0530,422,425,415,417.05,68028,0
2025-03-28T00:00:00+0530,423,426.5,411.1,419.6,38881,0
2025-04-01T00:00:00+0530,419.55,431.45,415,425.2,24637,0
2025-04-02T00:00:00+0530,426,433.9,415.55,428.55,32342,0
2025-04-03T00:00:00+0530,425.95,442,422.6,434.45,27959,0
2025-04-04T00:00:00+0530,437.3,437.3,422,425.7,22083,0
2025-04-07T00:00:00+0530,408,415,395.25,411.7,35951,0
2025-04-08T00:00:00+0530,415.1,430,406.2,412.15,38010,0
2025-04-09T00:00:00+0530,414.85,416.05,404.95,407.55,18852,0
2025-04-11T00:00:00+0530,425,428.05,410.15,421.4,38701,0
2025-04-15T00:00:00+0530,430,444.05,420.05,437.9,35120,0
2025-04-16T00:00:00+0530,439,444.05,420,438.8,24571,0
2025-04-17T00:00:00+0530,438.8,449.45,434,440.3,37556,0
2025-04-21T00:00:00+0530,445.65,449,432.2,441.45,72622,0
2025-04-22T00:00:00+0530,441.45,446.5,430.2,443.15,108873,0
2025-04-23T00:00:00+0530,447.9,453,438,445.4,36601,0
2025-04-24T00:00:00+0530,442.7,446.05,438.3,443.7,57272,0
2025-04-25T00:00:00+0530,444,444,419.7,425.75,28380,0
2025-04-28T00:00:00+0530,420,434.15,418.05,430,29374,0
2025-04-29T00:00:00+0530,428.1,435,426,429.75,73038,0
2025-04-30T00:00:00+0530,429.75,433,419.9,428.7,59161,0
2025-05-02T00:00:00+0530,428.7,429.9,418.3,420.45,29130,0
2025-05-05T00:00:00+0530,420,423.85,415.3,419.85,38746,0
2025-05-06T00:00:00+0530,425,425,415,416.45,26750,0
2025-05-07T00:00:00+0530,411,430,406.25,420.95,43224,0
2025-05-08T00:00:00+0530,417,437,417,430.85,113762,0
2025-05-09T00:00:00+0530,409.15,440,409.15,438,53494,0
2025-05-12T00:00:00+0530,445,469,438,461.5,170443,0
2025-05-13T00:00:00+0530,465.55,468.95,451.2,465.05,50203,0
2025-05-14T00:00:00+0530,465,469.2,455.05,460.9,30307,0
2025-05-15T00:00:00+0530,455.85,476.95,455.85,468.65,81324,0
2025-05-16T00:00:00+0530,471,472.05,463,466.8,31260,0
2025-05-19T00:00:00+0530,473.4,492,466.05,476.85,84637,0
2025-05-20T00:00:00+0530,479.95,480.65,464.5,474.8,58232,0
2025-05-21T00:00:00+0530,467.8,490,452,473.1,54248,0
2025-05-22T00:00:00+0530,468.5,477.95,466.2,470.55,29208,0
2025-05-23T00:00:00+0530,468,488.45,468,477.65,36401,0
2025-05-26T00:00:00+0530,475,484.35,473.7,475.35,90465,0
2025-05-27T00:00:00+0530,480.1,480.1,469.15,476.25,31313,0
2025-05-28T00:00:00+0530,476.25,487.15,473,475.45,23209,0
2025-05-29T00:00:00+0530,478.6,481.05,474.05,478.15,19652,0
2025-05-30T00:00:00+0530,476.55,485,471,478.3,20299,0
2025-06-02T00:00:00+0530,478.5,484.55,468.55,476.55,35082,0
2025-06-03T00:00:00+0530,479.3,479.3,463.8,467.7,31879,0
2025-06-04T00:00:00+0530,470,472,457.8,459.5,26802,0
2025-06-05T00:00:00+0530,462.5,474.4,456.3,468.65,29587,0
2025-06-06T00:00:00+0530,466,476.9,465.55,470.05,31263,0
2025-06-09T00:00:00+0530,470.05,564.05,467.05,564.05,650165,0
2025-06-10T00:00:00+0530,600,624,561,592.2,1371949,0
2025-06-11T00:00:00+0530,579.75,587.1,555.15,560.2,138213,0
2025-06-12T00:00:00+0530,559,562.95,545,546.75,65273,0
2025-06-13T00:00:00+0530,535,574.45,530.95,567.8,115711,0
2025-06-16T00:00:00+0530,562.8,585,551.6,576.8,105159,0
2025-06-17T00:00:00+0530,581.25,606.85,566.25,591.55,164017,0
2025-06-18T00:00:00+0530,589,607.75,580,582.6,69303,0
2025-06-19T00:00:00+0530,587.25,595.7,550,552.85,60855,0
2025-06-20T00:00:00+0530,554.9,561.45,548.05,550.5,25975,0
2025-06-23T00:00:00+0530,539.95,563.45,539.5,545.15,32404,0
2025-06-24T00:00:00+0530,575.15,575.15,553.85,559.5,55373,0
2025-06-25T00:00:00+0530,564,569.8,555.55,558.25,19337,0
2025-06-26T00:00:00+0530,565,565,544.9,549.65,23330,0
2025-06-27T00:00:00+0530,555.65,579.1,548.35,571.4,61764,0
2025-06-30T00:00:00+0530,581,581,560,562.4,21577,0
2025-07-01T00:00:00+0530,565,570.5,555,556.75,26254,0
2025-07-02T00:00:00+0530,559,564.4,552.05,562.5,13318,0
2025-07-03T00:00:00+0530,562.6,582.5,557.6,576.85,49254,0
2025-07-04T00:00:00+0530,576.85,599.55,573.3,590.65,72135,0
2025-07-07T00:00:00+0530,590,590,571.35,577.05,30113,0
2025-07-08T00:00:00+0530,576.9,609.8,574,583.4,66067,0
2025-07-09T00:00:00+0530,583.35,591.95,575.65,577.55,17882,0
2025-07-10T00:00:00+0530,585,585,574.3,577.15,14594,0
2025-07-11T00:00:00+0530,581.5,584.95,559.9,563.75,22669,0
2025-07-14T00:00:00+0530,569.6,571,561.2,563,11119,0
2025-07-15T00:00:00+0530,562.9,569.95,561.2,565,19883,0
2025-07-16T00:00:00+0530,574.9,578,560.4,564.9,21003,0
2025-07-17T00:00:00+0530,568,578,558.3,561.8,20222,0
2025-07-18T00:00:00+0530,567.45,569.6,561,562.2,10537,0
2025-07-21T00:00:00+0530,561,567,556.55,560,15568,0
2025-07-22T00:00:00+0530,559,568.7,541.05,547.35,52365,0
2025-07-23T00:00:00+0530,545,565.05,545,563.45,18765,0
2025-07-24T00:00:00+0530,568.55,571,548.55,552.25,12295,0
2025-07-25T00:00:00+0530,550.25,558.8,535.05,536.6,16717,0
2025-07-28T00:00:00+0530,537,542.4,519.5,527.55,22832,0
2025-07-29T00:00:00+0530,527.95,533.5,522,525.1,13663,0
2025-07-30T00:00:00+0530,531.45,537.8,525.5,527.1,7177,0
2025-07-31T00:00:00+0530,533.95,548.9,517.6,540.05,22324,0
2025-08-01T00:00:00+0530,545.5,555.55,521.05,528.85,102849,0
2025-08-04T00:00:00+0530,526.5,530,511.15,524.55,26621,0
2025-08-05T00:00:00+0530,527.15,547.45,525.2,532.9,20767,0
2025-08-06T00:00:00+0530,533.4,537.15,517,519,9945,0
2025-08-07T00:00:00+0530,513.05,529.9,506.4,513.05,14473,0
2025-08-08T00:00:00+0530,515.6,533.25,511,525.45,14161,0
2025-08-11T00:00:00+0530,522,525.95,514.1,523.85,13013,0
2025-08-12T00:00:00+0530,524.35,539,524.35,529.45,8355,0
2025-08-13T00:00:00+0530,537,537.05,510.85,514.85,16953,0
2025-08-14T00:00:00+0530,504.85,520,496.8,510.45,51061,0
2025-08-18T00:00:00+0530,515,525,500,503.5,46467,0
2025-08-19T00:00:00+0530,509.7,517.5,501,510.5,25871,0
2025-08-20T00:00:00+0530,515,516,508.35,511.75,8902,0
2025-08-21T00:00:00+0530,511.75,519.2,509,514.8,15021,0
2025-08-22T00:00:00+0530,514,516.85,490,493.45,41081,0
2025-08-25T00:00:00+0530,497.3,507.95,488.4,489.25,28727,0
2025-08-26T00:00:00+0530,484.95,491,470,472.05,36185,0
2025-08-28T00:00:00+0530,468.1,473.8,458,460.4,24036,0
2025-08-29T00:00:00+0530,465,478.65,456.15,457.55,23368,0
2025-09-01T00:00:00+0530,457.5,464.65,446.5,450.5,57676,0
2025-09-02T00:00:00+0530,452.9,474.55,450,457.05,97934,0
2025-09-03T00:00:00+0530,464,492.7,462.1,480.25,143428,0
2025-09-04T00:00:00+0530,484.95,489,473.65,474.9,34508,0
2025-09-05T00:00:00+0530,474.9,475.85,464,465.15,32145,0
