date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,189.95,191.5,184.01,187.87,1329562,0
2024-07-16T00:00:00+0530,188.2,197.05,186,187.59,2627504,0
2024-07-18T00:00:00+0530,187.8,191.48,182.07,189.21,1975048,0
2024-07-19T00:00:00+0530,188.4,188.4,182.58,185.37,1676032,0
2024-07-22T00:00:00+0530,180.01,190.4,180,187.71,1219388,0
2024-07-23T00:00:00+0530,187.83,189.5,176.12,187.22,1504202,0
2024-07-24T00:00:00+0530,184.45,207.55,184.45,205.24,7887197,0
2024-07-25T00:00:00+0530,204,211.7,199.35,201.01,4016251,0
2024-07-26T00:00:00+0530,201.9,205.35,197.1,200.32,1618071,0
2024-07-29T00:00:00+0530,203,206.51,200,201.85,1759348,0
2024-07-30T00:00:00+0530,202.05,211.99,201.54,204.86,2712726,0
2024-07-31T00:00:00+0530,206.55,212.98,203.05,210.98,2438324,0
2024-08-01T00:00:00+0530,212.49,216.48,204.28,205.62,1909163,0
2024-08-02T00:00:00+0530,203.75,211,198.51,205.47,2056993,0
2024-08-05T00:00:00+0530,200.4,202.6,191.3,192.71,2297787,0
2024-08-06T00:00:00+0530,190,200.54,187.33,189.3,2004609,0
2024-08-07T00:00:00+0530,193.9,199.45,191.6,198.55,1042950,0
2024-08-08T00:00:00+0530,198,203,196.41,197.35,1241922,0
2024-08-09T00:00:00+0530,199.3,202.14,193.73,195.02,940673,0
2024-08-12T00:00:00+0530,194.9,198.29,191.46,196.29,881434,0
2024-08-13T00:00:00+0530,197.5,198.45,186.6,188.05,1325591,0
2024-08-14T00:00:00+0530,200,217.47,196.51,214.33,19570927,0
2024-08-16T00:00:00+0530,215.1,219.5,207.33,209.01,5686433,0
2024-08-19T00:00:00+0530,210.4,224.5,209.61,220.14,8324996,0
2024-08-20T00:00:00+0530,222.39,224,215.45,220.57,4520588,0
2024-08-21T00:00:00+0530,220.57,224.9,218.36,219.79,2867599,0
2024-08-22T00:00:00+0530,221.2,235,219.79,230.08,7897053,0
2024-08-23T00:00:00+0530,230.08,230.6,225.68,226.74,2915296,0
2024-08-26T00:00:00+0530,229.9,240,229.01,234.65,5440241,0
2024-08-27T00:00:00+0530,235.93,237.9,233.1,235.36,1648501,0
2024-08-28T00:00:00+0530,235.7,242,235,240.05,2560388,0
2024-08-29T00:00:00+0530,240.42,242.7,231.25,234.04,2142478,0
2024-08-30T00:00:00+0530,235.5,241.99,232.05,239.52,2446668,0
2024-09-02T00:00:00+0530,241.4,243,237.32,240.01,1948675,0
2024-09-03T00:00:00+0530,240.55,247.78,238.81,242.47,3540380,0
2024-09-04T00:00:00+0530,241.96,264,238.92,261.3,7710288,0
2024-09-05T00:00:00+0530,262.9,262.9,253.01,259,2833519,0
2024-09-06T00:00:00+0530,268.05,278.7,261.75,263.09,10750938,0
2024-09-09T00:00:00+0530,264.6,265.45,255.39,258.37,3375256,0
2024-09-10T00:00:00+0530,260.65,272.9,259.41,263.59,3364277,0
2024-09-11T00:00:00+0530,264.5,276.23,260.98,273.15,4375913,0
2024-09-12T00:00:00+0530,273.75,275.1,266.92,268.05,2049794,0
2024-09-13T00:00:00+0530,269.2,284.45,268.23,277.64,4788253,0
2024-09-16T00:00:00+0530,279.82,296.7,279,293.71,4738287,0
2024-09-17T00:00:00+0530,294.3,298,285.01,296.39,3531794,0
2024-09-18T00:00:00+0530,293.96,298.94,277.83,281.22,3658963,0
2024-09-19T00:00:00+0530,282.45,289.01,271.35,274.44,3540478,0
2024-09-20T00:00:00+0530,276,328.8,276,318.35,28498783,0
2024-09-23T00:00:00+0530,326,327.6,304.39,314.54,11593246,0
2024-09-24T00:00:00+0530,314.95,317.7,304.1,308.09,3335450,0
2024-09-25T00:00:00+0530,309,315.78,299.44,309.85,3748360,0
2024-09-26T00:00:00+0530,310,315.9,304.2,314.18,4616310,0
2024-09-27T00:00:00+0530,314.95,314.95,303,305.56,1670818,0
2024-09-30T00:00:00+0530,304.79,304.79,290.4,297.9,3034131,0
2024-10-01T00:00:00+0530,297.05,305.7,294.4,300.15,2514624,0
2024-10-03T00:00:00+0530,294.35,298.95,284.1,289.1,2949447,0
2024-10-04T00:00:00+0530,289.1,294.4,281.6,289.8,2345516,0
2024-10-07T00:00:00+0530,291.35,292.7,271.1,273.05,3408461,0
2024-10-08T00:00:00+0530,268,284,268,282.35,2357624,0
2024-10-09T00:00:00+0530,285.7,306.75,285,297.05,4596124,0
2024-10-10T00:00:00+0530,299.45,299.7,285.1,286.85,2322528,0
2024-10-11T00:00:00+0530,287.7,292.6,286.95,289.15,1365483,0
2024-10-14T00:00:00+0530,291.25,304.25,283.3,300.6,2752645,0
2024-10-15T00:00:00+0530,300,300,293.2,294.55,1415205,0
2024-10-16T00:00:00+0530,294.5,297.2,290.55,295,948126,0
2024-10-17T00:00:00+0530,296.75,296.75,281.65,283.15,1178121,0
2024-10-18T00:00:00+0530,282.2,284.5,274.85,281.8,1000786,0
2024-10-21T00:00:00+0530,281.8,284.9,271.35,274.05,1997473,0
2024-10-22T00:00:00+0530,274.05,279.1,264.55,266.1,1605811,0
2024-10-23T00:00:00+0530,261.25,276.6,259.05,270.15,1759597,0
2024-10-24T00:00:00+0530,271.35,278.5,267.1,271.2,1377486,0
2024-10-25T00:00:00+0530,270.6,272.3,258.2,263.6,1684297,0
2024-10-28T00:00:00+0530,263.6,275.7,257.55,274.4,1437167,0
2024-10-29T00:00:00+0530,274.4,275.65,268.65,272.95,823003,0
2024-10-30T00:00:00+0530,274.2,282.85,272.2,278.8,997259,0
2024-10-31T00:00:00+0530,280,291.9,277.75,289.65,1351282,0
2024-11-01T00:00:00+0530,294.8,295,289.7,291.65,422566,0
2024-11-04T00:00:00+0530,291.5,292.6,282,286.9,987796,0
2024-11-05T00:00:00+0530,284.05,295,283.15,290.55,1168692,0
2024-11-06T00:00:00+0530,291,300,291,296.35,1618636,0
2024-11-07T00:00:00+0530,298,305.55,292.75,301.55,1757497,0
2024-11-08T00:00:00+0530,302.3,309.7,292,299.4,2370835,0
2024-11-11T00:00:00+0530,296.8,298.25,284.4,288.6,2086964,0
2024-11-12T00:00:00+0530,290.7,310.95,289.25,300.5,6810715,0
2024-11-13T00:00:00+0530,302,318,298.3,305.7,7373040,0
2024-11-14T00:00:00+0530,306.6,325,304.55,308.3,5876224,0
2024-11-18T00:00:00+0530,311,316,303.5,309.35,2857749,0
2024-11-19T00:00:00+0530,311.75,314.9,303,305.35,1509776,0
2024-11-21T00:00:00+0530,305.35,310,297.1,309.15,1946126,0
2024-11-22T00:00:00+0530,310,319.2,306.05,308.65,2945131,0
2024-11-25T00:00:00+0530,317.95,318.8,310,315.55,1478138,0
2024-11-26T00:00:00+0530,318.75,344,317.65,337.5,10331352,0
2024-11-27T00:00:00+0530,340.7,351.5,338.4,345.55,5318879,0
2024-11-28T00:00:00+0530,347.8,348,334.1,335.8,2185481,0
2024-11-29T00:00:00+0530,332.75,353.9,332.75,342.75,4597392,0
2024-12-02T00:00:00+0530,345.9,358.7,342.5,353.4,3724520,0
2024-12-03T00:00:00+0530,354,356,347,349.45,1861817,0
2024-12-04T00:00:00+0530,349.05,352.85,343,345,1512557,0
2024-12-05T00:00:00+0530,346.8,358.55,344,348.4,2052369,0
2024-12-06T00:00:00+0530,347.75,348.4,338.75,340.6,1290672,0
2024-12-09T00:00:00+0530,345,346.9,330.55,331.85,1517793,0
2024-12-10T00:00:00+0530,331.85,332.2,319,320.5,1748242,0
2024-12-11T00:00:00+0530,320,327.85,316.4,322.75,1834549,0
2024-12-12T00:00:00+0530,324.5,324.5,309,310.5,1335562,0
2024-12-13T00:00:00+0530,309.3,319.5,307,312.25,1831724,0
2024-12-16T00:00:00+0530,311.1,315,310.95,312.3,752304,0
2024-12-17T00:00:00+0530,313,328.9,311.6,325.9,3610465,0
2024-12-18T00:00:00+0530,327.9,332.4,318.6,320.05,2187673,0
2024-12-19T00:00:00+0530,316,317.75,310,316.45,1206941,0
2024-12-20T00:00:00+0530,317,323.45,276,304.9,1471537,0
2024-12-23T00:00:00+0530,300,302.95,292.25,293.75,2206987,0
2024-12-24T00:00:00+0530,293.75,299.5,291.3,293.7,885875,0
2024-12-26T00:00:00+0530,293.65,299.4,288.7,290.2,843258,0
2024-12-27T00:00:00+0530,290,296.8,290,293.7,700392,0
2024-12-30T00:00:00+0530,293.7,295.5,285.4,287.8,984768,0
2024-12-31T00:00:00+0530,286.8,298.65,285.4,296.65,1167937,0
2025-01-01T00:00:00+0530,298.8,308,296.65,304.65,921633,0
2025-01-02T00:00:00+0530,306.9,306.9,297,298.4,772881,0
2025-01-03T00:00:00+0530,299.6,303,296.3,297.9,608937,0
2025-01-06T00:00:00+0530,300.95,300.95,282.3,285.6,1085564,0
2025-01-07T00:00:00+0530,287.75,293.35,281.2,289.45,835014,0
2025-01-08T00:00:00+0530,289.45,295.4,281.25,283.05,681131,0
2025-01-09T00:00:00+0530,283.05,284.65,273.55,274.95,767115,0
2025-01-10T00:00:00+0530,274,274,259.5,260.5,1799554,0
2025-01-13T00:00:00+0530,250,261.5,246.7,248.45,2335960,0
2025-01-14T00:00:00+0530,250,260.5,248.75,257.9,1043044,0
2025-01-15T00:00:00+0530,261.95,268.4,258,262.1,1220324,0
2025-01-16T00:00:00+0530,268.9,269.8,262.15,264.6,542831,0
2025-01-17T00:00:00+0530,265,265.9,260.1,261.55,510596,0
2025-01-20T00:00:00+0530,265.3,266.7,259.2,264.25,495793,0
2025-01-21T00:00:00+0530,266.9,274.45,258,259.15,828917,0
2025-01-22T00:00:00+0530,259.55,259.55,246.05,252.45,749012,0
2025-01-23T00:00:00+0530,252.9,260.7,252.15,254.4,691212,0
2025-01-24T00:00:00+0530,256.6,259.15,250.55,252.6,887072,0
2025-01-27T00:00:00+0530,252.4,252.4,231.1,232.75,1295547,0
2025-01-28T00:00:00+0530,233.5,235.65,217.35,227.6,1913295,0
2025-01-29T00:00:00+0530,230,237.05,228,236.4,781115,0
2025-01-30T00:00:00+0530,236.55,249.25,236.4,240.55,1020870,0
2025-01-31T00:00:00+0530,240.55,246,239.6,241.1,651972,0
2025-02-01T00:00:00+0530,241.1,248,240.48,246.01,510154,0
2025-02-03T00:00:00+0530,244.5,250.66,234.95,239.2,746335,0
2025-02-04T00:00:00+0530,239.6,246.53,239.6,244.9,387686,0
2025-02-05T00:00:00+0530,248,272.7,248,269.96,3391589,0
2025-02-06T00:00:00+0530,269.9,276.15,264.54,269.26,1343467,0
2025-02-07T00:00:00+0530,268.5,274.7,259,272.93,1366535,0
2025-02-10T00:00:00+0530,274.6,276.4,261.86,267.24,811131,0
2025-02-11T00:00:00+0530,268,268.01,249.7,251.63,938054,0
2025-02-12T00:00:00+0530,255,257.17,239.08,254.21,1791372,0
2025-02-13T00:00:00+0530,256.12,260.48,248.12,249.24,983743,0
2025-02-14T00:00:00+0530,250.05,251.99,228,230.69,1871691,0
2025-02-17T00:00:00+0530,229,242.7,224.05,239.57,1662865,0
2025-02-18T00:00:00+0530,236.86,245,228,241.47,1701254,0
2025-02-19T00:00:00+0530,237.8,238.94,227,228.15,1935513,0
2025-02-20T00:00:00+0530,225,235.9,225,232.69,790602,0
2025-02-21T00:00:00+0530,233.05,236.8,224.3,226.05,953414,0
2025-02-24T00:00:00+0530,226.05,228.98,218.22,225.76,880282,0
2025-02-25T00:00:00+0530,222.35,227.71,218.5,219.64,924151,0
2025-02-27T00:00:00+0530,221.76,223.98,208.34,211.86,1430546,0
2025-02-28T00:00:00+0530,207.5,212.41,201.1,204.69,1316615,0
2025-03-03T00:00:00+0530,207.69,208.24,194.1,202.15,1526147,0
2025-03-04T00:00:00+0530,195,208.1,195,199.91,1578697,0
2025-03-05T00:00:00+0530,204,205.95,196.46,198.79,1817619,0
2025-03-06T00:00:00+0530,198.79,216.5,198.78,211.75,2155816,0
2025-03-07T00:00:00+0530,211.76,215.65,205.3,207.17,1497080,0
2025-03-10T00:00:00+0530,207.17,210.2,197.5,198.38,1078468,0
2025-03-11T00:00:00+0530,195.25,202.18,190,201.18,1111627,0
2025-03-12T00:00:00+0530,203,203.9,193.2,197.61,1070728,0
2025-03-13T00:00:00+0530,199,201.6,192.66,194.4,651006,0
2025-03-17T00:00:00+0530,196.02,198.45,190,191.03,1177166,0
2025-03-18T00:00:00+0530,193.96,203.65,191.43,202.67,1665195,0
2025-03-19T00:00:00+0530,204,208.74,203.55,207.08,2005108,0
2025-03-20T00:00:00+0530,211,220.2,207.81,217.36,2391595,0
2025-03-21T00:00:00+0530,219,221.89,214.5,216.84,1777507,0
2025-03-24T00:00:00+0530,220.43,231.94,219.05,228.12,1984691,0
2025-03-25T00:00:00+0530,230.15,230.2,222.9,226,1735595,0
2025-03-26T00:00:00+0530,226.6,228.7,218.34,219.51,878134,0
2025-03-27T00:00:00+0530,216.2,225.79,216,224.14,1182486,0
2025-03-28T00:00:00+0530,226,229.3,220.39,222.47,753113,0
2025-04-01T00:00:00+0530,221,224.75,217.66,221.97,666586,0
2025-04-02T00:00:00+0530,222,226.5,216.92,225.22,722955,0
2025-04-03T00:00:00+0530,231.01,246.79,226.4,233.15,4229529,0
2025-04-04T00:00:00+0530,233,233.5,202.1,206.69,4129429,0
2025-04-07T00:00:00+0530,171,199,171,194.73,2236980,0
2025-04-08T00:00:00+0530,200,210.7,197.37,208.52,2310496,0
2025-04-09T00:00:00+0530,201.35,205.6,192.62,194.15,2252865,0
2025-04-11T00:00:00+0530,213.3,213.3,202,205.58,2053337,0
2025-04-15T00:00:00+0530,209.99,213.15,207.61,211.01,1191834,0
2025-04-16T00:00:00+0530,213,216,211.01,213.52,649446,0
2025-04-17T00:00:00+0530,213.52,214.83,209.68,211.44,609173,0
2025-04-21T00:00:00+0530,212.01,215.6,210.63,214.13,626867,0
2025-04-22T00:00:00+0530,214.13,216.6,211.7,214.21,523258,0
2025-04-23T00:00:00+0530,215.99,219.13,212.1,214.66,807579,0
2025-04-24T00:00:00+0530,215,231.5,214.38,228.37,3742906,0
2025-04-25T00:00:00+0530,230.4,231,212.72,216.03,1929448,0
2025-04-28T00:00:00+0530,215.9,221.4,211.86,217.48,1243269,0
2025-04-29T00:00:00+0530,218.98,220.7,216.1,219.32,869752,0
2025-04-30T00:00:00+0530,218.3,228.9,215.8,219.39,2200841,0
2025-05-02T00:00:00+0530,218.39,226.35,215.27,223.25,1763766,0
2025-05-05T00:00:00+0530,225.05,226,221.11,222.23,814177,0
2025-05-06T00:00:00+0530,222,222.7,215.11,218.51,983233,0
2025-05-07T00:00:00+0530,214.2,227,207,225.54,1848771,0
2025-05-08T00:00:00+0530,225.54,227.7,223.26,226.4,1209617,0
2025-05-09T00:00:00+0530,217.36,227.45,217.2,226.23,1215823,0
2025-05-12T00:00:00+0530,228.5,231.69,222,222.71,1568220,0
2025-05-13T00:00:00+0530,224.49,239,223.5,237.4,2791834,0
2025-05-14T00:00:00+0530,237.57,242.73,234,238.27,1885829,0
2025-05-15T00:00:00+0530,237,243.65,236.28,239.61,1133835,0
2025-05-16T00:00:00+0530,240.25,243.47,238.5,241.4,790826,0
2025-05-19T00:00:00+0530,243,256.08,238.3,253.51,2469861,0
2025-05-20T00:00:00+0530,241,249.86,235.12,236.78,2242872,0
2025-05-21T00:00:00+0530,238.51,252,231.41,250.21,2647495,0
2025-05-22T00:00:00+0530,249.4,249.6,242.99,246.8,845874,0
2025-05-23T00:00:00+0530,246.85,248.5,243.7,246.67,559402,0
2025-05-26T00:00:00+0530,246.5,253.5,244.25,251.83,1223964,0
2025-05-27T00:00:00+0530,253.7,254.18,246.85,251.99,760887,0
2025-05-28T00:00:00+0530,253.9,254.17,248.16,250.27,690788,0
2025-05-29T00:00:00+0530,251.85,261.83,250.52,260.24,1856576,0
2025-05-30T00:00:00+0530,261.4,265,258.66,261.42,1228524,0
2025-06-02T00:00:00+0530,260,260,254.55,255.15,702574,0
2025-06-03T00:00:00+0530,255.6,262.5,254.1,261.35,1224199,0
2025-06-04T00:00:00+0530,262,263,255.9,256.8,749092,0
2025-06-05T00:00:00+0530,256.95,261.05,256.5,257.85,635704,0
2025-06-06T00:00:00+0530,257.85,261.35,251.05,251.95,1156438,0
2025-06-09T00:00:00+0530,254.55,257.7,252.5,253.35,416318,0
2025-06-10T00:00:00+0530,254.9,254.9,249.3,249.95,716843,0
2025-06-11T00:00:00+0530,252.15,270.7,252,263.55,3893929,0
2025-06-12T00:00:00+0530,263.55,270.6,258,259.95,1758838,0
2025-06-13T00:00:00+0530,252,260,250.1,259.25,1356251,0
2025-06-16T00:00:00+0530,258.05,259.25,252,257.95,826590,0
2025-06-17T00:00:00+0530,258,258,249,250.65,1077854,0
2025-06-18T00:00:00+0530,249.95,255.2,244.5,250.15,848230,0
2025-06-19T00:00:00+0530,251.5,256,242.1,247.95,1298765,0
2025-06-20T00:00:00+0530,248.2,249.8,236.95,240,3012622,0
2025-06-23T00:00:00+0530,238,243.3,235.9,240.7,770237,0
2025-06-24T00:00:00+0530,242.7,247.15,241.2,242.8,953127,0
2025-06-25T00:00:00+0530,243.5,249.9,241.8,247,924951,0
2025-06-26T00:00:00+0530,248.1,250.95,246.1,247.05,772005,0
2025-06-27T00:00:00+0530,248,255.35,246.9,252.55,936220,0
2025-06-30T00:00:00+0530,253.4,263.85,252.7,261.5,1619898,0
2025-07-01T00:00:00+0530,263.55,263.95,257.15,258.5,655768,0
2025-07-02T00:00:00+0530,258,260.55,256,257.35,473622,0
2025-07-03T00:00:00+0530,258.2,261.6,257.15,259.5,752560,0
2025-07-04T00:00:00+0530,260.05,265,256.5,263.05,1080755,0
2025-07-07T00:00:00+0530,263.3,266.6,256.4,257.4,896682,0
2025-07-08T00:00:00+0530,257.5,258.85,249.5,252.45,998015,0
2025-07-09T00:00:00+0530,253.05,261,252.8,258.85,1079028,0
2025-07-10T00:00:00+0530,259,260.95,255,256.75,465844,0
2025-07-11T00:00:00+0530,256.95,266,253.5,254.55,1243743,0
2025-07-14T00:00:00+0530,255,265,251.3,260.6,1624824,0
2025-07-15T00:00:00+0530,261,265.5,259.55,261.35,762953,0
2025-07-16T00:00:00+0530,261.35,264.7,259.25,261.05,639950,0
2025-07-17T00:00:00+0530,261.05,266.5,257,258.9,757414,0
2025-07-18T00:00:00+0530,259.55,260.8,255.15,255.75,403514,0
2025-07-21T00:00:00+0530,255,255.55,246.3,247.55,974520,0
2025-07-22T00:00:00+0530,248.4,250.5,241.2,242.05,1124544,0
2025-07-23T00:00:00+0530,242.8,244.1,236.3,237.2,1230049,0
2025-07-24T00:00:00+0530,238.15,242.45,230.3,231.6,2226047,0
2025-07-25T00:00:00+0530,231.6,233.45,226.1,227.75,1745298,0
2025-07-28T00:00:00+0530,228.1,235,224.8,226.2,7656743,0
2025-07-29T00:00:00+0530,226.5,231.4,224.65,227.5,1733885,0
2025-07-30T00:00:00+0530,228,241,227.75,236.25,3372403,0
2025-07-31T00:00:00+0530,230,235.4,226.3,227.45,884409,0
2025-08-01T00:00:00+0530,227.28,227.28,220.23,224.86,1264532,0
2025-08-04T00:00:00+0530,225.6,227.5,221.6,226.31,688287,0
2025-08-05T00:00:00+0530,226.31,227.9,223.8,225.73,646773,0
2025-08-06T00:00:00+0530,224.99,225.09,213.51,215.75,1177857,0
2025-08-07T00:00:00+0530,213.16,218.9,209.11,214.35,1020954,0
2025-08-08T00:00:00+0530,215.75,217.49,210,210.95,824973,0
2025-08-11T00:00:00+0530,211.64,212.51,206.3,210.08,1137009,0
2025-08-12T00:00:00+0530,211.15,214.47,180.1,186.74,13056515,0
2025-08-13T00:00:00+0530,188,190,183.23,184.29,3171654,0
2025-08-14T00:00:00+0530,185.83,187.5,176.82,178.58,1851758,0
2025-08-18T00:00:00+0530,180,184.9,180,184.25,1532036,0
2025-08-19T00:00:00+0530,185.3,186,181.83,184.28,1032628,0
2025-08-20T00:00:00+0530,185.5,185.5,181,181.49,1009163,0
2025-08-21T00:00:00+0530,182.99,184.53,180.54,181.12,978231,0
2025-08-22T00:00:00+0530,181.6,181.97,179.5,179.96,683238,0
2025-08-25T00:00:00+0530,181,182.63,175,177.84,1623951,0
2025-08-26T00:00:00+0530,178.37,178.37,171.8,173.27,1329881,0
2025-08-28T00:00:00+0530,173.27,173.75,169,169.47,912531,0
2025-08-29T00:00:00+0530,170,172.2,166.75,168.6,1140151,0
2025-09-01T00:00:00+0530,169.4,170.61,165.52,167.37,2229789,0
2025-09-02T00:00:00+0530,169.9,173.77,167.9,170.95,1211086,0
2025-09-03T00:00:00+0530,172,174.99,169.17,173.02,945368,0
2025-09-04T00:00:00+0530,176.95,177.29,169.92,171.58,1307756,0
2025-09-05T00:00:00+0530,171.51,174.5,168.4,168.91,1913105,0
