date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,110,114,107.61,112.67,14755,0
2024-08-09T00:00:00+0530,112.01,112.9,106,106.94,24980,0
2024-08-12T00:00:00+0530,108,117.63,106,115.31,55366,0
2024-08-13T00:00:00+0530,115.65,115.65,108.15,110.18,58809,0
2024-08-14T00:00:00+0530,109,110.99,106,108.5,29675,0
2024-08-16T00:00:00+0530,108.99,112.79,102.95,105.53,31072,0
2024-08-19T00:00:00+0530,107,109.79,104.98,108.2,18930,0
2024-08-20T00:00:00+0530,108.94,109.72,107,107.83,8679,0
2024-08-21T00:00:00+0530,109.5,111,106.05,107.5,21955,0
2024-08-22T00:00:00+0530,108,108.95,104.85,107.21,28759,0
2024-08-23T00:00:00+0530,112.93,117.93,109.05,117.93,81903,0
2024-08-26T00:00:00+0530,128.5,129.72,120.03,125.18,223227,0
2024-08-27T00:00:00+0530,123.4,125.8,120.2,122.04,93668,0
2024-08-28T00:00:00+0530,122.97,126,120,120.48,107997,0
2024-08-29T00:00:00+0530,121.49,123,116.41,117.52,21362,0
2024-08-30T00:00:00+0530,117.52,124,115.63,122.4,85357,0
2024-09-02T00:00:00+0530,126.7,126.7,116.42,117.68,44718,0
2024-09-03T00:00:00+0530,119,123.41,115.21,119.53,28870,0
2024-09-04T00:00:00+0530,119,119.39,115,115.68,14792,0
2024-09-05T00:00:00+0530,117,123.3,116,116.45,54333,0
2024-09-06T00:00:00+0530,116.97,118.99,113.87,115.22,38132,0
2024-09-09T00:00:00+0530,115.85,124.35,111,122.71,89938,0
2024-09-10T00:00:00+0530,124,124.49,118,120.71,49632,0
2024-09-11T00:00:00+0530,123,132.78,121.01,132.78,97019,0
2024-09-12T00:00:00+0530,132.79,139.7,129.92,131.45,165964,0
2024-09-13T00:00:00+0530,132,134.91,131.5,133.69,59003,0
2024-09-16T00:00:00+0530,136.92,136.92,127.71,130.9,75911,0
2024-09-17T00:00:00+0530,132,134.05,123.97,126.42,53358,0
2024-09-18T00:00:00+0530,125,129.99,124.01,124.85,29099,0
2024-09-19T00:00:00+0530,126,128.8,118,119.8,36807,0
2024-09-20T00:00:00+0530,122.4,127.81,120,121.44,27548,0
2024-09-23T00:00:00+0530,121,124.77,121,121.91,15731,0
2024-09-24T00:00:00+0530,122,125,118.35,118.71,21494,0
2024-09-25T00:00:00+0530,118.99,122.48,118.15,120.45,35287,0
2024-09-26T00:00:00+0530,121,123.06,117.2,118.43,21440,0
2024-09-27T00:00:00+0530,118.98,120.84,117.41,119.02,11316,0
2024-09-30T00:00:00+0530,119.59,121.49,116.2,118.81,41506,0
2024-10-01T00:00:00+0530,119.95,123.72,116.82,120.29,41207,0
2024-10-03T00:00:00+0530,120.29,122.48,115.48,116.41,24242,0
2024-10-04T00:00:00+0530,116.96,118.38,114.05,115.21,14410,0
2024-10-07T00:00:00+0530,112.5,116.99,111.1,113.76,26537,0
2024-10-08T00:00:00+0530,115,120,112.21,119.16,44524,0
2024-10-09T00:00:00+0530,121.2,137.36,117.01,133.79,216287,0
2024-10-10T00:00:00+0530,139.99,160.54,137.55,160.54,675928,0
2024-10-11T00:00:00+0530,170,173.3,148.76,150.61,687906,0
2024-10-14T00:00:00+0530,151,152,142.21,147.09,117027,0
2024-10-15T00:00:00+0530,149,150.66,142.5,145.26,60424,0
2024-10-16T00:00:00+0530,144.63,151,143.67,146.68,60158,0
2024-10-17T00:00:00+0530,152,153,139.34,142.35,21566,0
2024-10-18T00:00:00+0530,145,148,135.23,144.69,18533,0
2024-10-21T00:00:00+0530,144.69,151.92,141,151.49,65798,0
2024-10-22T00:00:00+0530,159.06,159.06,145.05,147.83,74763,0
2024-10-23T00:00:00+0530,153.25,155,145,148.34,15750,0
2024-10-24T00:00:00+0530,149,150.35,143,148.78,12726,0
2024-10-25T00:00:00+0530,145,149.12,141.34,142.13,15227,0
2024-10-28T00:00:00+0530,148,149.23,143.1,148.73,24832,0
2024-10-29T00:00:00+0530,148.73,149,141.51,145.36,8159,0
2024-10-30T00:00:00+0530,145.36,148.5,143.3,147.78,6969,0
2024-10-31T00:00:00+0530,148,149,143,145.16,7225,0
2024-11-01T00:00:00+0530,149.9,149.9,146,147.86,2595,0
2024-11-04T00:00:00+0530,147.25,149,143,144.18,10754,0
2024-11-05T00:00:00+0530,148.99,151.38,148,150.75,19020,0
2024-11-06T00:00:00+0530,157.55,157.8,150,153.15,16206,0
2024-11-07T00:00:00+0530,153.15,153.15,148,150.65,6602,0
2024-11-08T00:00:00+0530,152.25,152.25,145.5,148.34,6385,0
2024-11-11T00:00:00+0530,148.34,155.75,144.75,147.83,6068,0
2024-11-12T00:00:00+0530,151,151,140.43,140.86,9893,0
2024-11-13T00:00:00+0530,146.5,146.5,136,137.27,6003,0
2024-11-14T00:00:00+0530,138.3,138.3,130.4,130.4,22395,0
2024-11-18T00:00:00+0530,128,136.45,125,128.9,16235,0
2024-11-19T00:00:00+0530,129,134.99,127,128.48,13312,0
2024-11-21T00:00:00+0530,134.9,134.9,125.26,129.42,20961,0
2024-11-22T00:00:00+0530,130,130,125,128.97,7200,0
2024-11-25T00:00:00+0530,134,134,127.65,129.77,4514,0
2024-11-26T00:00:00+0530,130,136.25,127.5,136,44633,0
2024-11-27T00:00:00+0530,136,137,129.2,130.44,40847,0
2024-11-28T00:00:00+0530,129,132.15,127.52,131.16,21390,0
2024-11-29T00:00:00+0530,131,134,128,128.67,19684,0
2024-12-02T00:00:00+0530,132.5,132.5,128.65,130.23,7926,0
2024-12-03T00:00:00+0530,131.25,133,127.9,131.28,29137,0
2024-12-04T00:00:00+0530,133.99,134,128.66,132.95,10552,0
2024-12-05T00:00:00+0530,129.01,134,129.01,130.65,10922,0
2024-12-06T00:00:00+0530,135.99,136,130,135.05,19599,0
2024-12-09T00:00:00+0530,129.5,141.8,129.5,138.58,16587,0
2024-12-10T00:00:00+0530,138.58,140.99,136,137.08,16199,0
2024-12-11T00:00:00+0530,139,140.9,135,138.93,24073,0
2024-12-12T00:00:00+0530,138.93,139,135,136.42,8397,0
2024-12-13T00:00:00+0530,133.05,141,133.05,139.32,19478,0
2024-12-16T00:00:00+0530,142.15,142.15,135,138.21,12557,0
2024-12-17T00:00:00+0530,135.1,143,135.1,138.22,16124,0
2024-12-18T00:00:00+0530,138.22,140,136,136.47,20220,0
2024-12-19T00:00:00+0530,135.47,139,135.47,138.58,9890,0
2024-12-20T00:00:00+0530,140.99,141.9,134,138.97,22191,0
2024-12-23T00:00:00+0530,141.99,141.99,135.12,139.65,32365,0
2024-12-24T00:00:00+0530,132.66,141.7,132.66,138.39,13032,0
2024-12-26T00:00:00+0530,140.4,140.4,134.52,135.96,21205,0
2024-12-27T00:00:00+0530,141.85,141.85,134.55,137.03,4047,0
2024-12-30T00:00:00+0530,137.03,138.99,132.5,133.53,9657,0
2024-12-31T00:00:00+0530,133.51,139.7,130,133.31,8741,0
2025-01-01T00:00:00+0530,137.7,137.7,126.64,133.46,19210,0
2025-01-02T00:00:00+0530,133.44,135.98,132,134.16,25798,0
2025-01-03T00:00:00+0530,135.47,135.7,130.5,131.19,20398,0
2025-01-06T00:00:00+0530,134.43,134.46,124.63,125.39,17927,0
2025-01-07T00:00:00+0530,124.5,131.65,124.5,129.91,27966,0
2025-01-08T00:00:00+0530,129.04,129.82,125.02,126.68,24941,0
2025-01-09T00:00:00+0530,128.23,129.19,125.55,126.87,7557,0
2025-01-10T00:00:00+0530,129.5,129.5,121,123.95,20038,0
2025-01-13T00:00:00+0530,120.05,130.14,117.75,128.42,83815,0
2025-01-14T00:00:00+0530,128.48,134.84,128.48,130.81,41116,0
2025-01-15T00:00:00+0530,132.51,133.64,126.01,127.87,13309,0
2025-01-16T00:00:00+0530,133.98,133.98,127,128.4,7064,0
2025-01-17T00:00:00+0530,127.12,133.93,127.12,129.99,11188,0
2025-01-20T00:00:00+0530,127.57,133.49,127.57,130.24,8177,0
2025-01-21T00:00:00+0530,126.25,133,126.25,129.46,24256,0
2025-01-22T00:00:00+0530,131.5,133.5,127.66,132.63,27884,0
2025-01-23T00:00:00+0530,131.01,134.5,128.41,132.62,11499,0
2025-01-24T00:00:00+0530,132.79,135.69,127.5,129.04,13629,0
2025-01-27T00:00:00+0530,127.51,128.59,122.58,123.52,18496,0
2025-01-28T00:00:00+0530,124,124.59,117.34,118.02,22881,0
2025-01-29T00:00:00+0530,121.7,123.8,118,121.38,11336,0
2025-01-30T00:00:00+0530,126.98,127.44,121.53,124.3,9674,0
2025-01-31T00:00:00+0530,125.13,129.89,119.26,127.71,20654,0
2025-02-01T00:00:00+0530,126.08,133,125,129.23,12705,0
2025-02-03T00:00:00+0530,133.93,133.93,125.1,125.54,5768,0
2025-02-04T00:00:00+0530,126.69,129.45,125.1,125.6,8405,0
2025-02-05T00:00:00+0530,131.4,131.4,126.78,127.46,4425,0
2025-02-06T00:00:00+0530,129.77,130.22,123,125.24,9058,0
2025-02-07T00:00:00+0530,125,128,122.12,124.77,18072,0
2025-02-10T00:00:00+0530,126.36,126.99,122.01,122.45,11032,0
2025-02-11T00:00:00+0530,124.11,125,119.01,119.3,17168,0
2025-02-12T00:00:00+0530,124.22,125.68,118.04,120.84,33182,0
2025-02-13T00:00:00+0530,123.51,123.51,116.83,120.57,9695,0
2025-02-14T00:00:00+0530,119.67,119.67,110.31,111.31,25060,0
2025-02-17T00:00:00+0530,111,112.12,103.83,108.85,39800,0
2025-02-18T00:00:00+0530,105.19,111.99,102.15,106.13,32107,0
2025-02-19T00:00:00+0530,115.2,115.2,102.6,108.04,30366,0
2025-02-20T00:00:00+0530,115.75,115.75,106.25,108.37,28850,0
2025-02-21T00:00:00+0530,108.01,112.44,107.12,108.08,11738,0
2025-02-24T00:00:00+0530,110.95,110.95,105.31,105.7,8634,0
2025-02-25T00:00:00+0530,106.5,110.58,104.6,105.77,7850,0
2025-02-27T00:00:00+0530,111.98,111.99,102.25,106.53,11547,0
2025-02-28T00:00:00+0530,107.65,107.65,95.87,98.94,20791,0
2025-03-03T00:00:00+0530,99,103.88,92.53,94.39,27576,0
2025-03-04T00:00:00+0530,94,97,90.99,94.64,12430,0
2025-03-05T00:00:00+0530,98.31,104,95.31,101.6,21522,0
2025-03-06T00:00:00+0530,100.8,109.59,100.22,102.14,12717,0
2025-03-07T00:00:00+0530,105.75,105.75,101.21,101.74,6530,0
2025-03-10T00:00:00+0530,104.51,108,93,95.94,53629,0
2025-03-11T00:00:00+0530,97.89,99.78,92,96.6,17294,0
2025-03-12T00:00:00+0530,96,99.86,95.22,97.33,10855,0
2025-03-13T00:00:00+0530,95.06,97.71,89,92.35,24522,0
2025-03-17T00:00:00+0530,94.44,94.44,86.85,88.72,38903,0
2025-03-18T00:00:00+0530,91,97.59,87.41,97.59,25241,0
2025-03-19T00:00:00+0530,99,107.33,98.41,101.06,62248,0
2025-03-20T00:00:00+0530,101.06,104.89,99.51,99.94,23444,0
2025-03-21T00:00:00+0530,100.21,102.8,97.25,97.88,23127,0
2025-03-24T00:00:00+0530,98.81,99.77,96,96.84,26353,0
2025-03-25T00:00:00+0530,96.06,98.5,96,97.56,33324,0
2025-03-26T00:00:00+0530,97.11,97.45,90.35,92.61,39274,0
2025-03-27T00:00:00+0530,90.02,92.57,83.34,83.46,117197,0
2025-03-28T00:00:00+0530,85,85,81,81.47,63688,0
2025-04-01T00:00:00+0530,83.96,84,82.57,83.07,20532,0
2025-04-02T00:00:00+0530,81.16,90.69,81.16,89.18,39186,0
2025-04-03T00:00:00+0530,89,89,86,87.24,28600,0
2025-04-04T00:00:00+0530,88.3,88.99,83.97,85.14,20552,0
2025-04-07T00:00:00+0530,81,85.9,81,81.73,23121,0
2025-04-08T00:00:00+0530,82.05,83.38,81,81.25,19061,0
2025-04-09T00:00:00+0530,82.39,84.13,80.5,80.85,18447,0
2025-04-11T00:00:00+0530,84.88,84.88,81,82,16500,0
2025-04-15T00:00:00+0530,82.65,83.99,80.21,83.33,19555,0
2025-04-16T00:00:00+0530,84.02,87.49,82.06,86.72,16345,0
2025-04-17T00:00:00+0530,87.89,90.39,86.72,89.27,17189,0
2025-04-21T00:00:00+0530,89.89,107.12,89.7,107.12,137021,0
2025-04-22T00:00:00+0530,117,128.54,112.51,121.53,1271480,0
2025-04-23T00:00:00+0530,119.05,120.73,113,113.86,81213,0
2025-04-24T00:00:00+0530,114.53,114.59,109.81,110.23,35389,0
2025-04-25T00:00:00+0530,110.49,116.65,105,109.02,43567,0
2025-04-28T00:00:00+0530,110,111.12,105.1,106.65,11277,0
2025-04-29T00:00:00+0530,110,112.5,105.06,107.32,9294,0
2025-04-30T00:00:00+0530,108.9,110.82,106.45,107.53,14537,0
2025-05-02T00:00:00+0530,110.8,110.8,104.1,104.53,13116,0
2025-05-05T00:00:00+0530,108.4,108.9,104.47,107.11,2911,0
2025-05-06T00:00:00+0530,105.61,108.25,102.1,104.35,3881,0
2025-05-07T00:00:00+0530,103.83,103.83,99.13,100.45,7778,0
2025-05-08T00:00:00+0530,99.11,104,99,99.06,3896,0
2025-05-09T00:00:00+0530,97,101,97,100.79,4018,0
2025-05-12T00:00:00+0530,102.8,105.8,102.8,104.99,7802,0
2025-05-13T00:00:00+0530,108.9,108.9,102,105,13189,0
2025-05-14T00:00:00+0530,108,108,103.05,106.86,7923,0
2025-05-15T00:00:00+0530,108.9,108.9,101.51,102.41,14073,0
2025-05-16T00:00:00+0530,104.7,104.7,100,100.7,17489,0
2025-05-19T00:00:00+0530,103,103,98.2,98.82,6082,0
2025-05-20T00:00:00+0530,102,102,97.05,98.38,6854,0
2025-05-21T00:00:00+0530,102,102,98.15,98.43,14620,0
2025-05-22T00:00:00+0530,101.8,101.8,99,99.07,6389,0
2025-05-23T00:00:00+0530,101.78,101.8,98,98.33,6910,0
2025-05-26T00:00:00+0530,97.05,101,96.57,99.14,5080,0
2025-05-27T00:00:00+0530,100.34,101.9,98.37,99.5,14540,0
2025-05-28T00:00:00+0530,96.19,102.9,96.19,99.58,3723,0
2025-05-29T00:00:00+0530,102.5,102.5,98.5,99.54,9364,0
2025-05-30T00:00:00+0530,101.49,101.49,98.11,99.67,2601,0
2025-06-02T00:00:00+0530,99,100,96,97.27,11680,0
2025-06-03T00:00:00+0530,98.5,99.48,94,95.85,9838,0
2025-06-04T00:00:00+0530,96.9,96.9,92.2,94.74,7824,0
2025-06-05T00:00:00+0530,95.4,97,94,95.06,8628,0
2025-06-06T00:00:00+0530,95.06,97.6,95,97,7129,0
2025-06-09T00:00:00+0530,96,98.9,94.9,97.09,21665,0
2025-06-10T00:00:00+0530,99,99,94,94.47,8013,0
2025-06-11T00:00:00+0530,97.99,97.99,95,95.55,10365,0
2025-06-12T00:00:00+0530,95,98.4,94.71,95.02,8912,0
2025-06-13T00:00:00+0530,94,96.4,94,95.17,6888,0
2025-06-16T00:00:00+0530,93.25,98.7,93.25,94.44,4518,0
2025-06-17T00:00:00+0530,97.9,97.96,94,94.61,12417,0
2025-06-18T00:00:00+0530,93.01,97.99,93.01,95.5,28922,0
2025-06-19T00:00:00+0530,95.03,95.47,93.53,94.58,4652,0
2025-06-20T00:00:00+0530,94.72,95.68,90.25,94.12,9355,0
2025-06-23T00:00:00+0530,93.9,95.17,91,91.44,8452,0
2025-06-24T00:00:00+0530,95.65,95.65,92.45,93.76,13250,0
2025-06-25T00:00:00+0530,95.5,95.5,91,93.94,13392,0
2025-06-26T00:00:00+0530,94.39,95.5,93,94.39,19573,0
2025-06-27T00:00:00+0530,95.5,96,93.01,93.98,9854,0
2025-06-30T00:00:00+0530,95.03,95.03,91.55,92.37,9854,0
2025-07-01T00:00:00+0530,94.68,94.99,92,94.16,10503,0
2025-07-02T00:00:00+0530,92.37,94.94,92.12,94.61,11311,0
2025-07-03T00:00:00+0530,93.93,94.99,92.12,94.33,8029,0
2025-07-04T00:00:00+0530,95.99,98.99,92.45,93.61,13560,0
2025-07-07T00:00:00+0530,93.93,95.5,92,92.5,20598,0
2025-07-08T00:00:00+0530,93.34,95.45,92.7,92.95,9188,0
2025-07-09T00:00:00+0530,93.4,94.49,92.2,92.67,6216,0
2025-07-10T00:00:00+0530,92.66,94.94,92.43,93.87,13468,0
2025-07-11T00:00:00+0530,95.88,95.88,91,92.55,8178,0
2025-07-14T00:00:00+0530,92.91,93.77,91.2,91.67,3378,0
2025-07-15T00:00:00+0530,91.66,93.54,90.97,91.32,14983,0
2025-07-16T00:00:00+0530,91.85,93,91.85,92.06,6139,0
2025-07-17T00:00:00+0530,92.29,94.13,91.29,92.17,7623,0
2025-07-18T00:00:00+0530,92.75,93.08,91.51,91.84,2877,0
2025-07-21T00:00:00+0530,91.12,92.79,91.12,92.09,2071,0
2025-07-22T00:00:00+0530,92.08,92.98,91.2,91.38,10123,0
2025-07-23T00:00:00+0530,92.5,92.89,90.5,91.03,8916,0
2025-07-24T00:00:00+0530,92.48,92.48,89.01,91.05,16985,0
2025-07-25T00:00:00+0530,91,91.69,89.13,90.45,10525,0
2025-07-28T00:00:00+0530,93.94,93.94,89.51,90.84,4686,0
2025-07-29T00:00:00+0530,91.98,92.4,87.3,91.81,20737,0
2025-07-30T00:00:00+0530,92.4,92.4,89,90.16,2053,0
2025-07-31T00:00:00+0530,90.61,90.61,88,89.88,3033,0
2025-08-01T00:00:00+0530,89.94,90.98,88.5,88.87,3105,0
2025-08-04T00:00:00+0530,89.58,90.73,87.1,88.47,2202,0
2025-08-05T00:00:00+0530,90.84,91.99,87.11,90.54,7094,0
2025-08-06T00:00:00+0530,91.45,95.06,88.58,90.24,14944,0
2025-08-07T00:00:00+0530,90.91,90.99,89.49,90.26,3154,0
2025-08-08T00:00:00+0530,91.45,91.45,88,89.25,5799,0
2025-08-11T00:00:00+0530,89.34,90.95,89.01,89.98,4060,0
2025-08-12T00:00:00+0530,89.45,93.57,87.21,90.13,7525,0
2025-08-13T00:00:00+0530,90,97.99,88.51,91.82,45315,0
2025-08-14T00:00:00+0530,93.4,94.8,89,89.85,10371,0
2025-08-18T00:00:00+0530,92,92,88.61,89.05,13895,0
2025-08-19T00:00:00+0530,87,96.96,87,91.41,75873,0
2025-08-20T00:00:00+0530,89.58,92.7,89.58,91.98,3182,0
2025-08-21T00:00:00+0530,92.7,92.7,89.98,90.2,6086,0
2025-08-22T00:00:00+0530,90.92,91,89.71,90.75,4181,0
2025-08-25T00:00:00+0530,89.76,91.43,88.75,89.45,4972,0
2025-08-26T00:00:00+0530,88,90.98,88,88.9,2410,0
2025-08-28T00:00:00+0530,89.88,96.85,87.01,94.15,74010,0
2025-08-29T00:00:00+0530,95.6,103.56,94.5,99.79,135311,0
2025-09-01T00:00:00+0530,104,109.1,99.61,102.11,96032,0
2025-09-02T00:00:00+0530,103.6,105,100,100.55,17660,0
2025-09-03T00:00:00+0530,103.79,103.79,98.43,101.13,13000,0
2025-09-04T00:00:00+0530,102.29,102.29,97,97.89,5548,0
2025-09-05T00:00:00+0530,101.79,103,94.15,95.74,10057,0
