date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,116.31,116.31,116.31,116.31,4469,0
2024-07-30T00:00:00+0530,118.63,118.63,118.63,118.63,1417,0
2024-07-31T00:00:00+0530,121,121,121,121,3715,0
2024-08-01T00:00:00+0530,123.42,123.42,120.05,120.05,11056,0
2024-08-02T00:00:00+0530,118,119,117.64,119,9189,0
2024-08-05T00:00:00+0530,116.62,116.62,116.62,116.62,1535,0
2024-08-06T00:00:00+0530,114.28,114.28,114.28,114.28,6474,0
2024-08-07T00:00:00+0530,112.43,114.51,112.43,114.51,6869,0
2024-08-08T00:00:00+0530,114.51,114.51,113,113.5,4659,0
2024-08-09T00:00:00+0530,112,115.77,112,115.77,8635,0
2024-08-12T00:00:00+0530,119.98,119.98,109.98,115.04,57887,0
2024-08-13T00:00:00+0530,111.3,118,111.3,116.8,26725,0
2024-08-14T00:00:00+0530,118.7,122.63,112.01,119.55,16163,0
2024-08-16T00:00:00+0530,119.55,119.55,113.6,114.25,14554,0
2024-08-19T00:00:00+0530,113.39,115.85,111,114.9,10060,0
2024-08-20T00:00:00+0530,118.7,118.7,112,112.83,9444,0
2024-08-21T00:00:00+0530,115,118,108.25,115.61,8502,0
2024-08-22T00:00:00+0530,115,120.4,110,111.14,76737,0
2024-08-23T00:00:00+0530,111.14,115.6,110,111.44,108409,0
2024-08-26T00:00:00+0530,111,113.6,106,108.78,112724,0
2024-08-27T00:00:00+0530,108.3,108.3,104,105.72,44331,0
2024-08-28T00:00:00+0530,103.5,106.98,103.5,104.15,73355,0
2024-08-29T00:00:00+0530,102.25,105,102.25,104.21,26438,0
2024-08-30T00:00:00+0530,104,104,99.3,99.97,47079,0
2024-09-02T00:00:00+0530,100.7,101.25,95.22,96.65,46063,0
2024-09-03T00:00:00+0530,96.6,98.8,94.7,96.18,30226,0
2024-09-04T00:00:00+0530,95,100.45,95,99.56,32965,0
2024-09-05T00:00:00+0530,101.47,104.53,100.01,104.53,10761,0
2024-09-06T00:00:00+0530,109.4,109.75,106,108.79,40866,0
2024-09-09T00:00:00+0530,103.55,109,103.55,106.1,24171,0
2024-09-10T00:00:00+0530,107,107,102.35,103.75,18730,0
2024-09-11T00:00:00+0530,101.1,106.24,99.75,100.43,11640,0
2024-09-12T00:00:00+0530,100.43,101.38,95.4,98.29,19229,0
2024-09-13T00:00:00+0530,98.2,100.97,97.4,100.84,9499,0
2024-09-16T00:00:00+0530,102.45,102.45,98,99,14894,0
2024-09-17T00:00:00+0530,101.7,103.95,96,98.53,50532,0
2024-09-18T00:00:00+0530,97.3,100.94,96.11,96.65,8134,0
2024-09-19T00:00:00+0530,99.62,99.62,92.21,93.74,21868,0
2024-09-20T00:00:00+0530,93,98,93,95.94,23870,0
2024-09-23T00:00:00+0530,98,99.9,96.02,97.85,16164,0
2024-09-24T00:00:00+0530,101.95,102.74,97.85,102.74,22507,0
2024-09-25T00:00:00+0530,107.87,107.87,102,105.46,83768,0
2024-09-26T00:00:00+0530,108.4,108.9,104.2,105.02,34491,0
2024-09-27T00:00:00+0530,105.04,105.2,99.76,102.63,22790,0
2024-09-30T00:00:00+0530,104.2,104.8,98.5,99.36,27187,0
2024-10-01T00:00:00+0530,101.35,103,99.46,100.86,39987,0
2024-10-03T00:00:00+0530,100.86,102.1,98.13,98.97,19497,0
2024-10-04T00:00:00+0530,98.97,102,98.97,101.39,21625,0
2024-10-07T00:00:00+0530,100,101.25,96.32,96.32,17997,0
2024-10-08T00:00:00+0530,96,99,90.1,97.33,20786,0
2024-10-09T00:00:00+0530,100.5,107.06,96.41,106.3,60775,0
2024-10-10T00:00:00+0530,106,109.9,102,105.45,46765,0
2024-10-11T00:00:00+0530,107.2,107.2,101.62,103.05,22806,0
2024-10-14T00:00:00+0530,105.9,113.15,100.5,106.63,105459,0
2024-10-15T00:00:00+0530,107.2,115,106.63,110.22,197907,0
2024-10-16T00:00:00+0530,112.42,115.64,106.01,108.66,91473,0
2024-10-17T00:00:00+0530,109.1,114,106.75,107.53,114121,0
2024-10-18T00:00:00+0530,108.2,110.89,104,106.13,96930,0
2024-10-21T00:00:00+0530,108.95,110.2,105.22,109.14,61431,0
2024-10-22T00:00:00+0530,107.7,110.9,99,101.71,42226,0
2024-10-23T00:00:00+0530,101,111,100.01,101.9,42691,0
2024-10-24T00:00:00+0530,105.2,111,100.81,103.67,47550,0
2024-10-25T00:00:00+0530,104.2,104.5,97.51,100.97,33938,0
2024-10-28T00:00:00+0530,99.2,103.49,99.2,102.1,12320,0
2024-10-29T00:00:00+0530,103.2,103.2,99.15,101.07,13289,0
2024-10-30T00:00:00+0530,102.2,106.4,100.05,104.26,16931,0
2024-10-31T00:00:00+0530,103.09,105.15,101.71,103.33,5016,0
2024-11-01T00:00:00+0530,105.2,107.7,103,105.33,9144,0
2024-11-04T00:00:00+0530,107,115,107,109.89,162087,0
2024-11-05T00:00:00+0530,110.9,112.05,106,109.39,144397,0
2024-11-06T00:00:00+0530,107.1,111.5,107,108.71,29548,0
2024-11-07T00:00:00+0530,108,110.98,104,104.84,39607,0
2024-11-08T00:00:00+0530,108.6,108.6,103.15,103.58,17618,0
2024-11-11T00:00:00+0530,105.9,105.9,99.11,101.07,22384,0
2024-11-12T00:00:00+0530,104.2,104.2,94,95.8,41548,0
2024-11-13T00:00:00+0530,99.9,99.9,95.57,96.82,18382,0
2024-11-14T00:00:00+0530,99,99.39,92.26,98.51,63511,0
2024-11-18T00:00:00+0530,98,98,88.8,89.71,71913,0
2024-11-19T00:00:00+0530,90.01,92.79,88.89,90.04,37758,0
2024-11-21T00:00:00+0530,91.7,91.7,85.56,85.99,27090,0
2024-11-22T00:00:00+0530,87.71,88.34,83.61,85.15,31651,0
2024-11-25T00:00:00+0530,89.4,89.4,80.8,83.37,44258,0
2024-11-26T00:00:00+0530,83.37,85,80.2,82.07,87235,0
2024-11-27T00:00:00+0530,84.99,90.25,81.49,86.24,74939,0
2024-11-28T00:00:00+0530,86.24,93.25,86,91.69,55346,0
2024-11-29T00:00:00+0530,97.7,97.7,90,90.79,34828,0
2024-12-02T00:00:00+0530,88.3,92.37,88.3,90.17,15422,0
2024-12-03T00:00:00+0530,88.61,92.19,87.2,89.84,24589,0
2024-12-04T00:00:00+0530,91.4,93,89.01,91.95,39281,0
2024-12-05T00:00:00+0530,93.2,93.21,89.5,90.37,17853,0
2024-12-06T00:00:00+0530,92,98.55,90.61,91.66,234151,0
2024-12-09T00:00:00+0530,93.4,100.25,92.67,97.44,231248,0
2024-12-10T00:00:00+0530,98.12,102.99,95.21,96.79,110279,0
2024-12-11T00:00:00+0530,97.45,99.74,96.01,97.02,25843,0
2024-12-12T00:00:00+0530,99,105.7,99,100.39,179921,0
2024-12-13T00:00:00+0530,100,101.21,95.97,99.37,44953,0
2024-12-16T00:00:00+0530,101.99,101.99,96.36,96.62,22390,0
2024-12-17T00:00:00+0530,97.99,101,94.22,94.95,49898,0
2024-12-18T00:00:00+0530,94.95,95.9,93.5,94.68,31599,0
2024-12-19T00:00:00+0530,94.67,97.5,92.66,95.44,67912,0
2024-12-20T00:00:00+0530,95.44,96.8,91.2,92.51,54581,0
2024-12-23T00:00:00+0530,92.55,95.34,90.9,91.57,19980,0
2024-12-24T00:00:00+0530,91.76,93.61,88,88.82,16857,0
2024-12-26T00:00:00+0530,88.55,90.96,85.02,86.25,23354,0
2024-12-27T00:00:00+0530,86.3,87.88,83,83.89,43335,0
2024-12-30T00:00:00+0530,88.77,88.77,83.09,84.17,15864,0
2024-12-31T00:00:00+0530,84.19,86.24,83.58,84.73,8148,0
2025-01-01T00:00:00+0530,86.48,87.65,83.32,84.73,30247,0
2025-01-02T00:00:00+0530,86.88,88.5,85.5,86.43,29574,0
2025-01-03T00:00:00+0530,87.9,91.2,86.4,87.27,49551,0
2025-01-06T00:00:00+0530,89,89.99,81.45,84.88,41727,0
2025-01-07T00:00:00+0530,85.24,88,84.21,85.99,10355,0
2025-01-08T00:00:00+0530,87.71,87.71,83,84.59,15312,0
2025-01-09T00:00:00+0530,83.21,87,83.06,83.26,10413,0
2025-01-10T00:00:00+0530,85.6,99.91,81.5,96.84,456786,0
2025-01-13T00:00:00+0530,96.81,111,90,109.09,2498659,0
2025-01-14T00:00:00+0530,105.23,110,103.23,107.28,515489,0
2025-01-15T00:00:00+0530,112,124.9,106.43,118.14,1325020,0
2025-01-16T00:00:00+0530,121.45,126.55,119.5,121.1,539234,0
2025-01-17T00:00:00+0530,125.99,125.99,112.25,115.94,209313,0
2025-01-20T00:00:00+0530,117,127.53,117,127.53,525569,0
2025-01-21T00:00:00+0530,130,140.28,125.29,134.03,880477,0
2025-01-22T00:00:00+0530,136.99,143.25,131,132.63,466402,0
2025-01-23T00:00:00+0530,132,132,125.99,125.99,84124,0
2025-01-24T00:00:00+0530,121,128.13,119.69,120.67,64233,0
2025-01-27T00:00:00+0530,120.7,121.99,114.63,114.63,32846,0
2025-01-28T00:00:00+0530,108.89,108.89,108.89,108.89,17454,0
2025-01-29T00:00:00+0530,103.56,106.5,103.44,103.44,72266,0
2025-01-30T00:00:00+0530,100.2,106.35,98.26,101.36,68389,0
2025-01-31T00:00:00+0530,100.98,106,96.29,105.2,94016,0
2025-02-01T00:00:00+0530,107.8,110.46,105,110.46,37237,0
2025-02-03T00:00:00+0530,108.49,112.45,105.33,108.89,35503,0
2025-02-04T00:00:00+0530,108.89,114.33,108.75,111.74,22514,0
2025-02-05T00:00:00+0530,112,113.75,108.7,110.67,25102,0
2025-02-06T00:00:00+0530,113,116.2,110.18,115.99,53090,0
2025-02-07T00:00:00+0530,115.99,120,114.08,118.81,18612,0
2025-02-10T00:00:00+0530,123.4,123.4,113.55,114.61,12938,0
2025-02-11T00:00:00+0530,115.99,115.99,108.87,108.87,27448,0
2025-02-12T00:00:00+0530,103.42,108,103.42,107.51,26799,0
2025-02-13T00:00:00+0530,109.66,109.8,102.5,107.17,21333,0
2025-02-14T00:00:00+0530,112,112.52,101.81,104.81,105420,0
2025-02-17T00:00:00+0530,109.7,109.7,99.56,102.19,33832,0
2025-02-18T00:00:00+0530,100.6,102.9,97.08,98.19,17735,0
2025-02-19T00:00:00+0530,97.7,102.95,97.7,101.89,29212,0
2025-02-20T00:00:00+0530,103.93,103.93,98,99.05,14489,0
2025-02-21T00:00:00+0530,101.03,103,99,99.49,19768,0
2025-02-24T00:00:00+0530,99.49,102.5,95.8,99.53,10783,0
2025-02-25T00:00:00+0530,102,102,95.05,97.06,11992,0
2025-02-27T00:00:00+0530,97.06,99.5,92.6,94.79,8500,0
2025-02-28T00:00:00+0530,95,96.4,90.05,93.83,25174,0
2025-03-03T00:00:00+0530,96.63,96.63,89.13,89.95,27724,0
2025-03-04T00:00:00+0530,86.11,92.4,85.45,89.01,33641,0
2025-03-05T00:00:00+0530,91.5,93,88.5,90.99,20360,0
2025-03-06T00:00:00+0530,94.65,94.7,91.55,92.62,7952,0
2025-03-07T00:00:00+0530,94.94,95,92.1,93.22,23993,0
2025-03-10T00:00:00+0530,93.22,96,88.6,91,21108,0
2025-03-11T00:00:00+0530,91,92.9,87.32,88.01,11195,0
2025-03-12T00:00:00+0530,88.02,90,85,89.68,24954,0
2025-03-13T00:00:00+0530,92,92,87,88.34,16258,0
2025-03-17T00:00:00+0530,85.19,89.7,83.92,84.37,34107,0
2025-03-18T00:00:00+0530,85.29,87,83.35,85.23,16369,0
2025-03-19T00:00:00+0530,88.48,88.48,85.31,87.76,9723,0
2025-03-20T00:00:00+0530,90,90,85.05,85.56,9072,0
2025-03-21T00:00:00+0530,85.64,87.98,83.55,85.75,29506,0
2025-03-24T00:00:00+0530,89.99,89.99,86.18,88.05,15841,0
2025-03-25T00:00:00+0530,90,91.45,84.16,84.98,27883,0
2025-03-26T00:00:00+0530,85.16,87,82.5,82.74,51838,0
2025-03-27T00:00:00+0530,85.99,85.99,80,80.52,74087,0
2025-03-28T00:00:00+0530,84,84,76.49,78.7,51932,0
2025-04-01T00:00:00+0530,79.45,82.63,75.76,82.63,85775,0
2025-04-02T00:00:00+0530,84.88,86.76,83,86.76,45795,0
2025-04-03T00:00:00+0530,86,91,86,90.48,92774,0
2025-04-04T00:00:00+0530,92.99,95,86,86.33,236853,0
2025-04-07T00:00:00+0530,80,83.69,78.42,79.54,91739,0
2025-04-08T00:00:00+0530,83,83,79.46,80.13,65932,0
2025-04-09T00:00:00+0530,78.5,82.01,78,78.56,52313,0
2025-04-11T00:00:00+0530,81.2,84.29,80.62,83.56,31597,0
2025-04-15T00:00:00+0530,84.4,86.98,83.04,85.31,27452,0
2025-04-16T00:00:00+0530,86.6,87.39,79.35,80.71,172005,0
2025-04-17T00:00:00+0530,82.73,83.84,80.15,81.21,52188,0
2025-04-21T00:00:00+0530,82,85.59,82,83.44,68223,0
2025-04-22T00:00:00+0530,84.8,85.25,80.2,81.64,61781,0
2025-04-23T00:00:00+0530,82.9,83.85,79.6,81.19,94901,0
2025-04-24T00:00:00+0530,79.3,82.06,79,80.42,45530,0
2025-04-25T00:00:00+0530,81,81,76.6,77.87,79662,0
2025-04-28T00:00:00+0530,77.87,79.5,76.42,77.97,34742,0
2025-04-29T00:00:00+0530,78.57,79.33,76.53,76.95,19586,0
2025-04-30T00:00:00+0530,78.14,78.14,73.7,73.9,42196,0
2025-05-02T00:00:00+0530,73,76.03,73,74.42,22939,0
2025-05-05T00:00:00+0530,75.1,78.2,74,74.46,21357,0
2025-05-06T00:00:00+0530,76.12,76.12,69.83,70.44,54032,0
2025-05-07T00:00:00+0530,70.44,71.5,68.91,69.76,28236,0
2025-05-08T00:00:00+0530,70,73.5,70,71.5,26192,0
2025-05-09T00:00:00+0530,71.5,72.25,67.11,68.55,35035,0
2025-05-12T00:00:00+0530,70,75.4,70,75.4,36160,0
2025-05-13T00:00:00+0530,78,82.92,77.1,81.86,110764,0
2025-05-14T00:00:00+0530,83.2,86.52,82.38,84.94,63916,0
2025-05-15T00:00:00+0530,86.8,89,83,88.09,126957,0
2025-05-16T00:00:00+0530,95.99,96.89,91.31,92.78,676701,0
2025-05-19T00:00:00+0530,92.78,95.88,88.14,94.57,282386,0
2025-05-20T00:00:00+0530,96.5,96.5,92.11,94.95,66589,0
2025-05-21T00:00:00+0530,94.95,97,94.94,95.96,73878,0
2025-05-22T00:00:00+0530,95.96,95.96,91.25,92.1,62078,0
2025-05-23T00:00:00+0530,92,92.97,91.39,92.01,31437,0
2025-05-26T00:00:00+0530,93.64,94.37,91,92.6,41285,0
2025-05-27T00:00:00+0530,93.99,93.99,91.2,93.07,39346,0
2025-05-28T00:00:00+0530,93.5,94.98,91.94,93.77,36472,0
2025-05-29T00:00:00+0530,94.47,95.25,92.95,93.48,34731,0
2025-05-30T00:00:00+0530,92.61,95,92.61,94.28,25975,0
2025-06-02T00:00:00+0530,94.98,96,92.56,94.83,64380,0
2025-06-03T00:00:00+0530,94.06,98,93.6,94.98,94279,0
2025-06-04T00:00:00+0530,95.01,97,94.11,96.06,42711,0
2025-06-05T00:00:00+0530,97.98,100.86,97.31,98.24,142794,0
2025-06-06T00:00:00+0530,98.24,107.9,98,107.56,209603,0
2025-06-09T00:00:00+0530,109.7,115,109.33,112.83,208619,0
2025-06-10T00:00:00+0530,115.09,119.75,112.83,116.74,218007,0
2025-06-11T00:00:00+0530,118.4,119.06,113.41,115.26,116314,0
2025-06-12T00:00:00+0530,116,116.5,110.71,111.55,64459,0
2025-06-13T00:00:00+0530,109,111.5,108,109.56,91038,0
2025-06-16T00:00:00+0530,109.8,115,105.99,111.06,178268,0
2025-06-17T00:00:00+0530,110,112.72,109,109.13,38664,0
2025-06-18T00:00:00+0530,112.4,112.4,107.11,108.2,27634,0
2025-06-19T00:00:00+0530,108.2,110.43,103.3,104.57,39586,0
2025-06-20T00:00:00+0530,102.3,107,102.3,103.62,32964,0
2025-06-23T00:00:00+0530,103,103.95,100,102.14,36402,0
2025-06-24T00:00:00+0530,106.99,110,104.26,107.35,54567,0
2025-06-25T00:00:00+0530,108.8,108.8,105.23,106.76,27146,0
2025-06-26T00:00:00+0530,104.91,108,104.61,105.92,25497,0
2025-06-27T00:00:00+0530,107.1,107.51,105.21,106.43,21742,0
2025-06-30T00:00:00+0530,105,108.88,105,105.11,24618,0
2025-07-01T00:00:00+0530,106.81,107.49,103.17,103.99,41071,0
2025-07-02T00:00:00+0530,104.9,105,99.97,100.97,85048,0
2025-07-03T00:00:00+0530,102,103.19,100.72,101.02,27486,0
2025-07-04T00:00:00+0530,103.88,103.88,100.15,101.13,22210,0
2025-07-07T00:00:00+0530,103.65,103.65,99.01,100.8,21482,0
2025-07-08T00:00:00+0530,102,102.17,98.01,98.68,30435,0
2025-07-09T00:00:00+0530,103.4,103.4,95,95.81,71758,0
2025-07-10T00:00:00+0530,98.45,98.45,91.5,92.17,32800,0
2025-07-11T00:00:00+0530,91,94.7,90.05,93.08,36735,0
2025-07-14T00:00:00+0530,93.11,94.8,92.1,92.69,14606,0
2025-07-15T00:00:00+0530,91.1,97.32,91.1,96.47,30929,0
2025-07-16T00:00:00+0530,96.47,98.45,95,95.29,15663,0
2025-07-17T00:00:00+0530,94.67,96.45,92.8,94.32,15682,0
2025-07-18T00:00:00+0530,94.32,98,93,94.31,35909,0
2025-07-21T00:00:00+0530,96.4,96.4,92,95,14572,0
2025-07-22T00:00:00+0530,96,96,92.5,94.04,13005,0
2025-07-23T00:00:00+0530,94.65,97.2,93.2,95.64,23092,0
2025-07-24T00:00:00+0530,96.11,96.41,92.61,93.09,12048,0
2025-07-25T00:00:00+0530,93.55,95.2,90.53,90.94,15990,0
2025-07-28T00:00:00+0530,90.94,92.5,86.6,88.19,18710,0
2025-07-29T00:00:00+0530,88.19,88.19,83.78,84.73,34114,0
2025-07-30T00:00:00+0530,86.9,87.8,83.8,85.1,15199,0
2025-07-31T00:00:00+0530,85.8,89.35,85,89.14,21262,0
2025-08-01T00:00:00+0530,89,91.7,85.55,87.1,18141,0
2025-08-04T00:00:00+0530,88.8,90.4,85.21,86.65,14679,0
2025-08-05T00:00:00+0530,87.7,89.95,86,86.25,5297,0
2025-08-06T00:00:00+0530,86.35,88.6,85.15,85.98,7133,0
2025-08-07T00:00:00+0530,85.98,87.4,84.18,85.05,2444,0
2025-08-08T00:00:00+0530,85,86.5,83,85.46,11799,0
2025-08-11T00:00:00+0530,85.46,86.45,83.2,84.78,7594,0
2025-08-12T00:00:00+0530,84,86.9,83,85.26,8780,0
2025-08-13T00:00:00+0530,85.9,87.5,81,84.55,35111,0
2025-08-14T00:00:00+0530,82.4,82.86,80.32,80.32,30649,0
2025-08-18T00:00:00+0530,80.32,80.9,76.5,77.24,19769,0
2025-08-19T00:00:00+0530,77,77.49,73.37,76.2,38895,0
2025-08-20T00:00:00+0530,75.7,80.01,74.25,80.01,28523,0
2025-08-21T00:00:00+0530,84.01,84.01,80.7,84.01,41248,0
2025-08-22T00:00:00+0530,85.99,85.99,81.51,81.85,10351,0
2025-08-25T00:00:00+0530,83.5,83.5,79.4,79.75,5263,0
2025-08-26T00:00:00+0530,77.8,83.45,77.8,80.31,20213,0
2025-08-28T00:00:00+0530,84,84.32,81.4,83.76,44949,0
2025-08-29T00:00:00+0530,83.76,84.17,82,82.06,6751,0
2025-09-01T00:00:00+0530,82,85.9,81,85.3,14979,0
2025-09-02T00:00:00+0530,85.9,85.9,82.05,82.16,10964,0
2025-09-03T00:00:00+0530,84.25,84.41,82.3,83.01,7958,0
2025-09-04T00:00:00+0530,84.7,84.7,80.85,83.52,9710,0
2025-09-05T00:00:00+0530,81.52,83.95,80.05,83.48,9537,0
