date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,1270,1313,1259.05,1286.2,27047,0
2024-07-31T00:00:00+0530,1286,1310,1266.05,1275.5,24572,0
2024-08-01T00:00:00+0530,1300,1335,1278.05,1294.1,46538,0
2024-08-02T00:00:00+0530,1294.1,1394,1275.25,1352.9,105918,0
2024-08-05T00:00:00+0530,1311.1,1336.5,1245.25,1262.4,57858,0
2024-08-06T00:00:00+0530,1261.25,1380,1261.25,1371.15,127224,0
2024-08-07T00:00:00+0530,1395,1430,1376.5,1391.95,102898,0
2024-08-08T00:00:00+0530,1400,1432.95,1390.05,1411.5,105074,0
2024-08-09T00:00:00+0530,1435,1469,1416,1459.35,187007,0
2024-08-12T00:00:00+0530,1555,1599,1457,1473.15,566603,0
2024-08-13T00:00:00+0530,1470,1557,1440.7,1484.7,213159,0
2024-08-14T00:00:00+0530,1507,1532.95,1442.7,1457.15,78365,0
2024-08-16T00:00:00+0530,1480,1509,1470,1487.15,57892,0
2024-08-19T00:00:00+0530,1494.9,1510,1456.05,1463.1,33173,0
2024-08-20T00:00:00+0530,1463.7,1490.5,1442.05,1456.5,30173,0
2024-08-21T00:00:00+0530,1463.8,1518.95,1463.8,1501.65,62420,0
2024-08-22T00:00:00+0530,1510,1540,1482.05,1498.45,46352,0
2024-08-23T00:00:00+0530,1508.8,1525,1492.05,1505.55,30896,0
2024-08-26T00:00:00+0530,1505,1550,1468.5,1495.85,39219,0
2024-08-27T00:00:00+0530,1496,1549,1496,1506.3,48236,0
2024-08-28T00:00:00+0530,1493.4,1523.15,1470,1477.2,37724,0
2024-08-29T00:00:00+0530,1484,1549,1470.15,1483.05,103997,0
2024-08-30T00:00:00+0530,1528,1547.9,1498.05,1510.65,41848,0
2024-09-02T00:00:00+0530,1518,1540,1495,1507.1,35715,0
2024-09-03T00:00:00+0530,1507.1,1536.15,1503.8,1514.3,27878,0
2024-09-04T00:00:00+0530,1500,1598.4,1492.75,1588.3,163310,0
2024-09-05T00:00:00+0530,1632,1632,1590.95,1621.8,86735,0
2024-09-06T00:00:00+0530,1631,1631,1539.6,1555.75,50469,0
2024-09-09T00:00:00+0530,1549,1549,1485,1496.9,47036,0
2024-09-10T00:00:00+0530,1509.5,1634.95,1509.5,1611.3,171000,0
2024-09-11T00:00:00+0530,1617,1649.95,1575,1626.6,94591,0
2024-09-12T00:00:00+0530,1619,1632.1,1584.05,1593.35,24062,0
2024-09-13T00:00:00+0530,1598.75,1618.35,1575,1581.25,16310,0
2024-09-16T00:00:00+0530,1581.25,1588.15,1556.7,1570.35,16166,0
2024-09-17T00:00:00+0530,1582.6,1593.8,1528,1535.35,17487,0
2024-09-18T00:00:00+0530,1535.35,1583,1513.9,1573.8,27442,0
2024-09-19T00:00:00+0530,1586.25,1592.85,1498.05,1529.1,32541,0
2024-09-20T00:00:00+0530,1539.75,1562.95,1498.15,1543.6,24753,0
2024-09-23T00:00:00+0530,1548,1548,1519.25,1524.45,8031,0
2024-09-24T00:00:00+0530,1524.45,1594,1508.1,1544.35,20880,0
2024-09-25T00:00:00+0530,1544.35,1579,1544,1557.6,15232,0
2024-09-26T00:00:00+0530,1560,1568.95,1520.2,1528.65,14779,0
2024-09-27T00:00:00+0530,1522,1588,1522,1549.05,24744,0
2024-09-30T00:00:00+0530,1530.45,1553,1500.1,1516.65,16541,0
2024-10-01T00:00:00+0530,1528.8,1538,1506.75,1517.15,11451,0
2024-10-03T00:00:00+0530,1495.9,1548.75,1495.9,1509,21662,0
2024-10-04T00:00:00+0530,1505,1574.8,1474.55,1546.25,27596,0
2024-10-07T00:00:00+0530,1549,1560.15,1466,1497.05,19097,0
2024-10-08T00:00:00+0530,1499.4,1549,1481.15,1537.75,18180,0
2024-10-09T00:00:00+0530,1539.45,1610,1539.45,1567.45,35969,0
2024-10-10T00:00:00+0530,1579.25,1704.8,1572.25,1654.8,117523,0
2024-10-11T00:00:00+0530,1663,1668.8,1611.1,1626.6,26027,0
2024-10-14T00:00:00+0530,1642.85,1650,1567.55,1581.15,21320,0
2024-10-15T00:00:00+0530,1589.1,1600.1,1550.1,1561.35,16773,0
2024-10-16T00:00:00+0530,1561.35,1623,1551.55,1615.15,20680,0
2024-10-17T00:00:00+0530,1631.25,1631.25,1556.95,1566.85,14843,0
2024-10-18T00:00:00+0530,1543.35,1556.85,1510,1540.6,14139,0
2024-10-21T00:00:00+0530,1545,1549.5,1492.05,1496.1,18207,0
2024-10-22T00:00:00+0530,1495,1514.95,1444,1467.25,14753,0
2024-10-23T00:00:00+0530,1455.5,1519.8,1455.5,1503.5,11260,0
2024-10-24T00:00:00+0530,1511.05,1524.9,1483.1,1493.4,8034,0
2024-10-25T00:00:00+0530,1485,1500.9,1438.65,1468.4,23665,0
2024-10-28T00:00:00+0530,1468.4,1507.45,1455.85,1496.65,14237,0
2024-10-29T00:00:00+0530,1496.85,1519.8,1487.05,1499,7524,0
2024-10-30T00:00:00+0530,1497.15,1548.5,1472.05,1489.95,52162,0
2024-10-31T00:00:00+0530,1491,1514,1486.5,1501,13613,0
2024-11-01T00:00:00+0530,1490,1559.9,1485.1,1536.8,15506,0
2024-11-04T00:00:00+0530,1539.8,1580.95,1539.8,1554.7,22967,0
2024-11-05T00:00:00+0530,1562.5,1620,1555,1615.95,36473,0
2024-11-06T00:00:00+0530,1624.05,1654.35,1617,1645.6,30069,0
2024-11-07T00:00:00+0530,1645.6,1688.95,1615.1,1651.15,26788,0
2024-11-08T00:00:00+0530,1635,1656.5,1609.8,1624.6,17720,0
2024-11-11T00:00:00+0530,1628.9,1635,1568.65,1589.7,16649,0
2024-11-12T00:00:00+0530,1580,1620,1506,1540.45,19548,0
2024-11-13T00:00:00+0530,1609.95,1696,1538.5,1584.5,299037,0
2024-11-14T00:00:00+0530,1600,1760,1596,1657.2,167352,0
2024-11-18T00:00:00+0530,1699.95,1699.95,1566,1575.05,75263,0
2024-11-19T00:00:00+0530,1598.9,1622.95,1540.1,1552.1,32982,0
2024-11-21T00:00:00+0530,1568,1569.95,1479.9,1501.25,34639,0
2024-11-22T00:00:00+0530,1510.85,1520,1461.1,1471.8,31392,0
2024-11-25T00:00:00+0530,1482.05,1509,1450,1469.55,30793,0
2024-11-26T00:00:00+0530,1473.85,1512.95,1459.95,1503.2,38760,0
2024-11-27T00:00:00+0530,1500.05,1511.1,1473.35,1476.5,15177,0
2024-11-28T00:00:00+0530,1491.25,1561.95,1485.35,1514.55,40148,0
2024-11-29T00:00:00+0530,1534,1534,1451.25,1470.5,29868,0
2024-12-02T00:00:00+0530,1470.5,1503.05,1461.8,1494.55,16097,0
2024-12-03T00:00:00+0530,1494.55,1536.6,1492.1,1510.95,25563,0
2024-12-04T00:00:00+0530,1526.25,1543.15,1492,1501.4,19912,0
2024-12-05T00:00:00+0530,1516.4,1516.4,1471.05,1477.2,18885,0
2024-12-06T00:00:00+0530,1491.95,1491.95,1456.05,1473.35,23788,0
2024-12-09T00:00:00+0530,1473.35,1491.9,1420,1430.6,27014,0
2024-12-10T00:00:00+0530,1452.3,1452.3,1414.95,1418.45,20361,0
2024-12-11T00:00:00+0530,1432.65,1448.45,1415.25,1426.65,15843,0
2024-12-12T00:00:00+0530,1435,1435,1381.25,1389.85,22172,0
2024-12-13T00:00:00+0530,1389.85,1394.3,1356.3,1376.45,17720,0
2024-12-16T00:00:00+0530,1390.2,1392,1361.7,1382.2,12749,0
2024-12-17T00:00:00+0530,1373.7,1388.9,1347.15,1351.3,25726,0
2024-12-18T00:00:00+0530,1361.95,1361.95,1300,1312.45,31534,0
2024-12-19T00:00:00+0530,1312.45,1385,1305,1379.05,38143,0
2024-12-20T00:00:00+0530,1397,1397,1282.95,1299.3,56815,0
2024-12-23T00:00:00+0530,1324.75,1324.75,1277,1295.5,14501,0
2024-12-24T00:00:00+0530,1295.5,1307,1276.2,1280.8,9660,0
2024-12-26T00:00:00+0530,1293.6,1298.8,1264.85,1271.3,10199,0
2024-12-27T00:00:00+0530,1270,1294.9,1268.2,1272.35,9104,0
2024-12-30T00:00:00+0530,1272.35,1272.35,1236.45,1241.35,14896,0
2024-12-31T00:00:00+0530,1227,1288,1225.95,1279.05,16814,0
2025-01-01T00:00:00+0530,1298.6,1386.4,1282.05,1363.4,42233,0
2025-01-02T00:00:00+0530,1362,1377.05,1333.2,1351.8,14439,0
2025-01-03T00:00:00+0530,1365.3,1365.3,1331.6,1336.95,6749,0
2025-01-06T00:00:00+0530,1340,1347.95,1269,1277.25,17337,0
2025-01-07T00:00:00+0530,1295,1320,1265,1315.6,16610,0
2025-01-08T00:00:00+0530,1317.9,1317.9,1281.15,1289.65,7197,0
2025-01-09T00:00:00+0530,1274.1,1320,1274.1,1281.4,7996,0
2025-01-10T00:00:00+0530,1276.1,1278.6,1235,1254.5,13955,0
2025-01-13T00:00:00+0530,1238.4,1250.05,1180,1194.35,10959,0
2025-01-14T00:00:00+0530,1184.95,1249,1184.95,1235.5,6879,0
2025-01-15T00:00:00+0530,1245,1263,1220.1,1243.2,10415,0
2025-01-16T00:00:00+0530,1251,1300.6,1251,1292.6,9895,0
2025-01-17T00:00:00+0530,1294.15,1340,1284.05,1301.75,7396,0
2025-01-20T00:00:00+0530,1301.75,1310,1276.35,1289.2,5041,0
2025-01-21T00:00:00+0530,1300.3,1305.85,1271.45,1277.55,3818,0
2025-01-22T00:00:00+0530,1283,1283,1236,1252.55,3878,0
2025-01-23T00:00:00+0530,1252.55,1299.95,1248.05,1266,17598,0
2025-01-24T00:00:00+0530,1272.3,1272.3,1212.8,1225.2,10473,0
2025-01-27T00:00:00+0530,1231.35,1231.35,1144.15,1152.35,11687,0
2025-01-28T00:00:00+0530,1145,1167.3,1114.2,1146.9,8365,0
2025-01-29T00:00:00+0530,1131.1,1204.4,1131.1,1169.25,11431,0
2025-01-30T00:00:00+0530,1181,1273.55,1181,1239.05,17503,0
2025-01-31T00:00:00+0530,1223,1275,1223,1270.5,7638,0
2025-02-01T00:00:00+0530,1269.15,1304,1259.95,1282.7,3718,0
2025-02-03T00:00:00+0530,1265,1347,1256.5,1304.75,13189,0
2025-02-04T00:00:00+0530,1308.75,1329.95,1303.6,1322.95,6946,0
2025-02-05T00:00:00+0530,1322.95,1351.05,1322.95,1346.85,7832,0
2025-02-06T00:00:00+0530,1327,1367,1310,1359.7,13064,0
2025-02-07T00:00:00+0530,1368,1380,1333.95,1374.75,20487,0
2025-02-10T00:00:00+0530,1291,1291,1099.8,1108.7,135636,0
2025-02-11T00:00:00+0530,1089,1092.2,1000.1,1013.05,60381,0
2025-02-12T00:00:00+0530,1035.8,1040.75,965,1002.55,33261,0
2025-02-13T00:00:00+0530,1003.05,1050,961,965.35,20155,0
2025-02-14T00:00:00+0530,970,976.65,912.65,922.5,18301,0
2025-02-17T00:00:00+0530,938.8,938.8,861.9,870.75,23293,0
2025-02-18T00:00:00+0530,880,885.55,856.7,875.65,11794,0
2025-02-19T00:00:00+0530,879.8,910.05,854.55,904.55,7755,0
2025-02-20T00:00:00+0530,915,915,876.1,899.8,11456,0
2025-02-21T00:00:00+0530,919.8,919.8,875.9,881.65,10999,0
2025-02-24T00:00:00+0530,899.8,899.8,855.05,866.5,8849,0
2025-02-25T00:00:00+0530,866.55,877.75,847.65,852.9,7228,0
2025-02-27T00:00:00+0530,838.1,879.95,838.1,875.65,18192,0
2025-02-28T00:00:00+0530,852.1,873.45,849.1,868.8,11481,0
2025-03-03T00:00:00+0530,865,874.45,799.1,834.85,26159,0
2025-03-04T00:00:00+0530,830,918.3,816.05,903.6,23856,0
2025-03-05T00:00:00+0530,919.8,974,916.4,962.15,20925,0
2025-03-06T00:00:00+0530,976.85,992.65,947.55,959.85,16311,0
2025-03-07T00:00:00+0530,946,978.65,946,950.65,8752,0
2025-03-10T00:00:00+0530,975,977.3,900.5,908.85,12571,0
2025-03-11T00:00:00+0530,906.5,934.5,899.85,912.2,11406,0
2025-03-12T00:00:00+0530,914,924,894,896.95,10942,0
2025-03-13T00:00:00+0530,896.95,932.7,889.7,905.85,14850,0
2025-03-17T00:00:00+0530,900,922.95,833.05,875.35,48081,0
2025-03-18T00:00:00+0530,885.1,923.9,875.35,888.1,25297,0
2025-03-19T00:00:00+0530,890,912.65,871.4,885.95,48953,0
2025-03-20T00:00:00+0530,910,924.5,875.55,887.9,39500,0
2025-03-21T00:00:00+0530,901.65,969,893.35,939.6,47456,0
2025-03-24T00:00:00+0530,942.65,985.5,939.65,961.25,32743,0
2025-03-25T00:00:00+0530,967.6,975.45,920.1,927.6,20571,0
2025-03-26T00:00:00+0530,937.55,965,914,948.2,31066,0
2025-03-27T00:00:00+0530,935,975.2,920,966.85,41636,0
2025-03-28T00:00:00+0530,967.1,996.85,951,970.35,23603,0
2025-04-01T00:00:00+0530,960.1,1012,957.05,987.45,20716,0
2025-04-02T00:00:00+0530,994,1049,973,1036.95,35414,0
2025-04-03T00:00:00+0530,1036.95,1047.85,1005.15,1017.9,13804,0
2025-04-04T00:00:00+0530,1027.95,1100,1022.45,1077.2,46488,0
2025-04-07T00:00:00+0530,970.05,1061.25,970.05,1030.7,26414,0
2025-04-08T00:00:00+0530,1064,1064,1017.2,1035.1,11525,0
2025-04-09T00:00:00+0530,1021.25,1038.95,992.6,1017.85,13132,0
2025-04-11T00:00:00+0530,1040,1065,1025.55,1044.6,8810,0
2025-04-15T00:00:00+0530,1047.55,1057.9,1041.9,1051.5,6459,0
2025-04-16T00:00:00+0530,1051.5,1074,1051.5,1063.3,8265,0
2025-04-17T00:00:00+0530,1067,1175,1061,1148.35,57442,0
2025-04-21T00:00:00+0530,1150,1167.75,1134,1138,14160,0
2025-04-22T00:00:00+0530,1133.4,1165,1127,1143.1,10910,0
2025-04-23T00:00:00+0530,1137.3,1155,1119.05,1126.35,7440,0
2025-04-24T00:00:00+0530,1127.9,1139.8,1114.4,1117.05,5509,0
2025-04-25T00:00:00+0530,1117.05,1123.9,1061.1,1076.45,9801,0
2025-04-28T00:00:00+0530,1070.95,1087.8,1058.9,1075.5,5192,0
2025-04-29T00:00:00+0530,1080.85,1098.7,1075.15,1080.85,9938,0
2025-04-30T00:00:00+0530,1086,1089.8,1060.05,1061.9,9130,0
2025-05-02T00:00:00+0530,1061.9,1069.5,1044.7,1062.8,8676,0
2025-05-05T00:00:00+0530,1051,1076.9,1048.6,1061.4,9138,0
2025-05-06T00:00:00+0530,1068.3,1068.3,967.5,987.4,25710,0
2025-05-07T00:00:00+0530,975.5,1029,972.5,1022.6,21913,0
2025-05-08T00:00:00+0530,1014,1098,1014,1046.4,21599,0
2025-05-09T00:00:00+0530,1004.5,1038,991.1,1024,20391,0
2025-05-12T00:00:00+0530,1040,1109.5,1040,1094.4,17994,0
2025-05-13T00:00:00+0530,1094.9,1146.1,1091,1130.7,23028,0
2025-05-14T00:00:00+0530,1147.7,1189.8,1085,1156.7,63533,0
2025-05-15T00:00:00+0530,1170,1210,1090.9,1156.5,105507,0
2025-05-16T00:00:00+0530,1168,1198,1153.7,1184,23067,0
2025-05-19T00:00:00+0530,1195,1220,1163.9,1173,23267,0
2025-05-20T00:00:00+0530,1184,1184,1133.5,1138.9,12168,0
2025-05-21T00:00:00+0530,1138.9,1154.8,1104.1,1115.9,11149,0
2025-05-22T00:00:00+0530,1104.7,1128,1104.7,1118,8658,0
2025-05-23T00:00:00+0530,1106.8,1129.8,1095.6,1106.3,20388,0
2025-05-26T00:00:00+0530,1107,1142.6,1107,1120.4,28250,0
2025-05-27T00:00:00+0530,1126,1135,1098,1103.8,22627,0
2025-05-28T00:00:00+0530,1112.6,1179.9,1110.5,1117.6,39712,0
2025-05-29T00:00:00+0530,1117.6,1165,1113.3,1143.2,22840,0
2025-05-30T00:00:00+0530,1154,1185,1134,1160.7,21613,0
2025-06-02T00:00:00+0530,1175.3,1224.8,1161.9,1218.8,40958,0
2025-06-03T00:00:00+0530,1229.6,1244,1205.8,1220.7,29449,0
2025-06-04T00:00:00+0530,1220,1230.4,1199.9,1203.6,17672,0
2025-06-05T00:00:00+0530,1209.1,1219,1189.4,1192.1,13269,0
2025-06-06T00:00:00+0530,1192.1,1215,1189.3,1211.4,8547,0
2025-06-09T00:00:00+0530,1211.4,1222,1194,1199.9,8681,0
2025-06-10T00:00:00+0530,1215,1262,1205.4,1224.4,41693,0
2025-06-11T00:00:00+0530,1242,1242,1206.3,1217.1,13442,0
2025-06-12T00:00:00+0530,1221.2,1227.7,1191.2,1201,10068,0
2025-06-13T00:00:00+0530,1201,1239,1161.1,1202.4,38058,0
2025-06-16T00:00:00+0530,1200.6,1242.3,1182,1228,29145,0
2025-06-17T00:00:00+0530,1230,1311.9,1230,1269.7,63886,0
2025-06-18T00:00:00+0530,1265,1273.5,1240,1248.9,12793,0
2025-06-19T00:00:00+0530,1255,1255,1175.1,1213,44410,0
2025-06-20T00:00:00+0530,1210,1244.4,1205.1,1226.5,15735,0
2025-06-23T00:00:00+0530,1210,1240,1204.2,1236.1,11270,0
2025-06-24T00:00:00+0530,1222,1256.1,1222,1240.5,8952,0
2025-06-25T00:00:00+0530,1252.9,1252.9,1240.1,1244.1,5817,0
2025-06-26T00:00:00+0530,1248.1,1270,1236,1246.5,9606,0
2025-06-27T00:00:00+0530,1245.4,1269,1242.8,1254.7,11815,0
2025-06-30T00:00:00+0530,1235.9,1271.9,1235.9,1256.2,7785,0
2025-07-01T00:00:00+0530,1267.2,1287.5,1246.2,1281.1,18305,0
2025-07-02T00:00:00+0530,1293.9,1295,1251.4,1264.4,10461,0
2025-07-03T00:00:00+0530,1279.1,1291.3,1251.5,1286.8,11644,0
2025-07-04T00:00:00+0530,1274,1346,1271,1315.3,39082,0
2025-07-07T00:00:00+0530,1324,1332.9,1301.3,1317.8,19223,0
2025-07-08T00:00:00+0530,1327,1340.7,1305.1,1319,14818,0
2025-07-09T00:00:00+0530,1317.1,1317.4,1301.1,1305.6,6877,0
2025-07-10T00:00:00+0530,1301,1340,1295.1,1334.9,12941,0
2025-07-11T00:00:00+0530,1334,1377.9,1325.5,1354.9,24043,0
2025-07-14T00:00:00+0530,1343,1365,1330.6,1346.6,13249,0
2025-07-15T00:00:00+0530,1336.6,1390,1325.7,1342.4,34207,0
2025-07-16T00:00:00+0530,1343,1359.9,1342,1350.4,4022,0
2025-07-17T00:00:00+0530,1353.9,1399,1353.8,1389.2,32685,0
2025-07-18T00:00:00+0530,1385,1405.9,1360.7,1386.9,18633,0
2025-07-21T00:00:00+0530,1386.9,1390.9,1368.4,1372.9,8136,0
2025-07-22T00:00:00+0530,1375,1389.5,1362.2,1370.7,12593,0
2025-07-23T00:00:00+0530,1362.1,1385.8,1362.1,1380.4,10675,0
2025-07-24T00:00:00+0530,1383.2,1385.3,1352.2,1375.3,8250,0
2025-07-25T00:00:00+0530,1385,1385,1342.2,1356.2,12142,0
2025-07-28T00:00:00+0530,1345.1,1387,1337.1,1359.4,17430,0
2025-07-29T00:00:00+0530,1363,1414,1355.7,1408,27936,0
2025-07-30T00:00:00+0530,1415,1440,1375.1,1392,46783,0
2025-07-31T00:00:00+0530,1358,1388.7,1351,1356.2,30613,0
2025-08-01T00:00:00+0530,1369.8,1375.8,1321.2,1340.1,37205,0
2025-08-04T00:00:00+0530,1353.5,1361,1329,1334.2,23872,0
2025-08-05T00:00:00+0530,1330,1349.6,1282.2,1293.7,16857,0
2025-08-06T00:00:00+0530,1286.1,1334,1273.4,1281.7,11814,0
2025-08-07T00:00:00+0530,1274.2,1295.6,1243.3,1265.2,16500,0
2025-08-08T00:00:00+0530,1258.9,1269.9,1151.4,1170.5,33548,0
2025-08-11T00:00:00+0530,1234,1260.9,1185,1220.1,56472,0
2025-08-12T00:00:00+0530,1229.9,1260,1223.1,1245.3,12943,0
2025-08-13T00:00:00+0530,1260,1264.8,1232.1,1246.1,14349,0
2025-08-14T00:00:00+0530,1240,1240,1205,1211.2,11991,0
2025-08-18T00:00:00+0530,1216,1222,1170,1172.5,29170,0
2025-08-19T00:00:00+0530,1172.5,1239.8,1172.5,1235,21054,0
2025-08-20T00:00:00+0530,1247,1249,1217,1243.1,11631,0
2025-08-21T00:00:00+0530,1275.6,1348.8,1264.9,1296.7,122335,0
2025-08-22T00:00:00+0530,1309.7,1314.1,1280.6,1301.9,14347,0
2025-08-25T00:00:00+0530,1310,1322.5,1252,1258.5,22601,0
2025-08-26T00:00:00+0530,1268.6,1268.6,1218,1223.8,10682,0
2025-08-28T00:00:00+0530,1216,1261,1211.1,1224,7331,0
2025-08-29T00:00:00+0530,1236.2,1241,1216.8,1232.3,5191,0
2025-09-01T00:00:00+0530,1239.7,1250.1,1214.4,1226.5,7538,0
2025-09-02T00:00:00+0530,1228.6,1258,1188.3,1198.6,26830,0
2025-09-03T00:00:00+0530,1210.6,1212.3,1192.4,1198.5,11959,0
2025-09-04T00:00:00+0530,1205,1209,1183.3,1187.2,7708,0
2025-09-05T00:00:00+0530,1191.9,1194.8,1157.8,1162.6,10812,0
