date,open,high,low,close,volume,empty
2024-06-21T00:00:00+0530,1671.45,1697.95,1664.05,1693.45,70111,0
2024-06-24T00:00:00+0530,1690,1696.5,1673.05,1676.85,70890,0
2024-06-25T00:00:00+0530,1676.85,1694.95,1657.05,1682.35,24907,0
2024-06-26T00:00:00+0530,1780,1934.6,1728.75,1850.15,722175,0
2024-06-27T00:00:00+0530,1864.95,2020.55,1860.1,1976.2,458875,0
2024-06-28T00:00:00+0530,1960,1973.6,1891.6,1921.9,83404,0
2024-07-01T00:00:00+0530,1920,1958.35,1903.3,1947.25,79415,0
2024-07-02T00:00:00+0530,1954.95,2025,1942.35,1959.3,52056,0
2024-07-03T00:00:00+0530,1959.3,1974,1898.3,1951.1,153539,0
2024-07-04T00:00:00+0530,1958.95,1991.7,1949.15,1965.7,45084,0
2024-07-05T00:00:00+0530,1965,1979.85,1951,1961.1,25549,0
2024-07-08T00:00:00+0530,2054.95,2090,1994.4,2061.4,93614,0
2024-07-09T00:00:00+0530,2062.05,2073.75,2003,2017.55,42415,0
2024-07-10T00:00:00+0530,2020,2071,1937.5,2053.8,70460,0
2024-07-11T00:00:00+0530,2053.05,2075.1,1995.4,2010.3,19382,0
2024-07-12T00:00:00+0530,2069,2079,1992,2010.6,49535,0
2024-07-15T00:00:00+0530,2019,2032.55,1934.55,1952.15,68483,0
2024-07-16T00:00:00+0530,1952.15,2015.2,1944.05,1991.25,36386,0
2024-07-18T00:00:00+0530,1990,1990,1908.2,1923.2,801350,0
2024-07-19T00:00:00+0530,1929.85,1971.4,1882.25,1890,43672,0
2024-07-22T00:00:00+0530,1890,1942.85,1871.1,1917.65,33068,0
2024-07-23T00:00:00+0530,1919.9,1926.75,1820,1886,38688,0
2024-07-24T00:00:00+0530,1880,1956,1873.35,1943.2,26060,0
2024-07-25T00:00:00+0530,1943.75,1943.75,1899.3,1924.55,20955,0
2024-07-26T00:00:00+0530,1925.05,1958,1923.3,1949.75,18014,0
2024-07-29T00:00:00+0530,1949.75,1954.25,1905,1922.4,21479,0
2024-07-30T00:00:00+0530,1951.25,1966,1918.75,1954.2,24569,0
2024-07-31T00:00:00+0530,1973.75,2000.95,1927.75,1976.2,48835,0
2024-08-01T00:00:00+0530,2005.85,2005.85,1899,1909,33707,0
2024-08-02T00:00:00+0530,1878.35,1922.85,1875,1908.1,19366,0
2024-08-05T00:00:00+0530,1902.55,1912,1847.05,1876.05,30886,0
2024-08-06T00:00:00+0530,1890,1920,1850,1875.6,16254,0
2024-08-07T00:00:00+0530,1885.4,1913.95,1851.1,1877.05,17764,0
2024-08-08T00:00:00+0530,1887.65,1908.75,1853.1,1886.55,15366,0
2024-08-09T00:00:00+0530,1898.25,1918.4,1880,1897.55,18538,0
2024-08-12T00:00:00+0530,1880,1918.6,1880,1896.95,11249,0
2024-08-13T00:00:00+0530,1896,1903.2,1879.5,1888.7,15419,0
2024-08-14T00:00:00+0530,1894.05,1900.95,1858.05,1861.6,10605,0
2024-08-16T00:00:00+0530,1889.5,1919.4,1866.15,1911.05,19341,0
2024-08-19T00:00:00+0530,1920,1979.8,1915.2,1937.2,20438,0
2024-08-20T00:00:00+0530,1938.9,1974.7,1904.3,1952.85,15085,0
2024-08-21T00:00:00+0530,1956,1970,1912,1934.35,11912,0
2024-08-22T00:00:00+0530,1939,1974.95,1936.45,1951.4,21147,0
2024-08-23T00:00:00+0530,1974.7,1995.95,1952.1,1981,20060,0
2024-08-26T00:00:00+0530,1989.85,1989.85,1947.05,1979.7,14361,0
2024-08-27T00:00:00+0530,1980,2018.8,1964.55,1973.75,204877,0
2024-08-28T00:00:00+0530,1973.75,2010,1952,1970.25,14794,0
2024-08-29T00:00:00+0530,1952.15,1990.7,1935.05,1975.15,15880,0
2024-08-30T00:00:00+0530,1975.15,1988.3,1950.8,1976.85,17666,0
2024-09-02T00:00:00+0530,1962.1,1988,1929.6,1958.1,21457,0
2024-09-03T00:00:00+0530,1977,2045,1960,2013.65,73177,0
2024-09-04T00:00:00+0530,2003,2026.75,1987.55,2021.2,21416,0
2024-09-05T00:00:00+0530,2038.55,2047,2022.05,2038.1,23791,0
2024-09-06T00:00:00+0530,2040,2064,2013.05,2035.25,25521,0
2024-09-09T00:00:00+0530,2039.9,2264.5,2039.9,2166.8,213725,0
2024-09-10T00:00:00+0530,2167,2192.7,2098.95,2123.75,32280,0
2024-09-11T00:00:00+0530,2110,2132.1,2051.6,2081.85,20922,0
2024-09-12T00:00:00+0530,2065,2122,2052,2106.35,21050,0
2024-09-13T00:00:00+0530,2111.85,2111.85,2040.05,2071.5,17766,0
2024-09-16T00:00:00+0530,2100,2155,2070,2127.05,19967,0
2024-09-17T00:00:00+0530,2148.3,2148.3,2082.6,2103.8,20039,0
2024-09-18T00:00:00+0530,2100,2102.5,2033,2059.8,26732,0
2024-09-19T00:00:00+0530,2034,2132.35,1990.05,2006,52541,0
2024-09-20T00:00:00+0530,2036.1,2048,1974.6,2021.45,18580,0
2024-09-23T00:00:00+0530,2021.45,2045.15,1993.15,2004.2,14512,0
2024-09-24T00:00:00+0530,2004.2,2018.8,1960,1974.05,14222,0
2024-09-25T00:00:00+0530,1981.95,1988.8,1944,1964,21593,0
2024-09-26T00:00:00+0530,1965,1989.7,1950,1986.2,59834,0
2024-09-27T00:00:00+0530,1992,2049,1990,2028.5,19758,0
2024-09-30T00:00:00+0530,2051,2051,1978,2038.05,21464,0
2024-10-01T00:00:00+0530,2046.8,2134.45,2046.1,2113.4,52769,0
2024-10-03T00:00:00+0530,2111,2111,2061,2087.8,18688,0
2024-10-04T00:00:00+0530,2100,2180,2010,2148.3,46580,0
2024-10-07T00:00:00+0530,2157,2166.95,2050.1,2091.05,28064,0
2024-10-08T00:00:00+0530,2062.3,2176.6,2060.7,2157.8,41251,0
2024-10-09T00:00:00+0530,2174.45,2230,2160.15,2190.8,29497,0
2024-10-10T00:00:00+0530,2190.8,2320,2185,2295.3,45578,0
2024-10-11T00:00:00+0530,2309.25,2350,2220.05,2332.2,25357,0
2024-10-14T00:00:00+0530,2332.2,2332.8,2254.95,2293.35,19819,0
2024-10-15T00:00:00+0530,2312.2,2374,2236.05,2264.65,70596,0
2024-10-16T00:00:00+0530,2267.95,2698,2264.05,2626.3,344141,0
2024-10-17T00:00:00+0530,2613,2735,2579.4,2662.95,141899,0
2024-10-18T00:00:00+0530,2590,2590,2299,2360.45,314003,0
2024-10-21T00:00:00+0530,2377.05,2382.55,2300,2307.25,313307,0
2024-10-22T00:00:00+0530,2287.4,2325.95,2150,2180.45,106308,0
2024-10-23T00:00:00+0530,2182.95,2275,2144.4,2242.05,42216,0
2024-10-24T00:00:00+0530,2248.7,2319.8,2180,2212.3,38439,0
2024-10-25T00:00:00+0530,2200,2222.05,2146.1,2196.2,38969,0
2024-10-28T00:00:00+0530,2196.2,2276.45,2176.05,2241.7,28780,0
2024-10-29T00:00:00+0530,2251.3,2310,2182.4,2232.8,20012,0
2024-10-30T00:00:00+0530,2240,2292.1,2214.75,2246.55,23198,0
2024-10-31T00:00:00+0530,2287,2297.05,2230.15,2280.2,17499,0
2024-11-01T00:00:00+0530,2350,2379.65,2300.95,2334.95,17170,0
2024-11-04T00:00:00+0530,2340.05,2358.25,2260.2,2299.05,42524,0
2024-11-05T00:00:00+0530,2345.1,2412,2280.55,2356.8,50768,0
2024-11-06T00:00:00+0530,2360,2377.7,2319.35,2334.15,15174,0
2024-11-07T00:00:00+0530,2369.15,2369.15,2202.4,2252.4,43493,0
2024-11-08T00:00:00+0530,2284.9,2284.95,2193.6,2206.6,33080,0
2024-11-11T00:00:00+0530,2206.6,2265,2168.05,2255.25,21487,0
2024-11-12T00:00:00+0530,2277,2298.9,2217.65,2248.4,38273,0
2024-11-13T00:00:00+0530,2214.65,2223.6,2150,2167.8,54033,0
2024-11-14T00:00:00+0530,2179.9,2259.1,2130,2230.15,34357,0
2024-11-18T00:00:00+0530,2160.1,2309.95,2160.1,2248.75,27812,0
2024-11-19T00:00:00+0530,2251,2285.25,2208.05,2253.3,14312,0
2024-11-21T00:00:00+0530,2220,2296.35,2207.6,2260.5,25432,0
2024-11-22T00:00:00+0530,2283.05,2410,2248,2363.75,46821,0
2024-11-25T00:00:00+0530,2417,2470,2360.05,2448.85,42685,0
2024-11-26T00:00:00+0530,2448.85,2581,2422.1,2568.35,39952,0
2024-11-27T00:00:00+0530,2585,2653.95,2446.45,2500.3,47987,0
2024-11-28T00:00:00+0530,2500.3,2516.95,2463.55,2482.2,10623,0
2024-11-29T00:00:00+0530,2491.8,2558,2441.3,2524.7,18257,0
2024-12-02T00:00:00+0530,2504.75,2589,2485.05,2549.85,15071,0
2024-12-03T00:00:00+0530,2600,2661.9,2554,2603.25,19099,0
2024-12-04T00:00:00+0530,2626,2626,2550,2593.25,11009,0
2024-12-05T00:00:00+0530,2605,2607.95,2450,2473,31156,0
2024-12-06T00:00:00+0530,2473,2544,2470.5,2493.65,11846,0
2024-12-09T00:00:00+0530,2530,2530,2450.25,2467,25830,0
2024-12-10T00:00:00+0530,2504,2573.8,2451,2555.55,29531,0
2024-12-11T00:00:00+0530,2452,2599.35,2452,2498.85,32690,0
2024-12-12T00:00:00+0530,2528,2565,2484.95,2512.95,9991,0
2024-12-13T00:00:00+0530,2507.5,2578,2500.1,2513.55,17725,0
2024-12-16T00:00:00+0530,2502,2529.35,2443.05,2458.15,38963,0
2024-12-17T00:00:00+0530,2484,2495.95,2420,2444.4,25172,0
2024-12-18T00:00:00+0530,2480,2480,2399.85,2445.3,497014,0
2024-12-19T00:00:00+0530,2435,2575.45,2400.05,2549.3,134974,0
2024-12-20T00:00:00+0530,2549.3,2549.3,2452,2466.95,22813,0
2024-12-23T00:00:00+0530,2470.05,2490,2414.4,2464.35,21221,0
2024-12-24T00:00:00+0530,2472,2484,2410,2436.7,27474,0
2024-12-26T00:00:00+0530,2473,2473,2376.35,2389.25,36941,0
2024-12-27T00:00:00+0530,2390.25,2436.95,2321.05,2348.9,47898,0
2024-12-30T00:00:00+0530,2352,2387,2265.65,2279.45,34682,0
2024-12-31T00:00:00+0530,2279,2290,2193.65,2210.7,58304,0
2025-01-01T00:00:00+0530,2239,2302.45,2197,2217.65,69446,0
2025-01-02T00:00:00+0530,2250.9,2322.2,2239.8,2292.25,68398,0
2025-01-03T00:00:00+0530,2316.25,2336,2279.35,2303.05,42575,0
2025-01-06T00:00:00+0530,2303.05,2306.3,2230,2256,22200,0
2025-01-07T00:00:00+0530,2244.5,2311.7,2240.05,2267.45,48331,0
2025-01-08T00:00:00+0530,2273.7,2273.95,2222.1,2235.8,13462,0
2025-01-09T00:00:00+0530,2213.45,2258.05,2213.45,2239.9,23921,0
2025-01-10T00:00:00+0530,2229.9,2235.55,2125.95,2137.7,29751,0
2025-01-13T00:00:00+0530,2050.15,2106.65,1972,1992.45,34004,0
2025-01-14T00:00:00+0530,2022.3,2063,1992,2045.3,21411,0
2025-01-15T00:00:00+0530,2045,2112.05,2036.85,2071.3,13561,0
2025-01-16T00:00:00+0530,2110,2129.9,2060,2076.45,12172,0
2025-01-17T00:00:00+0530,2083,2150,2044.5,2127.7,11515,0
2025-01-20T00:00:00+0530,2112,2134.9,2050.7,2112.05,14857,0
2025-01-21T00:00:00+0530,2130,2141.65,2060.2,2080.05,17198,0
2025-01-22T00:00:00+0530,2100,2100,1985.1,2027.35,9536,0
2025-01-23T00:00:00+0530,2000,2048.75,1967,1971.7,79488,0
2025-01-24T00:00:00+0530,1991.4,1991.4,1910.35,1927.85,10344,0
2025-01-27T00:00:00+0530,1917,1920,1867,1899.65,35653,0
2025-01-28T00:00:00+0530,1890,1912.4,1780.15,1802.3,43333,0
2025-01-29T00:00:00+0530,1780.05,1947.75,1780.05,1919.55,20410,0
2025-01-30T00:00:00+0530,1890.75,1924.75,1881.25,1899.8,13177,0
2025-01-31T00:00:00+0530,1909.3,1982.85,1869,1955.4,19631,0
2025-02-01T00:00:00+0530,1965.1,2009.9,1948.95,1986.85,7233,0
2025-02-03T00:00:00+0530,1986.85,2044,1943,1986.05,69127,0
2025-02-04T00:00:00+0530,1980.05,2008.95,1902.35,1926.05,75061,0
2025-02-05T00:00:00+0530,1930,1956,1897.75,1907.45,35811,0
2025-02-06T00:00:00+0530,1926.45,1975.55,1910.7,1967.85,11573,0
2025-02-07T00:00:00+0530,1985,1985,1898,1911.85,15714,0
2025-02-10T00:00:00+0530,1892.25,1892.25,1722,1751.35,37218,0
2025-02-11T00:00:00+0530,1780,1780,1701,1742.05,20748,0
2025-02-12T00:00:00+0530,1742.05,1820,1695,1790.5,20882,0
2025-02-13T00:00:00+0530,1817.35,1821,1761,1795.25,11008,0
2025-02-14T00:00:00+0530,1822.2,1822.2,1592.05,1615.25,61183,0
2025-02-17T00:00:00+0530,1639.5,1743.2,1576.35,1723.7,45943,0
2025-02-18T00:00:00+0530,1697.85,1698,1598.1,1611.55,28668,0
2025-02-19T00:00:00+0530,1615,1711.55,1602.05,1667.65,39196,0
2025-02-20T00:00:00+0530,1670,1724.75,1645.05,1654.3,36538,0
2025-02-21T00:00:00+0530,1654.3,1718,1627.8,1667.85,24013,0
2025-02-24T00:00:00+0530,1662,1695.95,1615.65,1687.5,25979,0
2025-02-25T00:00:00+0530,1700,1706.25,1614.2,1621.45,29584,0
2025-02-27T00:00:00+0530,1629.4,1636.4,1582.3,1600.65,15937,0
2025-02-28T00:00:00+0530,1599,1610.95,1556.05,1576.4,21339,0
2025-03-03T00:00:00+0530,1576.4,1598.95,1464.25,1504.75,45310,0
2025-03-04T00:00:00+0530,1495,1640.2,1478.45,1571.9,40214,0
2025-03-05T00:00:00+0530,1585,1680,1584.2,1668,26108,0
2025-03-06T00:00:00+0530,1653.5,1772.4,1652.8,1746.6,27636,0
2025-03-07T00:00:00+0530,1745,1756.45,1692.05,1720.65,39706,0
2025-03-10T00:00:00+0530,1746.45,1754.85,1655,1666,19980,0
2025-03-11T00:00:00+0530,1666,1691.95,1621,1638,28643,0
2025-03-12T00:00:00+0530,1650,1680.05,1574.75,1625.85,24436,0
2025-03-13T00:00:00+0530,1650,1650,1585,1595.25,23000,0
2025-03-17T00:00:00+0530,1599.95,1630,1585,1611.85,34773,0
2025-03-18T00:00:00+0530,1630,1677.05,1612.05,1625.6,32427,0
2025-03-19T00:00:00+0530,1649.9,1674,1613,1620.85,43134,0
2025-03-20T00:00:00+0530,1635,1657,1609,1628.55,35733,0
2025-03-21T00:00:00+0530,1636.7,1690.8,1626,1632.5,45338,0
2025-03-24T00:00:00+0530,1675,1683.85,1649.4,1658.25,31807,0
2025-03-25T00:00:00+0530,1660,1674.75,1617,1648.2,24788,0
2025-03-26T00:00:00+0530,1720.95,1806.2,1609.45,1619,257562,0
2025-03-27T00:00:00+0530,1649,1709.65,1609.45,1696.85,83201,0
2025-03-28T00:00:00+0530,1690,1723.7,1636,1647.35,34086,0
2025-04-01T00:00:00+0530,1655,1744,1640,1722.35,55724,0
2025-04-02T00:00:00+0530,1736.15,1746.45,1680,1691.85,27220,0
2025-04-03T00:00:00+0530,1691.85,1701.85,1642,1672.9,31231,0
2025-04-04T00:00:00+0530,1672.9,1689.35,1578.2,1598.7,50466,0
2025-04-07T00:00:00+0530,1546,1570.75,1510,1557.05,44161,0
2025-04-08T00:00:00+0530,1580.4,1617,1560.05,1602.05,28513,0
2025-04-09T00:00:00+0530,1602.05,1635.95,1555.15,1618.4,34680,0
2025-04-11T00:00:00+0530,1694.8,1697.45,1628.95,1680.55,46259,0
2025-04-15T00:00:00+0530,1725,1734.9,1695.4,1725.5,32059,0
2025-04-16T00:00:00+0530,1750,1765,1721.1,1754.4,25594,0
2025-04-17T00:00:00+0530,1750,1777.7,1732.1,1769.9,26271,0
2025-04-21T00:00:00+0530,1775,1799,1755,1792.4,32024,0
2025-04-22T00:00:00+0530,1783.6,1825,1770.9,1813.9,24587,0
2025-04-23T00:00:00+0530,1813.9,1835.9,1770.3,1788.3,40897,0
2025-04-24T00:00:00+0530,1788.5,1824,1753,1755.3,21080,0
2025-04-25T00:00:00+0530,1755.1,1777.7,1657,1668.4,50060,0
2025-04-28T00:00:00+0530,1655,1711.8,1653.6,1685.9,39592,0
2025-04-29T00:00:00+0530,1685.9,1711.9,1625.1,1640.7,50540,0
2025-04-30T00:00:00+0530,1616.1,1645.4,1570,1577,39032,0
2025-05-02T00:00:00+0530,1580,1630.9,1566.1,1610,56826,0
2025-05-05T00:00:00+0530,1640,1640,1598.3,1622,17655,0
2025-05-06T00:00:00+0530,1622,1632.9,1562.2,1570.3,22485,0
2025-05-07T00:00:00+0530,1570.3,1585,1553.7,1571.9,18127,0
2025-05-08T00:00:00+0530,1577,1614.9,1535.8,1549.3,21872,0
2025-05-09T00:00:00+0530,1525,1609.3,1522.7,1602.6,38218,0
2025-05-12T00:00:00+0530,1644,1709,1643.9,1677.6,36460,0
2025-05-13T00:00:00+0530,1696,1723,1645.2,1691.8,39471,0
2025-05-14T00:00:00+0530,1699.9,1768.9,1686.6,1708.7,45744,0
2025-05-15T00:00:00+0530,1722.4,1763.9,1705.7,1743.8,63839,0
2025-05-16T00:00:00+0530,1768,1768,1722,1739.9,18413,0
2025-05-19T00:00:00+0530,1765.9,1824,1747.3,1804.3,54162,0
2025-05-20T00:00:00+0530,1804.3,1815,1752,1772.4,30052,0
2025-05-21T00:00:00+0530,1772,1800,1754.8,1790.8,40134,0
2025-05-22T00:00:00+0530,1790.8,1812.7,1762,1777.2,27387,0
2025-05-23T00:00:00+0530,1764,1845,1764,1834.6,25309,0
2025-05-26T00:00:00+0530,1835,1860.4,1703,1770.9,169807,0
2025-05-27T00:00:00+0530,1770,1873,1734.9,1837.5,50173,0
2025-05-28T00:00:00+0530,1837.2,1837.2,1696,1705.8,96010,0
2025-05-29T00:00:00+0530,1705.8,1719.3,1628.1,1636.2,81040,0
2025-05-30T00:00:00+0530,1640,1660.2,1635.1,1638.6,35996,0
2025-06-02T00:00:00+0530,1655,1660,1632,1649.4,34902,0
2025-06-03T00:00:00+0530,1650,1717.6,1646.1,1700.2,42285,0
2025-06-04T00:00:00+0530,1719,1719,1686.1,1702.8,29153,0
2025-06-05T00:00:00+0530,1707,1712.8,1674,1680.7,32095,0
2025-06-06T00:00:00+0530,1680,1707.5,1676.7,1692.7,22071,0
2025-06-09T00:00:00+0530,1692.7,1725,1690,1713.2,40905,0
2025-06-10T00:00:00+0530,1713.2,1752,1706,1741.9,26280,0
2025-06-11T00:00:00+0530,1743,1757.7,1735,1748.2,22898,0
2025-06-12T00:00:00+0530,1748.2,1783.2,1717.5,1731.8,47531,0
2025-06-13T00:00:00+0530,1710,1727.9,1685.2,1721.2,16284,0
2025-06-16T00:00:00+0530,1720,1720,1676.8,1695.6,36538,0
2025-06-17T00:00:00+0530,1692.9,1701.9,1630,1637.3,43009,0
2025-06-18T00:00:00+0530,1635,1673.4,1629.1,1661.6,47721,0
2025-06-19T00:00:00+0530,1660,1685,1646.8,1669.6,24475,0
2025-06-20T00:00:00+0530,1669,1677.2,1625,1646.1,28250,0
2025-06-23T00:00:00+0530,1646.1,1653.1,1605,1609,30256,0
2025-06-24T00:00:00+0530,1612.5,1642.5,1593.7,1600.1,73931,0
2025-06-25T00:00:00+0530,1599,1663.1,1598,1628.3,69186,0
2025-06-26T00:00:00+0530,1666,1677.6,1617.2,1621.8,78911,0
2025-06-27T00:00:00+0530,1643,1670,1625.6,1650.6,42865,0
2025-06-30T00:00:00+0530,1645,1666.1,1614.8,1638.5,25490,0
2025-07-01T00:00:00+0530,1638.5,1652.3,1615,1617.1,25462,0
2025-07-02T00:00:00+0530,1618.8,1632.7,1604.1,1612.3,29561,0
2025-07-03T00:00:00+0530,1628.4,1628.4,1609.3,1616.9,13174,0
2025-07-04T00:00:00+0530,1611.1,1632.4,1608.1,1619.2,15499,0
2025-07-07T00:00:00+0530,1619.2,1630.6,1600,1612.5,28299,0
2025-07-08T00:00:00+0530,1612.5,1645.3,1603.1,1631.7,29688,0
2025-07-09T00:00:00+0530,1631.7,1648,1612.5,1627.5,19426,0
2025-07-10T00:00:00+0530,1627,1645,1619.1,1639.4,14791,0
2025-07-11T00:00:00+0530,1635,1668.8,1631.1,1656.5,54338,0
2025-07-14T00:00:00+0530,1650,1696.4,1648.6,1684.4,33601,0
2025-07-15T00:00:00+0530,1692.7,1712.8,1666.5,1703,30517,0
2025-07-16T00:00:00+0530,1704.9,1721.9,1701.8,1712.8,17492,0
2025-07-17T00:00:00+0530,1712.8,1731,1700.2,1727,38231,0
2025-07-18T00:00:00+0530,1735.6,1751,1696.1,1740.5,38147,0
2025-07-21T00:00:00+0530,1745.3,1767.5,1720.5,1750.2,52209,0
2025-07-22T00:00:00+0530,1745,1766.5,1729.5,1745.2,30011,0
2025-07-23T00:00:00+0530,1731.7,1864.9,1725.9,1855.6,165030,0
2025-07-24T00:00:00+0530,1855.6,1890,1840,1880.4,102710,0
2025-07-25T00:00:00+0530,1889.3,1900,1839.9,1881,82286,0
2025-07-28T00:00:00+0530,1870.1,1911.3,1848.1,1866.4,79656,0
2025-07-29T00:00:00+0530,1852.4,1879.6,1770.5,1787.1,79565,0
2025-07-30T00:00:00+0530,1786,1798,1740,1771.1,31096,0
2025-07-31T00:00:00+0530,1726,1778,1726,1747.7,21584,0
2025-08-01T00:00:00+0530,1772.5,1799.7,1736.4,1783.4,35877,0
2025-08-04T00:00:00+0530,1799,1870,1760.7,1830.4,43541,0
2025-08-05T00:00:00+0530,1820.7,1829.6,1776,1808.9,26553,0
2025-08-06T00:00:00+0530,1807.5,1824,1763.2,1787.2,31446,0
2025-08-07T00:00:00+0530,1779.9,1779.9,1712.5,1733.1,18768,0
2025-08-08T00:00:00+0530,1741.7,1747,1675,1684.2,34385,0
2025-08-11T00:00:00+0530,1684,1723.8,1673.2,1700,21715,0
2025-08-12T00:00:00+0530,1693.7,1709.8,1654.7,1666,9404,0
2025-08-13T00:00:00+0530,1656.1,1685,1644.5,1671.4,14327,0
2025-08-14T00:00:00+0530,1665.1,1685,1642,1660.9,10863,0
2025-08-18T00:00:00+0530,1679.8,1684.7,1645,1647.5,17550,0
2025-08-19T00:00:00+0530,1650,1678.6,1645,1669.8,10849,0
2025-08-20T00:00:00+0530,1670,1685,1640,1644,22625,0
2025-08-21T00:00:00+0530,1648.7,1665,1622,1631.4,32842,0
2025-08-22T00:00:00+0530,1630,1654,1616.6,1632.6,16607,0
2025-08-25T00:00:00+0530,1630.4,1695.3,1630.4,1688.8,30655,0
2025-08-26T00:00:00+0530,1680,1685.8,1642.4,1670.9,24130,0
2025-08-28T00:00:00+0530,1670,1675.2,1640.5,1670.1,22451,0
2025-08-29T00:00:00+0530,1670,1698.1,1642,1685.1,25402,0
2025-09-01T00:00:00+0530,1685,1711.1,1672,1678.1,11072,0
2025-09-02T00:00:00+0530,1688.1,1695,1614.9,1624.1,62501,0
2025-09-03T00:00:00+0530,1625,1666.4,1612.3,1617.7,49733,0
2025-09-04T00:00:00+0530,1630,1640.3,1594.1,1599,49261,0
2025-09-05T00:00:00+0530,1599,1683.9,1595.1,1657.6,52914,0
