date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,92.47,98.99,89.61,98,1311407,0
2024-07-23T00:00:00+0530,98,98.4,90,95.37,1225558,0
2024-07-24T00:00:00+0530,95,97.89,95,97.15,626081,0
2024-07-25T00:00:00+0530,96.95,102,95.83,99,2134960,0
2024-07-26T00:00:00+0530,99.5,99.78,97.4,98.34,713203,0
2024-07-29T00:00:00+0530,98.99,101.34,97.82,98.9,973336,0
2024-07-30T00:00:00+0530,99.3,103.32,99.02,101.82,1741375,0
2024-07-31T00:00:00+0530,102.5,103.5,98.65,99.08,1249525,0
2024-08-01T00:00:00+0530,99.8,100.21,96.61,97.87,837506,0
2024-08-02T00:00:00+0530,95,98.26,94.7,95.55,615588,0
2024-08-05T00:00:00+0530,93.99,93.99,89.2,91.01,944383,0
2024-08-06T00:00:00+0530,94.5,98.44,89.39,90.17,2049573,0
2024-08-07T00:00:00+0530,92,94,91,92.91,696939,0
2024-08-08T00:00:00+0530,92.9,94.34,90.2,91.68,400651,0
2024-08-09T00:00:00+0530,93.2,94,91.01,91.36,532477,0
2024-08-12T00:00:00+0530,90.9,93,89.82,91.04,603952,0
2024-08-13T00:00:00+0530,91.04,91.76,89,89.4,480212,0
2024-08-14T00:00:00+0530,89.05,89.92,86.52,87.87,462775,0
2024-08-16T00:00:00+0530,88,90.84,87.95,90.08,432483,0
2024-08-19T00:00:00+0530,90.15,93.4,89.6,93.23,613618,0
2024-08-20T00:00:00+0530,93.4,94.27,92.62,93.19,307871,0
2024-08-21T00:00:00+0530,93,94.18,91.46,92.13,403154,0
2024-08-22T00:00:00+0530,92.75,95.68,91.73,92.14,438046,0
2024-08-23T00:00:00+0530,93,93.38,91.01,91.61,310091,0
2024-08-26T00:00:00+0530,92.24,96,92.19,94.5,878648,0
2024-08-27T00:00:00+0530,94.8,95.4,93.65,94.75,349281,0
2024-08-28T00:00:00+0530,94.9,96.72,92.55,93.29,717136,0
2024-08-29T00:00:00+0530,94,95.75,91,92.11,678849,0
2024-08-30T00:00:00+0530,91.9,93.44,90.36,90.73,398939,0
2024-09-02T00:00:00+0530,90.73,91.44,88.47,89.06,456350,0
2024-09-03T00:00:00+0530,89.06,90.31,88.19,88.6,315717,0
2024-09-04T00:00:00+0530,88,91,88,89.69,421866,0
2024-09-05T00:00:00+0530,90,90.81,88.6,89.44,301966,0
2024-09-06T00:00:00+0530,89.35,90.5,84.1,86.12,633332,0
2024-09-09T00:00:00+0530,85.65,87.45,84.55,86.54,462186,0
2024-09-10T00:00:00+0530,86,87.36,85.9,86.17,280445,0
2024-09-11T00:00:00+0530,86.2,87.4,84.11,84.67,369354,0
2024-09-12T00:00:00+0530,86,86.46,83.88,85.75,388854,0
2024-09-13T00:00:00+0530,85.75,86.8,85.47,86.02,255881,0
2024-09-16T00:00:00+0530,86.8,87.85,85.74,87.02,391841,0
2024-09-17T00:00:00+0530,86.45,87.28,85.25,85.62,199260,0
2024-09-18T00:00:00+0530,85.5,88.6,85.21,86.81,703662,0
2024-09-19T00:00:00+0530,87,87.64,83.1,84.15,314918,0
2024-09-20T00:00:00+0530,84.16,85.52,82.53,83.13,275413,0
2024-09-23T00:00:00+0530,83.61,84.71,83,83.76,307154,0
2024-09-24T00:00:00+0530,83.93,84.75,82.32,82.59,334225,0
2024-09-25T00:00:00+0530,82.01,83,81,81.3,275013,0
2024-09-26T00:00:00+0530,81.49,82.78,80.95,81.57,339876,0
2024-09-27T00:00:00+0530,81.57,85.9,80.57,82.87,1352134,0
2024-09-30T00:00:00+0530,82.49,84.54,82,82.82,508486,0
2024-10-01T00:00:00+0530,83,83.65,81.62,82.22,259409,0
2024-10-03T00:00:00+0530,80.45,82.19,79.2,79.62,355304,0
2024-10-04T00:00:00+0530,79.58,81.39,78.8,80.13,277050,0
2024-10-07T00:00:00+0530,80.13,80.75,74,74.71,520421,0
2024-10-08T00:00:00+0530,74.2,78.7,74.2,76.95,328345,0
2024-10-09T00:00:00+0530,78.1,78.85,76.1,76.78,209777,0
2024-10-10T00:00:00+0530,76.8,78,75.32,76.13,327365,0
2024-10-11T00:00:00+0530,76.4,77.64,74.1,75.01,396297,0
2024-10-14T00:00:00+0530,75.25,76.09,73.13,73.55,303485,0
2024-10-15T00:00:00+0530,73.69,76.1,73.6,74.09,266178,0
2024-10-16T00:00:00+0530,74,76.32,73.18,75.96,320187,0
2024-10-17T00:00:00+0530,75.96,76.2,73,73.13,337147,0
2024-10-18T00:00:00+0530,73.13,73.74,71.66,72.76,200492,0
2024-10-21T00:00:00+0530,73,74.83,70.51,71.08,148361,0
2024-10-22T00:00:00+0530,71.42,71.64,67.5,67.85,392366,0
2024-10-23T00:00:00+0530,68.3,68.46,65.89,66.58,630541,0
2024-10-24T00:00:00+0530,66.75,67.79,64.8,66.59,300936,0
2024-10-25T00:00:00+0530,65.91,66.64,63.07,65.31,527055,0
2024-10-28T00:00:00+0530,65.4,67.21,64.51,65.96,274210,0
2024-10-29T00:00:00+0530,66.8,67.68,65.58,67.17,218399,0
2024-10-30T00:00:00+0530,67.16,72.3,66.61,71.43,453329,0
2024-10-31T00:00:00+0530,71.5,72.49,70.58,71.7,233129,0
2024-11-01T00:00:00+0530,71.7,73,70.51,72.57,90727,0
2024-11-04T00:00:00+0530,72.4,73.38,70.36,71.36,152292,0
2024-11-05T00:00:00+0530,67.4,69,65.6,66.63,1118073,0
2024-11-06T00:00:00+0530,66.88,68.74,65.67,66.75,1013714,0
2024-11-07T00:00:00+0530,67,68.79,66.5,66.85,430846,0
2024-11-08T00:00:00+0530,66.9,67.24,66,66.56,190051,0
2024-11-11T00:00:00+0530,66.7,68,65.05,65.97,317784,0
2024-11-12T00:00:00+0530,65.97,66.59,61.84,62.62,472620,0
2024-11-13T00:00:00+0530,62.6,63.38,61.01,62.1,494605,0
2024-11-14T00:00:00+0530,62.45,63.99,61.76,63.22,303156,0
2024-11-18T00:00:00+0530,63.22,65,61.1,62.27,256045,0
2024-11-19T00:00:00+0530,62.27,64,61,61.62,352769,0
2024-11-21T00:00:00+0530,61.6,62.5,60.5,61.87,224695,0
2024-11-22T00:00:00+0530,62.49,62.5,61.17,62.23,184106,0
2024-11-25T00:00:00+0530,62.99,64.5,60.55,61.28,484297,0
2024-11-26T00:00:00+0530,61.28,62.74,61.28,61.77,330513,0
2024-11-27T00:00:00+0530,61.95,63.45,61.75,62.84,274554,0
2024-11-28T00:00:00+0530,62.96,64.24,62,63.57,463043,0
2024-11-29T00:00:00+0530,63.57,64.51,62.05,62.47,712858,0
2024-12-02T00:00:00+0530,62.49,62.85,60.91,61.96,743711,0
2024-12-03T00:00:00+0530,62.09,67.2,62.09,66.05,977978,0
2024-12-04T00:00:00+0530,66.5,68.89,65.9,66.56,954706,0
2024-12-05T00:00:00+0530,66.81,67.49,65.95,66.22,409189,0
2024-12-06T00:00:00+0530,65.6,67.9,65.6,67.12,450668,0
2024-12-09T00:00:00+0530,67.49,67.59,66.1,66.24,244005,0
2024-12-10T00:00:00+0530,66.3,66.73,64.7,65.09,468363,0
2024-12-11T00:00:00+0530,65.2,67.97,65.19,66.62,659379,0
2024-12-12T00:00:00+0530,66.62,66.8,65.1,65.47,298872,0
2024-12-13T00:00:00+0530,65.49,66.33,64.5,65.44,193372,0
2024-12-16T00:00:00+0530,65.75,66.2,65,65.12,193801,0
2024-12-17T00:00:00+0530,65.85,65.85,65,65.09,133930,0
2024-12-18T00:00:00+0530,65,65.34,63.25,63.69,210058,0
2024-12-19T00:00:00+0530,62.8,67,62.8,66.2,340046,0
2024-12-20T00:00:00+0530,66.12,66.12,63.45,63.75,232813,0
2024-12-23T00:00:00+0530,63.74,64.46,62.2,63.81,113624,0
2024-12-24T00:00:00+0530,63.98,63.98,63.05,63.42,94169,0
2024-12-26T00:00:00+0530,63.42,64.5,62.63,63.16,145727,0
2024-12-27T00:00:00+0530,62.61,63.51,62.61,62.87,114953,0
2024-12-30T00:00:00+0530,62.22,63.4,61.87,62.8,185043,0
2024-12-31T00:00:00+0530,62,64.24,62,63.29,329846,0
2025-01-01T00:00:00+0530,63.65,64.36,63,63.68,193720,0
2025-01-02T00:00:00+0530,63.68,65,63.3,64.57,205560,0
2025-01-03T00:00:00+0530,65.14,65.14,64.03,64.4,190303,0
2025-01-06T00:00:00+0530,64.4,64.4,61.5,61.82,320842,0
2025-01-07T00:00:00+0530,61.9,62.4,61.21,61.7,122572,0
2025-01-08T00:00:00+0530,61.69,61.97,60.55,60.89,201071,0
2025-01-09T00:00:00+0530,61,61.73,60.05,60.34,235962,0
2025-01-10T00:00:00+0530,60.05,60.34,57.1,57.84,341411,0
2025-01-13T00:00:00+0530,58.14,58.53,55.5,55.93,302497,0
2025-01-14T00:00:00+0530,55.23,57.5,55.23,57.29,204799,0
2025-01-15T00:00:00+0530,57.5,58.9,57.08,58.1,281392,0
2025-01-16T00:00:00+0530,57.76,59.9,57.76,59.48,203975,0
2025-01-17T00:00:00+0530,59.8,61.2,59.01,60.65,279099,0
2025-01-20T00:00:00+0530,60.21,63.5,60.12,62.93,327414,0
2025-01-21T00:00:00+0530,62.53,63.43,62,62.72,168093,0
2025-01-22T00:00:00+0530,62.72,62.72,59,60.44,242727,0
2025-01-23T00:00:00+0530,60.44,62,60.44,60.93,203239,0
2025-01-24T00:00:00+0530,61.35,61.35,58.5,59.06,159894,0
2025-01-27T00:00:00+0530,59,59,56.62,57.67,206338,0
2025-01-28T00:00:00+0530,58.55,58.55,55.01,56.78,235940,0
2025-01-29T00:00:00+0530,57,60.25,57,59.42,171923,0
2025-01-30T00:00:00+0530,59.59,62,59.58,60.4,265622,0
2025-01-31T00:00:00+0530,59.55,61.5,59.2,61.02,161678,0
2025-02-01T00:00:00+0530,61.02,62,60,61.05,136505,0
2025-02-03T00:00:00+0530,60.88,61.04,59,60.12,209787,0
2025-02-04T00:00:00+0530,60.12,61.75,59.79,61.15,207429,0
2025-02-05T00:00:00+0530,61.59,63.1,61.4,62.27,175389,0
2025-02-06T00:00:00+0530,63.5,65.9,62.1,62.99,758123,0
2025-02-07T00:00:00+0530,62.11,63.69,61.91,62.68,128495,0
2025-02-10T00:00:00+0530,62.67,62.67,60.3,60.58,1480096,0
2025-02-11T00:00:00+0530,60.36,60.57,58.9,60.04,242785,0
2025-02-12T00:00:00+0530,59,60,57.11,58.98,215192,0
2025-02-13T00:00:00+0530,58.98,60.6,58.8,60.05,185486,0
2025-02-14T00:00:00+0530,59.85,62,58.11,61.76,668610,0
2025-02-17T00:00:00+0530,60.85,62.99,58.1,61.58,405841,0
2025-02-18T00:00:00+0530,62,62.5,59.72,61.54,472592,0
2025-02-19T00:00:00+0530,61,63.9,61,62.42,285157,0
2025-02-20T00:00:00+0530,62.41,62.99,61.06,62.17,127175,0
2025-02-21T00:00:00+0530,61.25,63.24,61.19,61.76,161321,0
2025-02-24T00:00:00+0530,61.43,61.43,60.02,60.8,165685,0
2025-02-25T00:00:00+0530,59.9,61.25,58.9,59.54,201008,0
2025-02-27T00:00:00+0530,60,61.88,59,61.33,323466,0
2025-02-28T00:00:00+0530,60.4,61.8,59.02,61.29,379444,0
2025-03-03T00:00:00+0530,61.44,61.91,58.4,59.24,261339,0
2025-03-04T00:00:00+0530,58.72,60.49,57.87,59.39,313461,0
2025-03-05T00:00:00+0530,59.9,63.27,59.89,61.65,1322832,0
2025-03-06T00:00:00+0530,61.9,64,61.9,62.51,365720,0
2025-03-07T00:00:00+0530,62.29,63.44,62,62.15,192270,0
2025-03-10T00:00:00+0530,61.9,63.24,61.5,62.36,420293,0
2025-03-11T00:00:00+0530,61.4,63,61.05,62.08,416352,0
2025-03-12T00:00:00+0530,62.1,64,60.51,61.48,272193,0
2025-03-13T00:00:00+0530,62.2,62.5,60.69,61.36,253583,0
2025-03-17T00:00:00+0530,60.55,61.04,57.3,58.15,236224,0
2025-03-18T00:00:00+0530,59,59.71,57.79,58.7,713454,0
2025-03-19T00:00:00+0530,58.25,60,58.25,59.56,323662,0
2025-03-20T00:00:00+0530,61,64.9,60.76,61.4,1174634,0
2025-03-21T00:00:00+0530,61.99,63.44,60.15,61.77,555994,0
2025-03-24T00:00:00+0530,61.74,63,61.01,61.13,476326,0
2025-03-25T00:00:00+0530,61.5,62.19,60,60.1,403066,0
2025-03-26T00:00:00+0530,60.01,60.39,58,58.17,326567,0
2025-03-27T00:00:00+0530,58.48,59.43,56.99,57.97,509997,0
2025-03-28T00:00:00+0530,57.96,58.94,56,56.13,570923,0
2025-04-01T00:00:00+0530,56.49,58.66,56.05,58.37,255150,0
2025-04-02T00:00:00+0530,58.09,58.78,57.4,58.45,144739,0
2025-04-03T00:00:00+0530,58.45,59.4,58.02,59.02,151910,0
2025-04-04T00:00:00+0530,59.02,59.02,54.36,55.24,688843,0
2025-04-07T00:00:00+0530,51.6,54,50.4,51.6,412794,0
2025-04-08T00:00:00+0530,52.34,53.55,52.13,53.19,156621,0
2025-04-09T00:00:00+0530,51.75,54.67,51.5,53.95,157445,0
2025-04-11T00:00:00+0530,55,55.04,53.47,53.86,248827,0
2025-04-15T00:00:00+0530,54.46,55.65,54.11,55.13,132726,0
2025-04-16T00:00:00+0530,55.13,56.5,55.01,55.51,250559,0
2025-04-17T00:00:00+0530,55,56.95,55,56.3,266756,0
2025-04-21T00:00:00+0530,56.72,57.4,56.13,57.1,207120,0
2025-04-22T00:00:00+0530,57.16,58.34,56,58.02,186061,0
2025-04-23T00:00:00+0530,58.02,58.75,57.05,57.35,134865,0
2025-04-24T00:00:00+0530,57.35,58.57,57.1,57.51,177130,0
2025-04-25T00:00:00+0530,57,57.84,55.12,56.02,158748,0
2025-04-28T00:00:00+0530,55,56.36,53.82,54.64,188396,0
2025-04-29T00:00:00+0530,55.45,56.4,54.9,55.11,136562,0
2025-04-30T00:00:00+0530,54.91,55.15,53.06,53.65,119462,0
2025-05-02T00:00:00+0530,53.85,54.76,53,53.34,156601,0
2025-05-05T00:00:00+0530,53.4,54.1,52.89,53.79,124313,0
2025-05-06T00:00:00+0530,53.72,54.11,51.9,52.12,161507,0
2025-05-07T00:00:00+0530,50.1,55.3,50.1,53.46,205721,0
2025-05-08T00:00:00+0530,52.55,54.1,52.06,52.44,149003,0
2025-05-09T00:00:00+0530,50,52.23,49.93,51.87,145776,0
2025-05-12T00:00:00+0530,54.8,55,51.75,52.15,650600,0
2025-05-13T00:00:00+0530,53,54.6,52.01,53.24,412037,0
2025-05-14T00:00:00+0530,56,60.6,56,56.5,2058902,0
2025-05-15T00:00:00+0530,57,58.19,56.35,56.95,557776,0
2025-05-16T00:00:00+0530,57.5,58.79,57.02,58,361057,0
2025-05-19T00:00:00+0530,58,59.03,57.64,58.54,366617,0
2025-05-20T00:00:00+0530,58.25,59.04,54.55,55.73,605915,0
2025-05-21T00:00:00+0530,55.81,56.98,55.23,56.76,247970,0
2025-05-22T00:00:00+0530,56.2,57.54,56.2,56.76,250722,0
2025-05-23T00:00:00+0530,56.57,57.07,55.95,56.37,238274,0
2025-05-26T00:00:00+0530,56.44,57.16,55.99,56.23,284866,0
2025-05-27T00:00:00+0530,56.58,57.5,55.74,56.19,370120,0
2025-05-28T00:00:00+0530,56.38,58,56.2,57.33,374160,0
2025-05-29T00:00:00+0530,57.59,58.1,56.53,56.8,207733,0
2025-05-30T00:00:00+0530,56.8,57.25,56.2,56.67,196336,0
2025-06-02T00:00:00+0530,56.67,58.66,56.16,58.13,338757,0
2025-06-03T00:00:00+0530,58.2,58.99,57.52,57.89,301279,0
2025-06-04T00:00:00+0530,57.89,59.46,57.27,58.79,300766,0
2025-06-05T00:00:00+0530,58.5,59.99,58.5,59.1,236744,0
2025-06-06T00:00:00+0530,58.61,59.19,58.5,58.64,125750,0
2025-06-09T00:00:00+0530,58.5,60.53,57.85,58.03,774309,0
2025-06-10T00:00:00+0530,58.03,59.48,57.9,58.01,517200,0
2025-06-11T00:00:00+0530,58.01,59.78,57.98,58.71,907946,0
2025-06-12T00:00:00+0530,59,66.33,58.9,64.19,7322259,0
2025-06-13T00:00:00+0530,62.91,68.47,62.5,64,3698957,0
2025-06-16T00:00:00+0530,63,64.74,61.27,62.28,926623,0
2025-06-17T00:00:00+0530,62.3,68.38,62.3,65.17,4883920,0
2025-06-18T00:00:00+0530,65.17,71.95,65,70.39,11492006,0
2025-06-19T00:00:00+0530,71,73.79,66.13,67.02,5144837,0
2025-06-20T00:00:00+0530,66.62,68.27,65.3,66.19,1517377,0
2025-06-23T00:00:00+0530,66.7,71.8,66.37,69.09,4185034,0
2025-06-24T00:00:00+0530,70.29,70.84,67.2,68,1571747,0
2025-06-25T00:00:00+0530,68.29,70.7,68.13,70.03,1710696,0
2025-06-26T00:00:00+0530,70.75,71.03,69.31,69.69,1033449,0
2025-06-27T00:00:00+0530,69.35,70.45,67.2,67.6,763734,0
2025-06-30T00:00:00+0530,67.9,69.32,67.71,68.93,524504,0
2025-07-01T00:00:00+0530,69,72.4,68.68,70.27,1816817,0
2025-07-02T00:00:00+0530,70.75,71.32,68.75,69.05,672958,0
2025-07-03T00:00:00+0530,68.55,74.8,68.2,73.83,3264565,0
2025-07-04T00:00:00+0530,73.46,74.45,72.25,72.77,1303967,0
2025-07-07T00:00:00+0530,73.1,73.64,68.6,69.01,929520,0
2025-07-08T00:00:00+0530,68.99,69.67,67.58,68.34,572492,0
2025-07-09T00:00:00+0530,68.79,70.94,68.56,69.62,929574,0
2025-07-10T00:00:00+0530,69.62,70.86,69.62,70.26,332280,0
2025-07-11T00:00:00+0530,70.25,70.25,68.15,68.72,354314,0
2025-07-14T00:00:00+0530,68.72,69.15,66.75,67.23,497014,0
2025-07-15T00:00:00+0530,67.63,69,67.5,68.24,305994,0
2025-07-16T00:00:00+0530,68.24,69.1,67.5,68.1,351872,0
2025-07-17T00:00:00+0530,69.5,71.27,68.25,69.12,732367,0
2025-07-18T00:00:00+0530,70.7,81.1,69.15,79.25,23031937,0
2025-07-21T00:00:00+0530,78.44,79.87,77.01,77.82,3654047,0
2025-07-22T00:00:00+0530,77.6,78.19,75.85,76.39,1439969,0
2025-07-23T00:00:00+0530,77.55,77.62,74.76,76.18,1291423,0
2025-07-24T00:00:00+0530,77.25,78.24,74.15,74.72,1327858,0
2025-07-25T00:00:00+0530,74.49,74.99,72.52,72.9,634495,0
2025-07-28T00:00:00+0530,72.9,73.74,69.88,70.28,757307,0
2025-07-29T00:00:00+0530,70.2,73.3,69.08,71.99,1219631,0
2025-07-30T00:00:00+0530,71.71,71.9,68.62,68.97,789674,0
2025-07-31T00:00:00+0530,68.8,69.44,67.1,67.96,612418,0
2025-08-01T00:00:00+0530,68,68.5,65.31,66.07,438194,0
2025-08-04T00:00:00+0530,66,67.19,65,65.39,503981,0
2025-08-05T00:00:00+0530,65.99,68.44,65.1,65.44,900159,0
2025-08-06T00:00:00+0530,65.76,65.99,63.2,63.58,352941,0
2025-08-07T00:00:00+0530,63.01,64.98,62.11,63.87,396084,0
2025-08-08T00:00:00+0530,64.49,68,63.64,64.82,603288,0
2025-08-11T00:00:00+0530,65.66,66.13,64.13,65.15,295733,0
2025-08-12T00:00:00+0530,67.23,68,65.5,65.98,624192,0
2025-08-13T00:00:00+0530,66.3,66.66,65.35,65.67,160294,0
2025-08-14T00:00:00+0530,65.9,67.17,63.5,64.21,247465,0
2025-08-18T00:00:00+0530,64.25,66.21,64.01,64.29,410787,0
2025-08-19T00:00:00+0530,64.12,67.5,63.82,66.82,588027,0
2025-08-20T00:00:00+0530,67.2,69,66.85,68.23,475437,0
2025-08-21T00:00:00+0530,68.49,70.67,67.5,68.03,490662,0
2025-08-22T00:00:00+0530,68.2,68.2,65.97,67.19,344242,0
2025-08-25T00:00:00+0530,67.7,67.9,66.01,66.18,381096,0
2025-08-26T00:00:00+0530,66,66.59,65,65.13,101150,0
2025-08-28T00:00:00+0530,65,65.61,64.15,64.89,156911,0
2025-08-29T00:00:00+0530,64.25,66.2,64,64.43,185158,0
2025-09-01T00:00:00+0530,66.3,69.67,66,68.05,2065931,0
2025-09-02T00:00:00+0530,68.19,70.62,67.83,68.91,579909,0
2025-09-03T00:00:00+0530,68.9,74.65,68.63,73.7,2061375,0
2025-09-04T00:00:00+0530,74.44,75.9,71.3,71.82,868993,0
2025-09-05T00:00:00+0530,72.2,73.68,70.41,72.06,445819,0
