date,open,high,low,close,volume,empty
2024-08-09T00:00:00+0530,292.3,302,292.2,298.75,2213,0
2024-08-12T00:00:00+0530,297.9,303.95,290.1,299.5,3251,0
2024-08-13T00:00:00+0530,301,304.9,293.2,298.95,2453,0
2024-08-14T00:00:00+0530,300.5,304.1,295,302.3,1545,0
2024-08-16T00:00:00+0530,303.9,303.9,295.05,300.6,232,0
2024-08-19T00:00:00+0530,302.2,305,294.05,296.6,1390,0
2024-08-20T00:00:00+0530,298.2,301.3,285.3,292.7,5313,0
2024-08-21T00:00:00+0530,294,298.05,292.7,296.75,350,0
2024-08-22T00:00:00+0530,298.2,299.9,295,297.8,657,0
2024-08-23T00:00:00+0530,299,302,294,296.15,1170,0
2024-08-26T00:00:00+0530,297.6,299.9,292,296.9,2396,0
2024-08-27T00:00:00+0530,298.5,303.3,295.5,301.1,3166,0
2024-08-28T00:00:00+0530,300.05,302.3,294.1,294.85,1282,0
2024-08-29T00:00:00+0530,296,302,293.5,298.8,1192,0
2024-08-30T00:00:00+0530,298.7,298.7,294.15,294.6,297,0
2024-09-02T00:00:00+0530,294.6,299.85,291.45,294.15,1362,0
2024-09-03T00:00:00+0530,292.2,300,292,297.9,990,0
2024-09-04T00:00:00+0530,299.5,299.5,292.1,295.7,2818,0
2024-09-05T00:00:00+0530,297.3,298.95,288.1,291.7,1832,0
2024-09-06T00:00:00+0530,293.2,296.75,290,290.35,2550,0
2024-09-09T00:00:00+0530,290,291.8,286,286.9,1322,0
2024-09-10T00:00:00+0530,288.35,292.95,288,288.1,343,0
2024-09-11T00:00:00+0530,289.5,292.9,285.35,287,556,0
2024-09-12T00:00:00+0530,288.5,292.95,287,287.15,1031,0
2024-09-13T00:00:00+0530,288.7,292,286.05,291.1,1137,0
2024-09-16T00:00:00+0530,292.1,299,288.05,296.85,2338,0
2024-09-17T00:00:00+0530,298.4,299.9,294.2,297.5,850,0
2024-09-18T00:00:00+0530,297.5,301.95,292,293.55,1726,0
2024-09-19T00:00:00+0530,295.05,300,291.1,296.65,2952,0
2024-09-20T00:00:00+0530,294,298.2,290.5,292.05,1031,0
2024-09-23T00:00:00+0530,290.45,298.3,290.45,295.65,1256,0
2024-09-24T00:00:00+0530,297.2,298,293.15,297.85,491,0
2024-09-25T00:00:00+0530,298.4,299,287.5,291.15,2411,0
2024-09-26T00:00:00+0530,292.7,294.1,288,288.25,1308,0
2024-09-27T00:00:00+0530,287,296.65,287,292.3,799,0
2024-09-30T00:00:00+0530,293.45,296.9,290.05,295.25,1307,0
2024-10-01T00:00:00+0530,294.9,294.9,287.05,291.1,1120,0
2024-10-03T00:00:00+0530,291.05,292.55,276,280.05,3849,0
2024-10-04T00:00:00+0530,280.8,284.75,271.5,274.75,804,0
2024-10-07T00:00:00+0530,274.8,286.5,272,277.85,3370,0
2024-10-08T00:00:00+0530,277.9,287.3,277.9,285.7,1175,0
2024-10-09T00:00:00+0530,283.25,287.15,280,284.4,290,0
2024-10-10T00:00:00+0530,285.8,289.4,284.15,287.05,724,0
2024-10-11T00:00:00+0530,284.45,297.8,284.4,289.35,1136,0
2024-10-14T00:00:00+0530,289.45,289.8,281.6,284.8,582,0
2024-10-15T00:00:00+0530,286.3,291.95,282.3,285.9,517,0
2024-10-16T00:00:00+0530,284.95,288.3,283.3,287.6,244,0
2024-10-17T00:00:00+0530,285.25,294.85,281.35,285.3,356,0
2024-10-18T00:00:00+0530,283,287,281.75,284.85,45,0
2024-10-21T00:00:00+0530,284.45,288,282.4,287.95,126,0
2024-10-22T00:00:00+0530,285.4,285.4,268,269.05,1021,0
2024-10-23T00:00:00+0530,280,280,270.45,276.1,182,0
2024-10-24T00:00:00+0530,283.85,283.85,264.2,266,1204,0
2024-10-25T00:00:00+0530,267,319.1,265.15,310.3,150208,0
2024-10-28T00:00:00+0530,317,328.25,290.35,306.25,31302,0
2024-10-29T00:00:00+0530,296.4,306,296.4,299.95,2738,0
2024-10-30T00:00:00+0530,300.15,309.45,290.7,303.7,5285,0
2024-10-31T00:00:00+0530,303.7,316.5,298.7,313.65,6755,0
2024-11-01T00:00:00+0530,318.95,322.9,310,315.65,3723,0
2024-11-04T00:00:00+0530,320,324.95,305,319.2,8711,0
2024-11-05T00:00:00+0530,322,328.9,307.2,311.1,5520,0
2024-11-06T00:00:00+0530,311.25,322,303.35,308.7,6584,0
2024-11-07T00:00:00+0530,310.15,318.8,307.5,312.8,1576,0
2024-11-08T00:00:00+0530,316.95,344.9,310.1,316.05,47126,0
2024-11-11T00:00:00+0530,318,325.35,315.05,322.3,4637,0
2024-11-12T00:00:00+0530,326.95,326.95,316.5,322.25,3038,0
2024-11-13T00:00:00+0530,327.25,327.25,288.35,294.35,7998,0
2024-11-14T00:00:00+0530,296.1,300,294.35,297.35,468,0
2024-11-18T00:00:00+0530,297.35,306.3,292.55,300.6,1266,0
2024-11-19T00:00:00+0530,297,312.95,297,308.6,742,0
2024-11-21T00:00:00+0530,308.5,312.85,298.15,305.85,1087,0
2024-11-22T00:00:00+0530,300.2,309.65,295.5,301.3,361,0
2024-11-25T00:00:00+0530,306.1,306.1,286.5,290.25,2900,0
2024-11-26T00:00:00+0530,296.85,303.55,292.05,298.05,2544,0
2024-11-27T00:00:00+0530,296.05,307.95,287.5,289.75,1936,0
2024-11-28T00:00:00+0530,297.85,297.85,284.05,287.75,2204,0
2024-11-29T00:00:00+0530,288.1,294.25,267,274.35,8325,0
2024-12-02T00:00:00+0530,282.45,287.7,279.1,284.6,2956,0
2024-12-03T00:00:00+0530,287.05,292,278.5,289.85,2928,0
2024-12-04T00:00:00+0530,286.65,315,286.5,289.8,12974,0
2024-12-05T00:00:00+0530,291.35,296.9,288.15,294.3,916,0
2024-12-06T00:00:00+0530,298,298,291,294.65,479,0
2024-12-09T00:00:00+0530,294.7,297.5,291,294.35,850,0
2024-12-10T00:00:00+0530,286.9,305.95,286.9,300.6,1947,0
2024-12-11T00:00:00+0530,297.05,304.45,297.05,303.25,2326,0
2024-12-12T00:00:00+0530,303.05,303.2,291,293.4,1350,0
2024-12-13T00:00:00+0530,298.95,299.8,292.5,294,1346,0
2024-12-16T00:00:00+0530,303.8,308.3,292.55,304.15,867,0
2024-12-17T00:00:00+0530,304,304,296,297.8,1426,0
2024-12-18T00:00:00+0530,304.3,309.8,295.15,304.3,1371,0
2024-12-19T00:00:00+0530,296,305.8,296,297.7,336,0
2024-12-20T00:00:00+0530,296.55,299.85,286.25,294.2,716,0
2024-12-23T00:00:00+0530,294.25,299.6,292.55,295.75,791,0
2024-12-24T00:00:00+0530,294.25,301.75,287.35,289.85,163,0
2024-12-26T00:00:00+0530,290.4,291.85,280.35,284.4,2055,0
2024-12-27T00:00:00+0530,286.05,293.9,277.6,283.1,1135,0
2024-12-30T00:00:00+0530,288.1,289.3,281.85,283.35,185,0
2024-12-31T00:00:00+0530,281.05,284.85,277.55,278.3,880,0
2025-01-01T00:00:00+0530,284.9,285,284.45,284.9,211,0
2025-01-02T00:00:00+0530,287.9,294.9,277.4,286.15,2159,0
2025-01-03T00:00:00+0530,287.55,289.55,280,283.35,499,0
2025-01-06T00:00:00+0530,278.35,286.9,278.35,283.45,501,0
2025-01-07T00:00:00+0530,287.25,289.75,277.6,279.5,272,0
2025-01-08T00:00:00+0530,280.95,280.95,271.55,272.9,1090,0
2025-01-09T00:00:00+0530,283.7,283.7,264.2,271.3,334,0
2025-01-10T00:00:00+0530,274.85,308.8,262.55,271.65,19011,0
2025-01-13T00:00:00+0530,271.7,274.6,260,265.3,2333,0
2025-01-14T00:00:00+0530,262.25,279.4,259.75,272.15,1842,0
2025-01-15T00:00:00+0530,284,284,265.15,270.6,557,0
2025-01-16T00:00:00+0530,275.05,275.05,274.7,274.85,28,0
2025-01-17T00:00:00+0530,272.05,275.9,267.15,269.1,277,0
2025-01-20T00:00:00+0530,278.65,278.65,263,266.45,193,0
2025-01-21T00:00:00+0530,281.95,281.95,265,272.3,885,0
2025-01-22T00:00:00+0530,272.35,272.35,270,270,174,0
2025-01-23T00:00:00+0530,272.05,275.1,266,270.8,366,0
2025-01-24T00:00:00+0530,276.25,284.5,272,280.1,3151,0
2025-01-27T00:00:00+0530,275.05,275.05,265,266.95,209,0
2025-01-28T00:00:00+0530,265.25,281.9,260,262.9,1292,0
2025-01-29T00:00:00+0530,268.95,277,255.65,260.5,380,0
2025-01-30T00:00:00+0530,277,277,262.45,265.4,611,0
2025-01-31T00:00:00+0530,266.1,275,260.1,271.35,223,0
2025-02-01T00:00:00+0530,271.45,271.45,271.25,271.35,73,0
2025-02-03T00:00:00+0530,271.35,289,266.05,280.85,1941,0
2025-02-04T00:00:00+0530,281,284.5,270,270.5,398,0
2025-02-05T00:00:00+0530,275.05,280.1,270,273.65,508,0
2025-02-06T00:00:00+0530,265.35,274.85,265.35,269.05,490,0
2025-02-07T00:00:00+0530,273.2,279.9,270.1,278.6,749,0
2025-02-10T00:00:00+0530,279.2,286,272,284.25,68,0
2025-02-11T00:00:00+0530,297.3,297.3,264.6,266.3,1379,0
2025-02-12T00:00:00+0530,289.85,295,261.95,267.4,46264,0
2025-02-13T00:00:00+0530,269.95,279.85,264,276.6,2776,0
2025-02-14T00:00:00+0530,276.6,284.9,262.1,265.65,872,0
2025-02-17T00:00:00+0530,278.4,278.4,256.55,260.25,639,0
2025-02-18T00:00:00+0530,265,265,260.15,260.15,584,0
2025-02-19T00:00:00+0530,278.5,278.5,246.05,256.35,479,0
2025-02-20T00:00:00+0530,256.4,261.95,250.1,259.15,640,0
2025-02-21T00:00:00+0530,262.9,262.9,250.1,256.6,1989,0
2025-02-24T00:00:00+0530,256.55,259.9,243.6,257.8,793,0
2025-02-25T00:00:00+0530,251,256.25,251,255.55,72,0
2025-02-27T00:00:00+0530,248.1,254.2,235.2,241.2,605,0
2025-02-28T00:00:00+0530,239.2,240,234,239.85,639,0
2025-03-03T00:00:00+0530,235.05,235.05,217.01,223.54,2489,0
2025-03-04T00:00:00+0530,236,236,215,220.67,113,0
2025-03-05T00:00:00+0530,229.99,235,223,226.62,1621,0
2025-03-06T00:00:00+0530,233.87,236.69,225.6,225.99,794,0
2025-03-07T00:00:00+0530,239.97,257.7,231.07,238.56,7844,0
2025-03-10T00:00:00+0530,235,239.76,235,236,440,0
2025-03-11T00:00:00+0530,245,248.4,230,241.5,734,0
2025-03-12T00:00:00+0530,241.45,245,235.21,241.18,217,0
2025-03-13T00:00:00+0530,253.9,253.9,236,241.09,377,0
2025-03-17T00:00:00+0530,237.11,237.11,230,231.03,18,0
2025-03-18T00:00:00+0530,245,245,231.6,232.42,38,0
2025-03-19T00:00:00+0530,233.25,253.85,232,250.88,1313,0
2025-03-20T00:00:00+0530,253.85,264.99,240.1,259.19,851,0
2025-03-21T00:00:00+0530,258.99,265,238,240.69,8458,0
2025-03-24T00:00:00+0530,255.9,255.9,238,239.74,994,0
2025-03-25T00:00:00+0530,239.74,250,235,239.06,548,0
2025-03-26T00:00:00+0530,236.3,242.64,235.92,236,73,0
2025-03-27T00:00:00+0530,236,243.95,228,231.41,1053,0
2025-03-28T00:00:00+0530,228.25,242,228.25,238.62,1450,0
2025-04-01T00:00:00+0530,242.5,255,238.06,239.7,2571,0
2025-04-02T00:00:00+0530,244,247,240,241.44,153,0
2025-04-03T00:00:00+0530,240,248,240,245.54,357,0
2025-04-04T00:00:00+0530,246,248,243,245.24,363,0
2025-04-07T00:00:00+0530,244,245,229,235.04,1105,0
2025-04-08T00:00:00+0530,241.32,241.99,236.16,241.44,294,0
2025-04-09T00:00:00+0530,244.97,244.97,230,233.81,160,0
2025-04-11T00:00:00+0530,235.15,238.98,226.51,226.89,1988,0
2025-04-15T00:00:00+0530,234.9,248.99,226.89,247.39,2109,0
2025-04-16T00:00:00+0530,247,258.5,247,252.65,653,0
2025-04-17T00:00:00+0530,254,255.06,247,252.71,960,0
2025-04-21T00:00:00+0530,263,263,254,256.05,250,0
2025-04-22T00:00:00+0530,263,267,254,261.59,334,0
2025-04-23T00:00:00+0530,251.01,261,251,259.51,427,0
2025-04-24T00:00:00+0530,252.09,268.95,252.09,260.95,73,0
2025-04-25T00:00:00+0530,260,261,247,257.97,877,0
2025-04-28T00:00:00+0530,257.97,257.97,246.57,253.72,546,0
2025-04-29T00:00:00+0530,251,254.28,248,252.96,126,0
2025-04-30T00:00:00+0530,252,255,245.1,253.83,220,0
2025-05-02T00:00:00+0530,252,259,242.35,250.9,606,0
2025-05-05T00:00:00+0530,250.9,259.95,250.9,257.35,60,0
2025-05-06T00:00:00+0530,246,255.95,245.3,251,498,0
2025-05-07T00:00:00+0530,254,254.2,247,252.55,249,0
2025-05-08T00:00:00+0530,259,261,250,250.15,414,0
2025-05-09T00:00:00+0530,250,252,250,251.9,4,0
2025-05-12T00:00:00+0530,251.9,258.95,240.3,243.6,2012,0
2025-05-13T00:00:00+0530,250,250.05,240.1,242.25,632,0
2025-05-14T00:00:00+0530,249.8,249.8,243,245.5,253,0
2025-05-15T00:00:00+0530,256.7,256.7,246,249,194,0
2025-05-16T00:00:00+0530,250,250,235.1,241.6,1811,0
2025-05-19T00:00:00+0530,241.6,265.9,235,257.25,3420,0
2025-05-20T00:00:00+0530,259.3,259.3,246.05,253.55,578,0
2025-05-21T00:00:00+0530,255.3,263.4,255,256.8,418,0
2025-05-22T00:00:00+0530,258,261,246,259.65,879,0
2025-05-23T00:00:00+0530,264.8,264.8,246.1,251.9,300,0
2025-05-26T00:00:00+0530,252.25,262.15,252.25,261.7,531,0
2025-05-27T00:00:00+0530,261.9,261.9,260,260,36,0
2025-05-28T00:00:00+0530,265,274.9,261,270.6,2387,0
2025-05-29T00:00:00+0530,266.05,276,256.55,261.05,2769,0
2025-05-30T00:00:00+0530,262.35,262.35,254.8,259.4,220,0
2025-06-02T00:00:00+0530,258.65,258.65,247,250.5,785,0
2025-06-03T00:00:00+0530,251,300.6,251,268.65,209926,0
2025-06-04T00:00:00+0530,269.9,274.45,260,261.35,20332,0
2025-06-05T00:00:00+0530,261.5,264.9,257,259.15,3187,0
2025-06-06T00:00:00+0530,259.15,262.65,252.05,260.8,2083,0
2025-06-09T00:00:00+0530,262.1,266.4,256.2,259.75,1799,0
2025-06-10T00:00:00+0530,258,271.9,255,257.8,977,0
2025-06-11T00:00:00+0530,256.55,262,255.05,258.4,28670,0
2025-06-12T00:00:00+0530,255.15,259,252,253.95,3106,0
2025-06-13T00:00:00+0530,254,263.35,248,252.85,1019,0
2025-06-16T00:00:00+0530,254.15,258,245,246.55,1959,0
2025-06-17T00:00:00+0530,257.2,257.2,247,248,927,0
2025-06-18T00:00:00+0530,247.1,253.8,244,244.95,128,0
2025-06-19T00:00:00+0530,246.25,250.85,236.15,238.9,1886,0
2025-06-20T00:00:00+0530,240.5,247,240,240.45,252,0
2025-06-23T00:00:00+0530,235.3,251.7,235.3,250.2,475,0
2025-06-24T00:00:00+0530,254.9,254.9,241,244.75,963,0
2025-06-25T00:00:00+0530,253.8,272.45,253,253.35,13137,0
2025-06-26T00:00:00+0530,253.4,259.8,251.8,252.75,345,0
2025-06-27T00:00:00+0530,252.95,258.7,252.95,253.55,216,0
2025-06-30T00:00:00+0530,254.8,261,247.55,255.45,795,0
2025-07-01T00:00:00+0530,262.9,262.9,249.8,252.05,403,0
2025-07-02T00:00:00+0530,252.05,263,252.05,257.65,922,0
2025-07-03T00:00:00+0530,259.9,262,252.85,256.65,578,0
2025-07-04T00:00:00+0530,261.2,261.2,252.05,258.15,102,0
2025-07-07T00:00:00+0530,256,259.45,250.25,254.85,460,0
2025-07-08T00:00:00+0530,253.85,253.85,250,250.05,646,0
2025-07-09T00:00:00+0530,250.25,257.05,247.85,250.7,1158,0
2025-07-10T00:00:00+0530,251,255.5,248,248.3,354,0
2025-07-11T00:00:00+0530,247.6,297.95,247.6,282.4,269989,0
2025-07-14T00:00:00+0530,282.4,293.8,256.55,260.15,67092,0
2025-07-15T00:00:00+0530,259.15,264.05,255.2,261,14192,0
2025-07-16T00:00:00+0530,256.35,270.2,256.35,263.95,6091,0
2025-07-17T00:00:00+0530,261,274.7,261,265.8,3952,0
2025-07-18T00:00:00+0530,267.7,269.9,261.1,267.1,1885,0
2025-07-21T00:00:00+0530,263.55,271.5,263.2,264.1,2465,0
2025-07-22T00:00:00+0530,265,271.8,255.1,261.4,1403,0
2025-07-23T00:00:00+0530,262.95,263.95,255.05,255.9,2021,0
2025-07-24T00:00:00+0530,255.55,261.05,255,255.5,1288,0
2025-07-25T00:00:00+0530,261.7,261.7,252.1,253.85,2151,0
2025-07-28T00:00:00+0530,253.85,260,252,253.15,1282,0
2025-07-29T00:00:00+0530,253.15,256.45,243.05,249.6,3353,0
2025-07-30T00:00:00+0530,250,259.95,250,254.95,1853,0
2025-07-31T00:00:00+0530,256,259.9,251.5,257.55,3052,0
2025-08-01T00:00:00+0530,255.95,255.95,251,253.4,188,0
2025-08-04T00:00:00+0530,250,262,248.25,260.7,1840,0
2025-08-05T00:00:00+0530,261.7,261.7,246.2,252.6,1328,0
2025-08-06T00:00:00+0530,254,254,248,250.25,2523,0
2025-08-07T00:00:00+0530,247.05,248,237,243,4642,0
2025-08-08T00:00:00+0530,240.2,247.95,223,233.4,3599,0
2025-08-11T00:00:00+0530,232.4,238.7,231,232.85,1277,0
2025-08-12T00:00:00+0530,236,236,235.5,236,89,0
2025-08-13T00:00:00+0530,235.1,245.65,235.1,242.1,495,0
2025-08-14T00:00:00+0530,245,246.5,231,235.05,589,0
2025-08-18T00:00:00+0530,241.1,244.75,232.3,238.95,136,0
2025-08-19T00:00:00+0530,240.9,240.9,234,234.3,1163,0
2025-08-20T00:00:00+0530,241.9,252,234.1,249.3,6455,0
2025-08-21T00:00:00+0530,251.85,255,248.1,253.8,369,0
2025-08-22T00:00:00+0530,255,256.9,246,252.4,724,0
2025-08-25T00:00:00+0530,258,258,242,251,125,0
2025-08-26T00:00:00+0530,249.5,249.5,232.9,237.85,852,0
2025-08-28T00:00:00+0530,235,244.6,230.1,242.55,271,0
2025-08-29T00:00:00+0530,237,247.05,237,240.9,97,0
2025-09-01T00:00:00+0530,236.35,250,236.35,245.19,300,0
2025-09-02T00:00:00+0530,248,257.9,241.55,243.74,561,0
2025-09-03T00:00:00+0530,249.4,249.4,242.5,247.53,27,0
2025-09-04T00:00:00+0530,252,252,243.05,243.44,215,0
2025-09-05T00:00:00+0530,244.65,249.7,243.4,243.93,159,0
