date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,65.99,76.6,65.85,71.33,485055,0
2024-07-31T00:00:00+0530,71,77,71,75.93,550310,0
2024-08-01T00:00:00+0530,76,78,72.5,73.18,167062,0
2024-08-02T00:00:00+0530,72,80,70.5,78.87,490133,0
2024-08-05T00:00:00+0530,77,78,72,76.1,275234,0
2024-08-06T00:00:00+0530,77.25,81,75.23,77.64,374593,0
2024-08-07T00:00:00+0530,78.85,79,77.14,78.44,96176,0
2024-08-08T00:00:00+0530,78.43,79,75.15,76.12,61103,0
2024-08-09T00:00:00+0530,76.11,77.77,74.2,74.65,74903,0
2024-08-12T00:00:00+0530,74.15,78.28,73.3,75.91,103679,0
2024-08-13T00:00:00+0530,76.95,77.79,74,74.54,47005,0
2024-08-14T00:00:00+0530,75.65,76.75,71.5,72.61,50764,0
2024-08-16T00:00:00+0530,73,74.78,72.15,73.12,34772,0
2024-08-19T00:00:00+0530,72,79.77,71.51,73.51,349674,0
2024-08-20T00:00:00+0530,74.6,76.25,72.65,73.89,75184,0
2024-08-21T00:00:00+0530,74,75.89,72.67,72.87,173676,0
2024-08-22T00:00:00+0530,73.2,73.94,70.7,71.31,117145,0
2024-08-23T00:00:00+0530,72.29,72.89,70.3,71.51,119625,0
2024-08-26T00:00:00+0530,72.9,73.79,70,70.35,102161,0
2024-08-27T00:00:00+0530,71,71.83,69.49,70.87,128224,0
2024-08-28T00:00:00+0530,70.5,71.85,68.75,69.18,122735,0
2024-08-29T00:00:00+0530,69.45,70.77,68.4,68.67,131292,0
2024-08-30T00:00:00+0530,69.65,69.89,68.25,68.85,51507,0
2024-09-02T00:00:00+0530,68.85,69.66,67.5,67.79,43311,0
2024-09-03T00:00:00+0530,67.77,70.99,67.56,70.28,65792,0
2024-09-04T00:00:00+0530,69.5,71,68.28,69.4,35895,0
2024-09-05T00:00:00+0530,69.9,70.88,68.6,68.75,34734,0
2024-09-06T00:00:00+0530,68.75,69.79,67.16,67.96,49182,0
2024-09-09T00:00:00+0530,68.69,68.69,66.65,67.23,88619,0
2024-09-10T00:00:00+0530,68.2,68.37,66.5,66.71,83405,0
2024-09-11T00:00:00+0530,66.71,67.37,65,65.66,65450,0
2024-09-12T00:00:00+0530,65.97,67.27,65.68,66.01,33748,0
2024-09-13T00:00:00+0530,66.9,68,66.2,67.87,50980,0
2024-09-16T00:00:00+0530,68.5,68.51,67.12,67.6,22777,0
2024-09-17T00:00:00+0530,67.15,67.75,62.69,65.54,109563,0
2024-09-18T00:00:00+0530,65.15,69.9,65.15,67.63,165475,0
2024-09-19T00:00:00+0530,68.5,69.39,65.7,67.36,44844,0
2024-09-20T00:00:00+0530,68.35,68.35,65.32,66.06,59941,0
2024-09-23T00:00:00+0530,67,67.99,66.27,66.99,26157,0
2024-09-24T00:00:00+0530,67,68,64.82,66.11,64360,0
2024-09-25T00:00:00+0530,67.67,67.67,64.51,65.33,54895,0
2024-09-26T00:00:00+0530,67.5,67.5,65,65.43,17157,0
2024-09-27T00:00:00+0530,66.02,66.9,65.61,66.75,26431,0
2024-09-30T00:00:00+0530,65.7,68.37,65.7,66.47,26797,0
2024-10-01T00:00:00+0530,67.1,67.59,66.52,67.38,20813,0
2024-10-03T00:00:00+0530,66.55,66.77,65.21,65.34,24228,0
2024-10-04T00:00:00+0530,66.1,66.25,63.86,64.21,30752,0
2024-10-07T00:00:00+0530,64.2,64.89,62.5,63.32,34067,0
2024-10-08T00:00:00+0530,63.36,63.89,60.01,62.07,77235,0
2024-10-09T00:00:00+0530,62.9,64.4,62.5,64.2,20249,0
2024-10-10T00:00:00+0530,65.14,65.14,63.71,64.18,22620,0
2024-10-11T00:00:00+0530,63.3,64.47,63,63.48,12495,0
2024-10-14T00:00:00+0530,63.48,63.73,61.35,61.92,56517,0
2024-10-15T00:00:00+0530,62.1,62.95,61.88,62.49,12606,0
2024-10-16T00:00:00+0530,62.1,62.83,61.72,62.13,21604,0
2024-10-17T00:00:00+0530,62.45,62.45,61.11,61.36,22044,0
2024-10-18T00:00:00+0530,61.3,62.73,61.16,62.21,16634,0
2024-10-21T00:00:00+0530,62.9,63.4,60.05,61.26,24188,0
2024-10-22T00:00:00+0530,62.15,62.15,59.5,59.87,33529,0
2024-10-23T00:00:00+0530,61.9,61.9,59.37,59.84,13231,0
2024-10-24T00:00:00+0530,60.37,60.37,56.05,56.67,63577,0
2024-10-25T00:00:00+0530,57.73,58.39,57.02,57.69,89953,0
2024-10-28T00:00:00+0530,56.3,66.41,56.3,64.22,69792,0
2024-10-29T00:00:00+0530,62.56,66.9,62.56,64.94,195073,0
2024-10-30T00:00:00+0530,64.94,66.5,62.02,62.48,189135,0
2024-10-31T00:00:00+0530,63.9,70,59.1,59.54,321821,0
2024-11-01T00:00:00+0530,60.7,62.7,60.53,61.08,29532,0
2024-11-04T00:00:00+0530,60.5,61.95,58.9,59.52,46624,0
2024-11-05T00:00:00+0530,60,60.49,57.53,58.71,102619,0
2024-11-06T00:00:00+0530,59.5,61,58.5,58.78,54777,0
2024-11-07T00:00:00+0530,58.78,59.65,58.78,59.39,34586,0
2024-11-08T00:00:00+0530,60,61,58.6,59.1,35867,0
2024-11-11T00:00:00+0530,58.36,67.9,58.36,63.97,537052,0
2024-11-12T00:00:00+0530,64.49,64.65,61,61.58,85516,0
2024-11-13T00:00:00+0530,61.58,64.65,60.31,61.63,143708,0
2024-11-14T00:00:00+0530,61.6,62.97,61,61.91,126056,0
2024-11-18T00:00:00+0530,63.14,63.14,59.01,60.09,58167,0
2024-11-19T00:00:00+0530,59.3,61.46,59.3,60,28886,0
2024-11-21T00:00:00+0530,60,61.78,59.5,59.64,32295,0
2024-11-22T00:00:00+0530,60.25,60.48,59.15,59.83,21881,0
2024-11-25T00:00:00+0530,60.85,61.1,59,59.14,27891,0
2024-11-26T00:00:00+0530,59.9,60.15,59.18,59.47,7063,0
2024-11-27T00:00:00+0530,59.84,62.99,59.43,60.51,38974,0
2024-11-28T00:00:00+0530,60.15,61.83,60.15,61.13,24887,0
2024-11-29T00:00:00+0530,60.69,62.18,60.69,61.09,13909,0
2024-12-02T00:00:00+0530,61.09,61.99,60.8,61.09,8374,0
2024-12-03T00:00:00+0530,61,62.5,61,62.06,17683,0
2024-12-04T00:00:00+0530,61.35,63.81,61.35,62.7,23773,0
2024-12-05T00:00:00+0530,63.62,63.9,61.6,61.8,15477,0
2024-12-06T00:00:00+0530,61.8,62.25,61.16,61.59,7658,0
2024-12-09T00:00:00+0530,62,63.75,61.21,62.48,17899,0
2024-12-10T00:00:00+0530,62.59,72.95,62.59,65.87,554607,0
2024-12-11T00:00:00+0530,64.7,65.65,63.88,64.26,41302,0
2024-12-12T00:00:00+0530,65.5,66.19,63.66,64.27,17574,0
2024-12-13T00:00:00+0530,63.94,67,63.41,65.33,31673,0
2024-12-16T00:00:00+0530,65.39,68.24,65,65.29,63615,0
2024-12-17T00:00:00+0530,65,65.01,63.05,63.25,56390,0
2024-12-18T00:00:00+0530,64.87,65.64,62.51,62.67,43666,0
2024-12-19T00:00:00+0530,62.01,63.09,62.01,62.12,15201,0
2024-12-20T00:00:00+0530,61.73,64.47,60.36,60.75,30758,0
2024-12-23T00:00:00+0530,60.25,61.99,60.25,61.23,20104,0
2024-12-24T00:00:00+0530,62.33,62.33,61.14,61.77,12592,0
2024-12-26T00:00:00+0530,62.2,62.2,60.61,60.82,10213,0
2024-12-27T00:00:00+0530,60.17,63.49,60,60.8,39104,0
2024-12-30T00:00:00+0530,61.2,61.37,60.41,60.64,10073,0
2024-12-31T00:00:00+0530,60.94,61.01,59.72,60.41,15119,0
2025-01-01T00:00:00+0530,61.3,61.89,60.44,61.17,10480,0
2025-01-02T00:00:00+0530,62.4,62.4,61.54,61.95,14130,0
2025-01-03T00:00:00+0530,61.26,63.18,61.1,61.44,28213,0
2025-01-06T00:00:00+0530,62.99,67.4,61.12,66.57,402217,0
2025-01-07T00:00:00+0530,67,67.71,65.3,66.46,111895,0
2025-01-08T00:00:00+0530,67.49,67.9,62.62,63.53,119705,0
2025-01-09T00:00:00+0530,64.2,64.2,61.99,62.05,60993,0
2025-01-10T00:00:00+0530,62.6,62.88,61,62.04,61881,0
2025-01-13T00:00:00+0530,62.99,62.99,59.05,60.11,31712,0
2025-01-14T00:00:00+0530,60.15,62.45,59.79,60.68,34530,0
2025-01-15T00:00:00+0530,60.69,63.49,60.69,62.81,36353,0
2025-01-16T00:00:00+0530,63.12,63.77,62.15,62.78,32226,0
2025-01-17T00:00:00+0530,63.49,64.3,62.27,63.34,36687,0
2025-01-20T00:00:00+0530,64,66,63.97,65.55,29189,0
2025-01-21T00:00:00+0530,64.8,66.48,63.67,65.33,20658,0
2025-01-22T00:00:00+0530,65.68,65.9,63.35,63.89,26396,0
2025-01-23T00:00:00+0530,63.1,65.29,63,64.28,19869,0
2025-01-24T00:00:00+0530,64.56,65.3,63.05,63.84,32587,0
2025-01-27T00:00:00+0530,63.56,65,63.01,64.07,51467,0
2025-01-28T00:00:00+0530,64.99,65.35,63,63.05,52469,0
2025-01-29T00:00:00+0530,64.15,64.99,62.78,63.14,55300,0
2025-01-30T00:00:00+0530,63.14,64.11,62.99,63.15,10710,0
2025-01-31T00:00:00+0530,63.47,64.71,63.06,63.6,29440,0
2025-02-01T00:00:00+0530,64,64.75,61.02,62.18,37260,0
2025-02-03T00:00:00+0530,61.89,64.57,61.5,61.9,26105,0
2025-02-04T00:00:00+0530,62.82,63.08,61.45,61.75,13564,0
2025-02-05T00:00:00+0530,62.46,62.54,61.21,61.61,17002,0
2025-02-06T00:00:00+0530,62.5,62.7,61.62,62.21,8800,0
2025-02-07T00:00:00+0530,62.39,63.09,61.5,61.84,10964,0
2025-02-10T00:00:00+0530,61.1,64.4,61.1,63.75,22140,0
2025-02-11T00:00:00+0530,62.5,63.48,60.52,62.15,30021,0
2025-02-12T00:00:00+0530,61.51,63.29,60,61.84,42786,0
2025-02-13T00:00:00+0530,61.62,62.22,59.9,60.51,20615,0
2025-02-14T00:00:00+0530,60.25,62,58.55,59.05,15988,0
2025-02-17T00:00:00+0530,60.5,60.5,58.3,58.68,20409,0
2025-02-18T00:00:00+0530,59.31,60.27,55.75,56.76,30944,0
2025-02-19T00:00:00+0530,58.39,58.39,56.64,57.72,7550,0
2025-02-20T00:00:00+0530,57.72,59.48,57.01,57.47,20406,0
2025-02-21T00:00:00+0530,58.65,59.15,57.72,58.21,7761,0
2025-02-24T00:00:00+0530,57.6,57.6,55.01,55.97,22792,0
2025-02-25T00:00:00+0530,56.97,56.97,55.1,56.04,5775,0
2025-02-27T00:00:00+0530,56.3,56.49,55,55.03,44533,0
2025-02-28T00:00:00+0530,55.03,61.99,53.52,59.13,96609,0
2025-03-03T00:00:00+0530,58.08,60.46,57.6,58.93,33884,0
2025-03-04T00:00:00+0530,57.55,60.35,57.55,57.62,30776,0
2025-03-05T00:00:00+0530,56.55,59,56.55,58.66,16796,0
2025-03-06T00:00:00+0530,59.7,59.86,56.54,57.06,77512,0
2025-03-07T00:00:00+0530,57.9,58.25,57.05,57.88,23544,0
2025-03-10T00:00:00+0530,57.88,58.43,55.13,55.66,24855,0
2025-03-11T00:00:00+0530,55.94,56.25,55.01,55.17,19369,0
2025-03-12T00:00:00+0530,55.6,56.48,54,55.01,50091,0
2025-03-13T00:00:00+0530,55.5,57.43,54.15,56.35,37601,0
2025-03-17T00:00:00+0530,56.93,56.93,55,55.01,52504,0
2025-03-18T00:00:00+0530,56.43,56.8,55.21,56.33,35610,0
2025-03-19T00:00:00+0530,56.26,57.82,56.26,56.48,31326,0
2025-03-20T00:00:00+0530,57.99,57.99,55.7,56.11,64203,0
2025-03-21T00:00:00+0530,56.01,57.51,56.01,56.62,20478,0
2025-03-24T00:00:00+0530,56.62,58.86,56.52,57.56,80318,0
2025-03-25T00:00:00+0530,57.55,59.77,56,56.97,65086,0
2025-03-26T00:00:00+0530,56.72,58.19,55.8,56.05,68470,0
2025-03-27T00:00:00+0530,56.33,56.75,54.1,55.29,84544,0
2025-03-28T00:00:00+0530,55.01,56.49,55.01,55.56,55888,0
2025-04-01T00:00:00+0530,56.49,57.99,56.2,57.13,41867,0
2025-04-02T00:00:00+0530,56.68,57.49,56.47,57.04,20563,0
2025-04-03T00:00:00+0530,56.12,57.97,56.12,57.24,17508,0
2025-04-04T00:00:00+0530,57.12,57.12,56.23,56.64,18414,0
2025-04-07T00:00:00+0530,55,56.98,54.75,56.03,31485,0
2025-04-08T00:00:00+0530,56.29,57.95,56.24,56.72,34455,0
2025-04-09T00:00:00+0530,56.1,57.25,56.02,56.68,11129,0
2025-04-11T00:00:00+0530,57.95,57.95,56.25,57.61,16700,0
2025-04-15T00:00:00+0530,57.61,58.5,57.39,57.83,12098,0
2025-04-16T00:00:00+0530,57.11,60.27,57.11,59.6,29142,0
2025-04-17T00:00:00+0530,60.21,60.29,58.03,58.41,14142,0
2025-04-21T00:00:00+0530,59.69,59.69,57.21,58.04,12735,0
2025-04-22T00:00:00+0530,59.13,60,58.6,59.21,18077,0
2025-04-23T00:00:00+0530,59.21,59.99,55.91,59.57,48246,0
2025-04-24T00:00:00+0530,59.56,59.57,57.7,57.92,17585,0
2025-04-25T00:00:00+0530,58.02,59.55,57.13,57.31,13389,0
2025-04-28T00:00:00+0530,57.31,58.67,55.1,57.19,22843,0
2025-04-29T00:00:00+0530,58.01,58.55,56,57.2,21761,0
2025-04-30T00:00:00+0530,57.76,57.76,55.8,56.16,51485,0
2025-05-02T00:00:00+0530,55.5,59.25,55.5,56.73,35197,0
2025-05-05T00:00:00+0530,56.64,58.49,56.5,57.41,6979,0
2025-05-06T00:00:00+0530,57.81,57.81,56,56,5986,0
2025-05-07T00:00:00+0530,56,56.77,55.02,55.98,4704,0
2025-05-08T00:00:00+0530,56.48,57.39,55.6,56.05,9098,0
2025-05-09T00:00:00+0530,55.75,56.09,55.1,55.17,5990,0
2025-05-12T00:00:00+0530,55.41,58.4,55.31,57.09,14915,0
2025-05-13T00:00:00+0530,56.1,58.01,56.1,57.37,3243,0
2025-05-14T00:00:00+0530,58.71,58.71,56.36,56.86,19083,0
2025-05-15T00:00:00+0530,57.97,57.99,56.61,57.54,3880,0
2025-05-16T00:00:00+0530,58.5,59.58,57.62,58.96,41031,0
2025-05-19T00:00:00+0530,59.24,59.65,58.05,58.55,36218,0
2025-05-20T00:00:00+0530,59.26,59.78,58.55,58.65,19688,0
2025-05-21T00:00:00+0530,59.22,59.23,57.81,58.04,24478,0
2025-05-22T00:00:00+0530,58.87,58.87,57.51,58.82,4363,0
2025-05-23T00:00:00+0530,59.01,59.49,57.5,57.62,9931,0
2025-05-26T00:00:00+0530,59,59,57.16,57.95,9174,0
2025-05-27T00:00:00+0530,57.61,58.55,57.52,57.81,9056,0
2025-05-28T00:00:00+0530,58.44,58.44,58,58.28,11384,0
2025-05-29T00:00:00+0530,57.44,59.5,56.31,57.74,19760,0
2025-05-30T00:00:00+0530,58.59,58.59,57.39,57.95,12851,0
2025-06-02T00:00:00+0530,60.45,62.95,59.72,60.48,162784,0
2025-06-03T00:00:00+0530,60.6,61.84,58,58.39,75504,0
2025-06-04T00:00:00+0530,59.38,59.45,58.01,59.27,16116,0
2025-06-05T00:00:00+0530,59,59.43,58.25,58.61,13039,0
2025-06-06T00:00:00+0530,59.55,59.55,57.51,58.72,16250,0
2025-06-09T00:00:00+0530,59.79,60.49,58,58.53,32833,0
2025-06-10T00:00:00+0530,58.88,59.08,58.21,58.57,10257,0
2025-06-11T00:00:00+0530,58.99,58.99,58.41,58.85,4394,0
2025-06-12T00:00:00+0530,58.79,60.01,57.99,58.36,30786,0
2025-06-13T00:00:00+0530,58.04,58.54,57.51,57.82,16316,0
2025-06-16T00:00:00+0530,57.12,58.74,57.12,57.32,17427,0
2025-06-17T00:00:00+0530,57.06,58.7,57.06,57.64,6809,0
2025-06-18T00:00:00+0530,58.2,58.29,57.5,57.6,7477,0
2025-06-19T00:00:00+0530,58.07,58.38,57,57.06,8607,0
2025-06-20T00:00:00+0530,57.01,57.73,56.99,57.42,9519,0
2025-06-23T00:00:00+0530,57.6,58.48,57.07,57.27,11749,0
2025-06-24T00:00:00+0530,57.2,59.8,57.2,57.39,19239,0
2025-06-25T00:00:00+0530,57.16,58.49,57.16,57.64,5320,0
2025-06-26T00:00:00+0530,57.73,58.78,57.65,57.92,12905,0
2025-06-27T00:00:00+0530,57.92,59.8,57.92,58.25,18126,0
2025-06-30T00:00:00+0530,57.61,59.78,57.61,58.68,10217,0
2025-07-01T00:00:00+0530,59.19,59.6,58.61,58.78,18906,0
2025-07-02T00:00:00+0530,59.86,59.86,58.1,59.02,18461,0
2025-07-03T00:00:00+0530,59.02,59.6,58.5,58.84,14301,0
2025-07-04T00:00:00+0530,58.08,61.39,58.08,60.56,29935,0
2025-07-07T00:00:00+0530,59.08,60.73,57.61,58.43,30744,0
2025-07-08T00:00:00+0530,58.04,64.6,58.04,62.15,81650,0
2025-07-09T00:00:00+0530,62,62,61,61.46,18943,0
2025-07-10T00:00:00+0530,62.7,62.7,59.9,62.06,31585,0
2025-07-11T00:00:00+0530,62.89,62.89,60.16,62.42,21503,0
2025-07-14T00:00:00+0530,61.5,62.5,61.13,61.52,23530,0
2025-07-15T00:00:00+0530,62.9,62.9,61.5,61.89,23430,0
2025-07-16T00:00:00+0530,61.3,62.34,61,61.32,13016,0
2025-07-17T00:00:00+0530,61.49,61.78,61.18,61.26,11394,0
2025-07-18T00:00:00+0530,62,63.38,60.8,62.54,31894,0
2025-07-21T00:00:00+0530,62,62.85,61.2,61.65,11252,0
2025-07-22T00:00:00+0530,61.84,62.69,60.2,61.08,19902,0
2025-07-23T00:00:00+0530,61.5,62.28,60.25,60.82,20843,0
2025-07-24T00:00:00+0530,61.5,61.69,60.5,60.5,6517,0
2025-07-25T00:00:00+0530,60.1,61.29,60.01,60.66,5748,0
2025-07-28T00:00:00+0530,60.2,60.95,60.2,60.3,10943,0
2025-07-29T00:00:00+0530,60.36,61.07,59.82,60.83,12741,0
2025-07-30T00:00:00+0530,60.94,61.51,60,60.41,5787,0
2025-07-31T00:00:00+0530,60.48,61.8,59.44,61.28,41463,0
2025-08-01T00:00:00+0530,61.08,61.95,60.21,60.82,11426,0
2025-08-04T00:00:00+0530,60.16,61.5,60.16,60.68,8530,0
2025-08-05T00:00:00+0530,61.84,61.84,59.05,59.63,22019,0
2025-08-06T00:00:00+0530,60.32,60.35,59.15,59.77,7302,0
2025-08-07T00:00:00+0530,60.05,60.3,59.22,59.72,2912,0
2025-08-08T00:00:00+0530,59.83,60.2,59.32,59.57,6160,0
2025-08-11T00:00:00+0530,60.25,61.95,58.7,60.87,8636,0
2025-08-12T00:00:00+0530,60,62.39,59.75,60.56,13623,0
2025-08-13T00:00:00+0530,60.56,61.2,59.9,60.77,3886,0
2025-08-14T00:00:00+0530,61.04,61.29,59.21,60.34,9865,0
2025-08-18T00:00:00+0530,60.92,60.92,58.53,58.66,12313,0
2025-08-19T00:00:00+0530,58.66,60.39,58.23,59.53,21972,0
2025-08-20T00:00:00+0530,59.51,59.74,59,59.56,6782,0
2025-08-21T00:00:00+0530,59.59,59.6,59.01,59.56,2358,0
2025-08-22T00:00:00+0530,59.57,59.78,58.1,59.01,4103,0
2025-08-25T00:00:00+0530,58.24,59.69,58.24,59,3875,0
2025-08-26T00:00:00+0530,60.18,60.18,58.12,59.19,11781,0
2025-08-28T00:00:00+0530,59.19,59.84,59,59.54,9928,0
2025-08-29T00:00:00+0530,59.39,59.79,58.5,58.83,1624,0
2025-09-01T00:00:00+0530,58.83,59.88,58.07,59.05,4543,0
2025-09-02T00:00:00+0530,59.56,59.8,58.1,58.83,5219,0
2025-09-03T00:00:00+0530,58.84,59.13,58.2,58.95,6081,0
2025-09-04T00:00:00+0530,59.9,59.9,58.27,58.34,2381,0
2025-09-05T00:00:00+0530,58.39,64.45,57.6,61.66,40037,0
