date,open,high,low,close,volume,empty
2024-08-07T00:00:00+0530,729.9,746,721.65,737.25,74162,0
2024-08-08T00:00:00+0530,739.9,769.5,730.15,737.25,109397,0
2024-08-09T00:00:00+0530,744.3,763.9,742,745.65,83928,0
2024-08-12T00:00:00+0530,743.05,762.25,730.8,748.9,78738,0
2024-08-13T00:00:00+0530,760.15,760.15,725.35,730.45,46665,0
2024-08-14T00:00:00+0530,730,740,700.05,708.15,84342,0
2024-08-16T00:00:00+0530,718.75,733.9,700,704.4,71868,0
2024-08-19T00:00:00+0530,714.95,779.25,708.65,771.3,316320,0
2024-08-20T00:00:00+0530,772,777,753.15,763.65,88866,0
2024-08-21T00:00:00+0530,760.15,786.4,760.15,773.15,100099,0
2024-08-22T00:00:00+0530,779,780.9,767.75,775.75,42311,0
2024-08-23T00:00:00+0530,775,775,756.1,762.05,31097,0
2024-08-26T00:00:00+0530,773.4,773.4,747.5,750,26236,0
2024-08-27T00:00:00+0530,752.85,766.65,747.15,754,31675,0
2024-08-28T00:00:00+0530,756,767.75,754.95,758.7,33698,0
2024-08-29T00:00:00+0530,759.8,759.8,722,726.4,79434,0
2024-08-30T00:00:00+0530,736.8,737.8,723.3,730.55,29614,0
2024-09-02T00:00:00+0530,733,735,717,718.9,31556,0
2024-09-03T00:00:00+0530,718.9,732.4,703.95,716.35,51676,0
2024-09-04T00:00:00+0530,711.05,727.45,710.95,716.75,25400,0
2024-09-05T00:00:00+0530,721.9,734.45,711.35,715.75,45570,0
2024-09-06T00:00:00+0530,728,728,702,703.9,44898,0
2024-09-09T00:00:00+0530,695.8,707,682.05,697.1,39259,0
2024-09-10T00:00:00+0530,698.05,715.9,698.05,708.15,24587,0
2024-09-11T00:00:00+0530,713.5,715.4,687.5,691.85,24445,0
2024-09-12T00:00:00+0530,698,705,689,692.2,29573,0
2024-09-13T00:00:00+0530,697.9,719.6,695.75,701.55,50444,0
2024-09-16T00:00:00+0530,708,710.45,693,695.45,38102,0
2024-09-17T00:00:00+0530,693.05,699.95,688.45,689.6,16349,0
2024-09-18T00:00:00+0530,689.6,698.75,673.1,678.25,26017,0
2024-09-19T00:00:00+0530,687,688.95,653.2,665.3,33291,0
2024-09-20T00:00:00+0530,670.15,688.45,668.05,673.4,41003,0
2024-09-23T00:00:00+0530,680,734.95,679.3,699.7,220466,0
2024-09-24T00:00:00+0530,706.7,708.9,688.05,692.6,35829,0
2024-09-25T00:00:00+0530,693,695.55,682,685.6,20165,0
2024-09-26T00:00:00+0530,682,688.95,672,676.7,18688,0
2024-09-27T00:00:00+0530,679,684.95,674.95,677.8,17011,0
2024-09-30T00:00:00+0530,678,685.45,669.05,671.95,22699,0
2024-10-01T00:00:00+0530,676.85,684.35,655.65,659.6,30309,0
2024-10-03T00:00:00+0530,656,671.75,636.65,662,35949,0
2024-10-04T00:00:00+0530,660,684.95,657.3,673.25,64696,0
2024-10-07T00:00:00+0530,673.25,699.8,622.2,629.8,67597,0
2024-10-08T00:00:00+0530,619.05,645.6,619,641.25,23581,0
2024-10-09T00:00:00+0530,647,683.2,645.05,656.9,35521,0
2024-10-10T00:00:00+0530,657.1,667.1,642.2,647.65,19151,0
2024-10-11T00:00:00+0530,647.65,678.9,641.05,658.1,27087,0
2024-10-14T00:00:00+0530,669.9,681.1,651,677.55,34847,0
2024-10-15T00:00:00+0530,677.55,686,669.9,683.4,23996,0
2024-10-16T00:00:00+0530,683.4,696,666,669.85,38815,0
2024-10-17T00:00:00+0530,669.4,673.45,656,658.2,13423,0
2024-10-18T00:00:00+0530,658.2,658.2,640.2,647.95,17072,0
2024-10-21T00:00:00+0530,650,657.25,630,631.75,16471,0
2024-10-22T00:00:00+0530,631.75,631.75,600,602.2,30965,0
2024-10-23T00:00:00+0530,595,612,575,595.4,35344,0
2024-10-24T00:00:00+0530,597,614.05,584.6,589.85,26493,0
2024-10-25T00:00:00+0530,590,591.9,555,567.4,28472,0
2024-10-28T00:00:00+0530,571.5,589.9,560.75,575.1,30952,0
2024-10-29T00:00:00+0530,575.1,582.65,570,575.45,15127,0
2024-10-30T00:00:00+0530,575.05,618.25,573.6,606.5,51775,0
2024-10-31T00:00:00+0530,605.25,619,598.65,607.9,27134,0
2024-11-01T00:00:00+0530,610.55,623.9,610.55,617.7,4411,0
2024-11-04T00:00:00+0530,617.7,624.85,590,597.9,20606,0
2024-11-05T00:00:00+0530,605,610,596.45,601.85,17215,0
2024-11-06T00:00:00+0530,604.25,623.7,602.3,617.65,17202,0
2024-11-07T00:00:00+0530,617.85,629.2,609.1,620.25,21772,0
2024-11-08T00:00:00+0530,620.25,626.95,605,612,17644,0
2024-11-11T00:00:00+0530,612,612,594,602.35,10198,0
2024-11-12T00:00:00+0530,604.15,655,604.15,619.55,141690,0
2024-11-13T00:00:00+0530,628,630.25,596,599.05,31099,0
2024-11-14T00:00:00+0530,591.9,609.85,590,591.55,21629,0
2024-11-18T00:00:00+0530,597.5,599.95,558.1,567.5,53001,0
2024-11-19T00:00:00+0530,563,583.5,563,573.9,15417,0
2024-11-21T00:00:00+0530,573.9,574,499.9,560.2,60775,0
2024-11-22T00:00:00+0530,568.6,604,562.6,579.35,89986,0
2024-11-25T00:00:00+0530,596,599,587.65,592.45,23426,0
2024-11-26T00:00:00+0530,592,633.45,592,619.95,70103,0
2024-11-27T00:00:00+0530,626.15,644.8,619.6,639.4,70679,0
2024-11-28T00:00:00+0530,648,649.9,632.55,642,24723,0
2024-11-29T00:00:00+0530,640,649.9,635,641.2,22610,0
2024-12-02T00:00:00+0530,641.2,653.8,639.95,644.4,26375,0
2024-12-03T00:00:00+0530,648.05,658.5,638.05,643.15,20818,0
2024-12-04T00:00:00+0530,640,664.9,640,658.75,36003,0
2024-12-05T00:00:00+0530,663,679.9,658.75,669.9,43501,0
2024-12-06T00:00:00+0530,673.9,683,667,672.6,34325,0
2024-12-09T00:00:00+0530,679.85,679.85,664.9,675.85,26790,0
2024-12-10T00:00:00+0530,677.6,682.65,655.1,657.15,19273,0
2024-12-11T00:00:00+0530,647.3,669.8,647.3,663.55,54475,0
2024-12-12T00:00:00+0530,660,668.75,649.55,653.95,36906,0
2024-12-13T00:00:00+0530,655,655,637,646.45,26194,0
2024-12-16T00:00:00+0530,647,680,647,673.2,56414,0
2024-12-17T00:00:00+0530,676.6,679,655,658.25,18631,0
2024-12-18T00:00:00+0530,658.25,663.9,640,643.6,25254,0
2024-12-19T00:00:00+0530,639.9,642.4,624,635.4,13341,0
2024-12-20T00:00:00+0530,638.6,642,610.15,618.55,21376,0
2024-12-23T00:00:00+0530,620,638,610.05,614.3,13763,0
2024-12-24T00:00:00+0530,613.8,626,599.7,607.2,21825,0
2024-12-26T00:00:00+0530,620,620.1,598.8,601.95,18689,0
2024-12-27T00:00:00+0530,602.05,612.8,595.25,602.95,12445,0
2024-12-30T00:00:00+0530,603,621.3,600.95,606.65,23377,0
2024-12-31T00:00:00+0530,615.75,627.4,596.4,619.9,26263,0
2025-01-01T00:00:00+0530,623.95,636,604.55,627.1,24217,0
2025-01-02T00:00:00+0530,627.1,655,625,628.75,43004,0
2025-01-03T00:00:00+0530,634,739.95,630.75,715.7,1526825,0
2025-01-06T00:00:00+0530,706.05,714.8,655,660.95,296273,0
2025-01-07T00:00:00+0530,660.25,668.5,647.05,652,99449,0
2025-01-08T00:00:00+0530,655,687,642.75,659.8,242837,0
2025-01-09T00:00:00+0530,658.7,696.75,651.9,666.45,199093,0
2025-01-10T00:00:00+0530,669,670.75,620.2,625.1,81107,0
2025-01-13T00:00:00+0530,620.85,647.4,591.1,596.3,107843,0
2025-01-14T00:00:00+0530,605.25,621.4,601.05,608.55,29372,0
2025-01-15T00:00:00+0530,615,624.95,601,604.45,23097,0
2025-01-16T00:00:00+0530,607.95,636.15,607.95,620.45,31631,0
2025-01-17T00:00:00+0530,616.4,644.4,616.4,627.4,57076,0
2025-01-20T00:00:00+0530,621,629.45,618.55,622.85,26398,0
2025-01-21T00:00:00+0530,621,627.95,607.2,609.5,19112,0
2025-01-22T00:00:00+0530,610,611.1,584.1,598.15,27367,0
2025-01-23T00:00:00+0530,590.15,613.75,590.15,600.6,10685,0
2025-01-24T00:00:00+0530,600,604.8,574.05,580.45,22525,0
2025-01-27T00:00:00+0530,572.5,573.85,541.25,545.6,29483,0
2025-01-28T00:00:00+0530,553.8,559,523.1,541.3,38537,0
2025-01-29T00:00:00+0530,531.05,567.4,531.05,554.6,25311,0
2025-01-30T00:00:00+0530,552.2,572.95,550.1,555.45,19931,0
2025-01-31T00:00:00+0530,556,640,552.1,619.95,247356,0
2025-02-01T00:00:00+0530,631,682.75,616.45,672.05,741396,0
2025-02-03T00:00:00+0530,650,665.95,620.25,623.45,93434,0
2025-02-04T00:00:00+0530,626.3,635,613.95,628.45,57684,0
2025-02-05T00:00:00+0530,632.1,640,621.1,624.15,33877,0
2025-02-06T00:00:00+0530,620.5,638.8,615.1,619.05,26410,0
2025-02-07T00:00:00+0530,619.05,620.95,604.55,609.05,27195,0
2025-02-10T00:00:00+0530,610,612,585,587.35,16898,0
2025-02-11T00:00:00+0530,589.95,589.95,552.25,554.55,30337,0
2025-02-12T00:00:00+0530,554.45,567,523.45,559.8,31767,0
2025-02-13T00:00:00+0530,565,569.5,542.35,549.15,29355,0
2025-02-14T00:00:00+0530,549.2,559.95,493.1,507.15,77950,0
2025-02-17T00:00:00+0530,499.55,516.95,488.05,497.25,41108,0
2025-02-18T00:00:00+0530,497.25,509.75,469.9,474.95,48409,0
2025-02-19T00:00:00+0530,475.1,567,467.05,557.1,433926,0
2025-02-20T00:00:00+0530,546.3,553.9,535,548.5,68583,0
2025-02-21T00:00:00+0530,545.5,560,530.1,532.7,37375,0
2025-02-24T00:00:00+0530,524,545,514.3,540.65,25959,0
2025-02-25T00:00:00+0530,532.55,547.95,525,531.9,17312,0
2025-02-27T00:00:00+0530,530,530,507.95,510.2,19964,0
2025-02-28T00:00:00+0530,495,508.95,485.45,492.4,29932,0
2025-03-03T00:00:00+0530,490,535,473,520.95,81925,0
2025-03-04T00:00:00+0530,501,524.95,500.55,509.25,31185,0
2025-03-05T00:00:00+0530,524.5,592.75,524.5,576.55,1239020,0
2025-03-06T00:00:00+0530,586.7,589,564,581,130163,0
2025-03-07T00:00:00+0530,572.3,584.35,570.05,572.55,37701,0
2025-03-10T00:00:00+0530,573.2,578,539.6,544.3,33456,0
2025-03-11T00:00:00+0530,539.1,544.95,520,537.1,35812,0
2025-03-12T00:00:00+0530,530.7,629.85,530.7,615.4,2048919,0
2025-03-13T00:00:00+0530,600,610,575.75,581.45,270715,0
2025-03-17T00:00:00+0530,577.7,590,552.35,565.5,122996,0
2025-03-18T00:00:00+0530,569,625,567.4,588.25,717443,0
2025-03-19T00:00:00+0530,582,599.65,582,587.85,117716,0
2025-03-20T00:00:00+0530,588.85,607,588.2,590.9,89358,0
2025-03-21T00:00:00+0530,595,633.4,595,602.65,299713,0
2025-03-24T00:00:00+0530,609,632,605.25,614.2,139083,0
2025-03-25T00:00:00+0530,617.9,629.3,592.4,597.5,82689,0
2025-03-26T00:00:00+0530,593,631.8,589.1,600.8,275250,0
2025-03-27T00:00:00+0530,589.1,604.95,585.15,595.9,94676,0
2025-03-28T00:00:00+0530,604.85,611.7,585.05,588.35,69210,0
2025-04-01T00:00:00+0530,584,604.35,584,596.35,49798,0
2025-04-02T00:00:00+0530,595.8,601.95,586.3,599.35,39516,0
2025-04-03T00:00:00+0530,588.2,613,588.2,604,53419,0
2025-04-04T00:00:00+0530,603.95,608.7,576.05,582.05,42116,0
2025-04-07T00:00:00+0530,524,560.2,524,545.1,91357,0
2025-04-08T00:00:00+0530,570,570,553.1,563.8,50417,0
2025-04-09T00:00:00+0530,556.05,565,549.3,551.45,21978,0
2025-04-11T00:00:00+0530,562,570.9,557,561.85,36796,0
2025-04-15T00:00:00+0530,575,584.05,567.35,575.35,45815,0
2025-04-16T00:00:00+0530,583.8,601.25,579.15,593.65,81017,0
2025-04-17T00:00:00+0530,591.9,602.55,587.35,590.8,43910,0
2025-04-21T00:00:00+0530,590.8,601.6,587.2,599.65,33989,0
2025-04-22T00:00:00+0530,601.3,607.05,595.1,597,34917,0
2025-04-23T00:00:00+0530,607,617.6,586.9,597.5,41137,0
2025-04-24T00:00:00+0530,594.6,612.2,591.5,598.35,46849,0
2025-04-25T00:00:00+0530,608,608,563.5,570.2,58489,0
2025-04-28T00:00:00+0530,566,578.3,559.8,570.75,44025,0
2025-04-29T00:00:00+0530,570.3,583.7,569.15,571.1,22076,0
2025-04-30T00:00:00+0530,570,573.65,555.1,560.05,19421,0
2025-05-02T00:00:00+0530,560.05,566.55,552.35,554.95,20210,0
2025-05-05T00:00:00+0530,554.95,569.9,553.6,563.3,23868,0
2025-05-06T00:00:00+0530,567,568,539.9,544.45,19565,0
2025-05-07T00:00:00+0530,532.4,552,529.75,546.25,30138,0
2025-05-08T00:00:00+0530,552,567.45,538,541,41852,0
2025-05-09T00:00:00+0530,529.95,541,519.6,529.1,28650,0
2025-05-12T00:00:00+0530,560,565,551.45,562.05,41902,0
2025-05-13T00:00:00+0530,562.5,576.9,557.2,570.9,24483,0
2025-05-14T00:00:00+0530,580.5,603.05,574.9,583.6,164282,0
2025-05-15T00:00:00+0530,587,592.4,580.8,585.15,21432,0
2025-05-16T00:00:00+0530,585.7,613.95,582.05,597.25,121203,0
2025-05-19T00:00:00+0530,598.25,623.65,594.05,610.3,153870,0
2025-05-20T00:00:00+0530,612.3,620.95,599.25,602.9,56082,0
2025-05-21T00:00:00+0530,597,603.85,591.7,594.7,29186,0
2025-05-22T00:00:00+0530,625.9,635,606.95,614.5,384274,0
2025-05-23T00:00:00+0530,615.4,617.55,601.1,607.3,40618,0
2025-05-26T00:00:00+0530,637.8,637.8,611.55,615.2,72308,0
2025-05-27T00:00:00+0530,616.2,619.75,607.9,615.8,54661,0
2025-05-28T00:00:00+0530,615,633,612.05,625.65,83594,0
2025-05-29T00:00:00+0530,628,639.8,621.1,623.55,61407,0
2025-05-30T00:00:00+0530,628.55,629.8,612.4,622.9,68183,0
2025-06-02T00:00:00+0530,636,648,617.5,621.8,190192,0
2025-06-03T00:00:00+0530,620,629.9,605.4,608.55,53910,0
2025-06-04T00:00:00+0530,612.35,638.4,610.05,629.65,141259,0
2025-06-05T00:00:00+0530,634.7,641.15,624.65,626.8,60120,0
2025-06-06T00:00:00+0530,626.8,634.75,620.05,622.8,38967,0
2025-06-09T00:00:00+0530,623,632.7,623,624.4,29079,0
2025-06-10T00:00:00+0530,634.8,642.7,629,633,80401,0
2025-06-11T00:00:00+0530,633,633.05,617.4,622.5,33520,0
2025-06-12T00:00:00+0530,622.55,626,606.05,609.3,23519,0
2025-06-13T00:00:00+0530,594,607.2,591.1,595,39956,0
2025-06-16T00:00:00+0530,595.2,604.9,584.3,602.1,15562,0
2025-06-17T00:00:00+0530,600,611.1,595,597.85,29384,0
2025-06-18T00:00:00+0530,598.5,599.45,586.1,589.6,17108,0
2025-06-19T00:00:00+0530,590,596.4,571.55,586.9,40749,0
2025-06-20T00:00:00+0530,598,601.6,584.15,587.2,35342,0
2025-06-23T00:00:00+0530,585,585,575.95,579.25,31453,0
2025-06-24T00:00:00+0530,591,597.75,583,585.3,22453,0
2025-06-25T00:00:00+0530,590,596,587.05,593.1,28461,0
2025-06-26T00:00:00+0530,596.4,603,588.65,599,25926,0
2025-06-27T00:00:00+0530,595,622.9,594,601.25,80914,0
2025-06-30T00:00:00+0530,610,615,603.15,608.15,32844,0
2025-07-01T00:00:00+0530,610.05,614.7,600.35,606.8,16534,0
2025-07-02T00:00:00+0530,605,609.65,600,604,14323,0
2025-07-03T00:00:00+0530,604,609.05,595,598.85,18194,0
2025-07-04T00:00:00+0530,601.9,625,594,617,104284,0
2025-07-07T00:00:00+0530,619.9,636.6,612.95,621.2,148505,0
2025-07-08T00:00:00+0530,624,635,610,615.95,60205,0
2025-07-09T00:00:00+0530,618,619.2,605,607.85,18904,0
2025-07-10T00:00:00+0530,607.85,615,605,608.95,18797,0
2025-07-11T00:00:00+0530,606.55,608.35,596.05,600.7,16739,0
2025-07-14T00:00:00+0530,600.7,601.8,591.15,597.35,17145,0
2025-07-15T00:00:00+0530,595,608,595,604.35,22673,0
2025-07-16T00:00:00+0530,604.3,608.95,599.65,601.1,14352,0
2025-07-17T00:00:00+0530,602,609.95,600.3,606.5,19311,0
2025-07-18T00:00:00+0530,610.75,610.75,601.2,605.45,14395,0
2025-07-21T00:00:00+0530,607,608.75,600.5,606.1,10932,0
2025-07-22T00:00:00+0530,608.05,609,600,601.65,8420,0
2025-07-23T00:00:00+0530,601.65,607.6,595.65,603.85,19073,0
2025-07-24T00:00:00+0530,600.8,607.3,598.5,600,6607,0
2025-07-25T00:00:00+0530,600,601,576.3,580.9,23147,0
2025-07-28T00:00:00+0530,587.6,587.6,576,577.1,11115,0
2025-07-29T00:00:00+0530,577.05,585,571.6,583.05,9734,0
2025-07-30T00:00:00+0530,582,597.9,576.6,594.2,15853,0
2025-07-31T00:00:00+0530,580.5,594.95,577,581.6,15307,0
2025-08-01T00:00:00+0530,583.9,585,566.1,572.8,13374,0
2025-08-04T00:00:00+0530,574.1,580.4,571,576.6,13609,0
2025-08-05T00:00:00+0530,576,578.75,568,569.35,9437,0
2025-08-06T00:00:00+0530,569.3,575,557,563.2,11049,0
2025-08-07T00:00:00+0530,562,565.35,549.6,556.15,15201,0
2025-08-08T00:00:00+0530,555,563.2,553.3,554.4,6671,0
2025-08-11T00:00:00+0530,554.4,556.1,539.95,542.5,12422,0
2025-08-12T00:00:00+0530,546.6,563,543.9,558.15,17906,0
2025-08-13T00:00:00+0530,551,551.05,533.1,540.4,26131,0
2025-08-14T00:00:00+0530,544.95,544.95,533.5,537.55,12228,0
2025-08-18T00:00:00+0530,538,549.45,538,540.3,15511,0
2025-08-19T00:00:00+0530,546,548.8,538.2,546.6,7590,0
2025-08-20T00:00:00+0530,546.6,570,546.6,563.2,35791,0
2025-08-21T00:00:00+0530,568.8,570.95,555.1,557,9589,0
2025-08-22T00:00:00+0530,553,562,548.4,551.7,11810,0
2025-08-25T00:00:00+0530,557.2,557.2,541,542.55,12992,0
2025-08-26T00:00:00+0530,540.2,542.3,530,532.7,9579,0
2025-08-28T00:00:00+0530,529,537.65,524.4,528.25,6804,0
2025-08-29T00:00:00+0530,525,539.9,521.1,524.45,17697,0
2025-09-01T00:00:00+0530,529.1,541,526,536.25,7029,0
2025-09-02T00:00:00+0530,540,559.65,536.1,538.45,21068,0
2025-09-03T00:00:00+0530,539,563.5,539,556.05,25232,0
2025-09-04T00:00:00+0530,560,562.7,550,552.55,6829,0
2025-09-05T00:00:00+0530,556.7,560.65,548,549.15,6810,0
