date,open,high,low,close,volume,empty
2024-08-14T00:00:00+0530,264.1,264.7,260.15,261.2,7053,0
2024-08-16T00:00:00+0530,265,265.05,261.3,262.3,13248,0
2024-08-19T00:00:00+0530,266.7,283,263.55,277.1,57938,0
2024-08-20T00:00:00+0530,277.1,279.75,273.9,274.85,20442,0
2024-08-21T00:00:00+0530,276.8,276.8,269.95,271.35,19090,0
2024-08-22T00:00:00+0530,274.9,279.75,272.55,277.75,26755,0
2024-08-23T00:00:00+0530,277.75,322,277.45,307.55,482532,0
2024-08-26T00:00:00+0530,308,330,307.1,310.9,228548,0
2024-08-27T00:00:00+0530,310.4,322,302.55,313.1,83837,0
2024-08-28T00:00:00+0530,316.9,317.1,305.1,311,42903,0
2024-08-29T00:00:00+0530,310.95,313.8,298,303.25,34312,0
2024-08-30T00:00:00+0530,306.25,307,292.25,294.75,37883,0
2024-09-02T00:00:00+0530,294.75,301.7,294.75,296.9,23661,0
2024-09-03T00:00:00+0530,296.9,299.9,293.05,294.8,26943,0
2024-09-04T00:00:00+0530,295,334.5,290.2,327.75,393659,0
2024-09-05T00:00:00+0530,335,356.7,333,342.1,627060,0
2024-09-06T00:00:00+0530,341.9,345.5,329,333.8,86786,0
2024-09-09T00:00:00+0530,333.8,355,327.9,338.75,176947,0
2024-09-10T00:00:00+0530,339.9,350.3,339.9,342.2,58164,0
2024-09-11T00:00:00+0530,341.8,343.5,330.9,332.6,39019,0
2024-09-12T00:00:00+0530,333,336,323.5,328.8,26185,0
2024-09-13T00:00:00+0530,328.8,344.4,325.1,336.9,50383,0
2024-09-16T00:00:00+0530,343.5,343.5,330,334.6,28931,0
2024-09-17T00:00:00+0530,334.6,375,328.95,356.4,466226,0
2024-09-18T00:00:00+0530,361,395,361,385.1,440768,0
2024-09-19T00:00:00+0530,390.75,405,365,369.75,175087,0
2024-09-20T00:00:00+0530,375,376.65,359.5,370.35,62801,0
2024-09-23T00:00:00+0530,377.4,384,358.2,380.45,76049,0
2024-09-24T00:00:00+0530,379.8,385,369,375.95,41541,0
2024-09-25T00:00:00+0530,376,376,359.35,364.95,32444,0
2024-09-26T00:00:00+0530,373.7,373.8,361.5,363.6,31828,0
2024-09-27T00:00:00+0530,362.2,369.65,359,365.25,29194,0
2024-09-30T00:00:00+0530,367.05,375,353.3,364.15,28681,0
2024-10-01T00:00:00+0530,361.4,367.95,355.3,360.15,15147,0
2024-10-03T00:00:00+0530,357.15,362,331,336.2,46896,0
2024-10-04T00:00:00+0530,333,336.8,305.2,318.05,66242,0
2024-10-07T00:00:00+0530,322.5,327.45,295.5,301.2,42429,0
2024-10-08T00:00:00+0530,301.2,326,301.2,322.65,32794,0
2024-10-09T00:00:00+0530,322.7,333.65,319.5,321.6,16427,0
2024-10-10T00:00:00+0530,323,327.95,316,318.15,16358,0
2024-10-11T00:00:00+0530,318,327,298,300.7,60097,0
2024-10-14T00:00:00+0530,302.8,314,302.8,312.75,21457,0
2024-10-15T00:00:00+0530,317,317,307.6,311.15,10277,0
2024-10-16T00:00:00+0530,312.65,320.2,298,300.4,55462,0
2024-10-17T00:00:00+0530,303.15,308.95,289.9,293.1,54772,0
2024-10-18T00:00:00+0530,294.45,305,290.1,303.65,16199,0
2024-10-21T00:00:00+0530,303,309.95,293.05,294.6,19292,0
2024-10-22T00:00:00+0530,297.5,301.3,280,283.75,23244,0
2024-10-23T00:00:00+0530,288,305.7,286.2,299.5,36302,0
2024-10-24T00:00:00+0530,301.85,308.8,278,284.1,49580,0
2024-10-25T00:00:00+0530,274,282.9,268.85,276.1,35970,0
2024-10-28T00:00:00+0530,277.4,290,277.4,285.75,13670,0
2024-10-29T00:00:00+0530,286.1,290.8,280.4,284.3,11702,0
2024-10-30T00:00:00+0530,285,302.95,284.15,294.95,19755,0
2024-10-31T00:00:00+0530,299.9,299.9,293.05,295.55,6865,0
2024-11-01T00:00:00+0530,296,303.2,296,298.05,5148,0
2024-11-04T00:00:00+0530,301,301,290,291.05,9544,0
2024-11-05T00:00:00+0530,291.05,297.95,290,291.4,6931,0
2024-11-06T00:00:00+0530,291.9,299.8,290,297.05,10682,0
2024-11-07T00:00:00+0530,299.95,299.95,289.95,293.6,8352,0
2024-11-08T00:00:00+0530,298.4,298.4,287.5,290,5540,0
2024-11-11T00:00:00+0530,282,290.8,280.35,282.65,10897,0
2024-11-12T00:00:00+0530,287.55,290,270.6,273.65,12913,0
2024-11-13T00:00:00+0530,274.2,275.6,265.9,267.95,8990,0
2024-11-14T00:00:00+0530,269.6,278.6,264.2,271.3,12284,0
2024-11-18T00:00:00+0530,277.45,285.45,270.1,276,13001,0
2024-11-19T00:00:00+0530,283.45,283.45,276,277.5,9086,0
2024-11-21T00:00:00+0530,277.5,277.5,270.15,274.05,6246,0
2024-11-22T00:00:00+0530,274.65,279.8,271.95,274.25,5223,0
2024-11-25T00:00:00+0530,284.45,292.65,275.35,278.2,6000,0
2024-11-26T00:00:00+0530,282,282,277.8,279.65,3878,0
2024-11-27T00:00:00+0530,280.05,285.05,279.5,280.8,3950,0
2024-11-28T00:00:00+0530,285.4,288.5,280.9,282.05,8381,0
2024-11-29T00:00:00+0530,285.4,285.4,281.85,283.45,3850,0
2024-12-02T00:00:00+0530,289,289,281.15,283.1,5886,0
2024-12-03T00:00:00+0530,285,304.9,283.6,297.75,39130,0
2024-12-04T00:00:00+0530,302.9,304.9,285.15,289.8,32201,0
2024-12-05T00:00:00+0530,292.95,294.95,290,292.65,10979,0
2024-12-06T00:00:00+0530,299,299,290.35,292.2,7735,0
2024-12-09T00:00:00+0530,298.7,298.7,284,288,9155,0
2024-12-10T00:00:00+0530,288.5,291.75,285.05,286.9,9521,0
2024-12-11T00:00:00+0530,289,289,279.55,282.75,17292,0
2024-12-12T00:00:00+0530,284.2,287.9,282,283,7294,0
2024-12-13T00:00:00+0530,283.85,283.85,278.6,282.25,4879,0
2024-12-16T00:00:00+0530,283.65,294.7,282.75,288,17091,0
2024-12-17T00:00:00+0530,288.75,294.05,286.8,290.95,12692,0
2024-12-18T00:00:00+0530,290.95,290.95,286,286.55,6967,0
2024-12-19T00:00:00+0530,277.05,287.7,276,285.9,7492,0
2024-12-20T00:00:00+0530,286,290,281,282.4,16610,0
2024-12-23T00:00:00+0530,279.8,284.3,276.2,278.4,7572,0
2024-12-24T00:00:00+0530,279.9,281.95,277,277.5,5191,0
2024-12-26T00:00:00+0530,279,281,275.1,277.4,9138,0
2024-12-27T00:00:00+0530,278.85,296.2,277.55,291.35,18994,0
2024-12-30T00:00:00+0530,292.8,292.8,280,281.1,8086,0
2024-12-31T00:00:00+0530,282.5,284.85,280.05,282.95,8217,0
2025-01-01T00:00:00+0530,284.4,288.7,279.05,284.3,10567,0
2025-01-02T00:00:00+0530,284.9,285.2,280,281.85,8202,0
2025-01-03T00:00:00+0530,283.3,315.6,283,307.5,68973,0
2025-01-06T00:00:00+0530,320.95,358,305,335.8,613839,0
2025-01-07T00:00:00+0530,333.65,333.65,311.2,315.3,119336,0
2025-01-08T00:00:00+0530,315.2,317,299.55,304.55,68507,0
2025-01-09T00:00:00+0530,306.2,344.2,306.2,323.65,257181,0
2025-01-10T00:00:00+0530,322,388,314.4,380.7,1550568,0
2025-01-13T00:00:00+0530,371.05,371.05,326.55,330.7,259990,0
2025-01-14T00:00:00+0530,337.95,377,335.95,371.2,504539,0
2025-01-15T00:00:00+0530,376,424,368.85,407.3,892139,0
2025-01-16T00:00:00+0530,407.5,414.25,381.5,389.35,154546,0
2025-01-17T00:00:00+0530,390.45,422,350.3,408.95,293909,0
2025-01-20T00:00:00+0530,403.8,447.5,397.1,414.05,358684,0
2025-01-21T00:00:00+0530,419,435,403.25,408.25,150007,0
2025-01-22T00:00:00+0530,410.3,414.25,372.75,379.85,135857,0
2025-01-23T00:00:00+0530,375,385,360.85,360.85,35333,0
2025-01-24T00:00:00+0530,360.75,360.75,342.8,342.8,8719,0
2025-01-27T00:00:00+0530,325.7,325.7,325.7,325.7,2766,0
2025-01-28T00:00:00+0530,309.45,309.45,309.45,309.45,4357,0
2025-01-29T00:00:00+0530,294,324,294,303.55,46143,0
2025-01-30T00:00:00+0530,303.55,303.55,288.4,288.4,36219,0
2025-01-31T00:00:00+0530,280.05,290,274,289.2,28496,0
2025-02-01T00:00:00+0530,289.9,302.65,276.6,293.1,19822,0
2025-02-03T00:00:00+0530,288,298,280,283.5,15283,0
2025-02-04T00:00:00+0530,287.8,289.8,283.1,284.65,6245,0
2025-02-05T00:00:00+0530,288.95,294.45,282.1,287.15,6963,0
2025-02-06T00:00:00+0530,288.9,288.9,281.05,282.75,7740,0
2025-02-07T00:00:00+0530,286.9,291,280.65,282.5,5823,0
2025-02-10T00:00:00+0530,283,287.95,275,281.2,8055,0
2025-02-11T00:00:00+0530,280.9,280.9,269,271.55,9415,0
2025-02-12T00:00:00+0530,271.55,276,263.5,273.65,4537,0
2025-02-13T00:00:00+0530,274.95,279.9,270,270.75,4269,0
2025-02-14T00:00:00+0530,270.75,278.9,263.05,270.1,7228,0
2025-02-17T00:00:00+0530,263.05,270.1,260.1,263.8,7219,0
2025-02-18T00:00:00+0530,265,265,259,260.15,10882,0
2025-02-19T00:00:00+0530,261,268.5,254,265.15,5372,0
2025-02-20T00:00:00+0530,271.95,272,264,271.8,5292,0
2025-02-21T00:00:00+0530,271.8,277.4,267,269.75,3382,0
2025-02-24T00:00:00+0530,269.75,272.5,260,260.55,5854,0
2025-02-25T00:00:00+0530,269,273.55,262.2,266.4,5402,0
2025-02-27T00:00:00+0530,267,267,255.25,255.9,4582,0
2025-02-28T00:00:00+0530,255,260,243.9,247.4,4433,0
2025-03-03T00:00:00+0530,247.5,247.5,235.03,235.54,10207,0
2025-03-04T00:00:00+0530,235,239.95,225,229.17,8037,0
2025-03-05T00:00:00+0530,234,235.95,222,229.67,7631,0
2025-03-06T00:00:00+0530,238.5,241.15,230.55,239.03,8521,0
2025-03-07T00:00:00+0530,237.84,246,237,243.59,4663,0
2025-03-10T00:00:00+0530,243.6,247,232.65,236.87,6764,0
2025-03-11T00:00:00+0530,232.65,234,228,230.24,8501,0
2025-03-12T00:00:00+0530,232,237.99,232,232.53,12610,0
2025-03-13T00:00:00+0530,234.95,236,229,229.21,8628,0
2025-03-17T00:00:00+0530,230,230,217.74,218.8,12305,0
2025-03-18T00:00:00+0530,222.2,223.79,213.9,222.2,15710,0
2025-03-19T00:00:00+0530,222.7,232,221.2,229.38,13962,0
2025-03-20T00:00:00+0530,229.38,232,225,225.8,11850,0
2025-03-21T00:00:00+0530,229.95,233.15,226,226.43,18348,0
2025-03-24T00:00:00+0530,229.7,230.9,225,225.35,26711,0
2025-03-25T00:00:00+0530,229.89,229.89,216.78,219.91,25264,0
2025-03-26T00:00:00+0530,221,222.17,210.26,212.15,22187,0
2025-03-27T00:00:00+0530,212.15,222.75,206.82,213.34,57106,0
2025-03-28T00:00:00+0530,213,224,209,211.48,44801,0
2025-04-01T00:00:00+0530,211.48,221.95,211.01,218.93,13974,0
2025-04-02T00:00:00+0530,220.1,225.43,217.61,223.65,8467,0
2025-04-03T00:00:00+0530,223.65,231.89,223.47,224.48,12747,0
2025-04-04T00:00:00+0530,222.4,225.69,215,217.2,10354,0
2025-04-07T00:00:00+0530,215.21,215.21,203.62,209.06,8627,0
2025-04-08T00:00:00+0530,210.21,219.15,210.21,213.5,7211,0
2025-04-09T00:00:00+0530,213.69,213.69,206.42,207.99,7130,0
2025-04-11T00:00:00+0530,218.38,218.38,211.3,214.39,1848,0
2025-04-15T00:00:00+0530,220,225.1,219.65,225.1,18584,0
2025-04-16T00:00:00+0530,225.1,236.35,225.1,236.35,12427,0
2025-04-17T00:00:00+0530,236.35,248.16,236.35,248.16,11176,0
2025-04-21T00:00:00+0530,260.56,260.56,248.2,255.52,19789,0
2025-04-22T00:00:00+0530,258.5,258.5,244.1,255.04,11259,0
2025-04-23T00:00:00+0530,249.93,249.93,249.93,249.93,6789,0
2025-04-24T00:00:00+0530,244.93,249,244.93,245.75,6348,0
2025-04-25T00:00:00+0530,241.05,241.05,240.83,241,1737,0
2025-04-28T00:00:00+0530,240,240,237.61,237.61,3629,0
2025-04-29T00:00:00+0530,237.61,237.61,235,235,1317,0
2025-04-30T00:00:00+0530,235,235,231.01,231.01,528,0
2025-05-02T00:00:00+0530,230.01,230.01,226.38,226.38,1804,0
2025-05-05T00:00:00+0530,224,224,222.99,224,1475,0
2025-05-06T00:00:00+0530,228.48,228.48,228.48,228.48,43880,0
2025-05-07T00:00:00+0530,233,233.04,233,233.04,654,0
2025-05-08T00:00:00+0530,237.7,237.7,237.7,237.7,54260,0
2025-05-09T00:00:00+0530,242.45,242.45,242.45,242.45,3199,0
2025-05-12T00:00:00+0530,247.29,247.29,247.25,247.29,858,0
2025-05-13T00:00:00+0530,242.34,242.35,242.34,242.34,4097,0
2025-05-14T00:00:00+0530,247.18,247.18,247.18,247.18,2358,0
2025-05-15T00:00:00+0530,252.12,252.12,252.12,252.12,2524,0
2025-05-16T00:00:00+0530,257.16,257.16,253,253,1839,0
2025-05-19T00:00:00+0530,253,253,250,250,1755,0
2025-05-20T00:00:00+0530,245,246.3,245,246.3,3054,0
2025-05-21T00:00:00+0530,247,251.22,247,251.22,2583,0
2025-05-22T00:00:00+0530,251,251,251,251,1887,0
2025-05-23T00:00:00+0530,251.05,251.05,246,246,1390,0
2025-05-26T00:00:00+0530,247.1,250.92,247.1,250.92,1616,0
2025-05-27T00:00:00+0530,255.93,255.93,255.01,255.9,3258,0
2025-05-28T00:00:00+0530,251.5,255.05,251,255.05,2695,0
2025-05-29T00:00:00+0530,254.99,254.99,250,250.51,1892,0
2025-05-30T00:00:00+0530,250.49,255.52,250.49,255.52,1542,0
2025-06-02T00:00:00+0530,254.95,268.3,250,268.3,11729,0
2025-06-03T00:00:00+0530,275,281,274.05,280.1,19254,0
2025-06-04T00:00:00+0530,280.8,288,266.1,269.85,16647,0
2025-06-05T00:00:00+0530,265,283.3,261.55,283.3,13467,0
2025-06-06T00:00:00+0530,289,290,283.5,287.15,6010,0
2025-06-09T00:00:00+0530,290,291,276.65,281.75,7571,0
2025-06-10T00:00:00+0530,289,289,280,282.55,4025,0
2025-06-11T00:00:00+0530,286,296.65,280,296.65,16983,0
2025-06-12T00:00:00+0530,301.85,303.35,282.65,285.75,9760,0
2025-06-13T00:00:00+0530,282.05,284,274,279.65,6107,0
2025-06-16T00:00:00+0530,282,286.4,270.65,273.5,4349,0
2025-06-17T00:00:00+0530,283.9,286.4,276.25,283.25,7033,0
2025-06-18T00:00:00+0530,290,290,272.65,277.45,5571,0
2025-06-19T00:00:00+0530,282.95,282.95,272.5,273.95,5018,0
2025-06-20T00:00:00+0530,273.95,275,266,268.1,4927,0
2025-06-23T00:00:00+0530,266,267,263,263.9,6770,0
2025-06-24T00:00:00+0530,263,272,262.6,268.6,2531,0
2025-06-25T00:00:00+0530,268.6,282,261,282,28067,0
2025-06-26T00:00:00+0530,282,285,276.25,278.45,3017,0
2025-06-27T00:00:00+0530,279,290,275.05,284.9,5264,0
2025-06-30T00:00:00+0530,280,287,279.05,284.8,10155,0
2025-07-01T00:00:00+0530,284.8,288,275.65,278.35,3808,0
2025-07-02T00:00:00+0530,292,292,279.7,284.25,8879,0
2025-07-03T00:00:00+0530,284.25,289.95,281.05,286.6,2702,0
2025-07-04T00:00:00+0530,283,291,283,286.3,4243,0
2025-07-07T00:00:00+0530,289.15,289.15,283,286.1,3011,0
2025-07-08T00:00:00+0530,287.5,287.5,283.15,285.4,5621,0
2025-07-09T00:00:00+0530,291.9,299.65,281.5,299.65,25132,0
2025-07-10T00:00:00+0530,301.2,314.6,287,289.9,37048,0
2025-07-11T00:00:00+0530,289.9,291,281.5,286.65,7918,0
2025-07-14T00:00:00+0530,290,294.95,285.2,287.3,15026,0
2025-07-15T00:00:00+0530,288.8,291.2,283.9,284.65,16526,0
2025-07-16T00:00:00+0530,285,289.95,256.2,260.15,178161,0
2025-07-17T00:00:00+0530,261.5,266.65,256,257.5,48563,0
2025-07-18T00:00:00+0530,258.75,261.7,254.05,257.5,16011,0
2025-07-21T00:00:00+0530,257.45,259.45,255.3,257.55,7300,0
2025-07-22T00:00:00+0530,257.4,259.9,255.35,256.4,8519,0
2025-07-23T00:00:00+0530,256.4,257.7,250,250.9,20760,0
2025-07-24T00:00:00+0530,255,255,250.8,251.75,11967,0
2025-07-25T00:00:00+0530,250,252.2,247,247.35,8796,0
2025-07-28T00:00:00+0530,247,248.65,238.95,241,9031,0
2025-07-29T00:00:00+0530,240,241.85,235.1,237.35,10306,0
2025-07-30T00:00:00+0530,238.6,242.95,236.8,238.3,7029,0
2025-07-31T00:00:00+0530,238.3,262.1,236.4,249.05,38845,0
2025-08-01T00:00:00+0530,250,253.49,235.1,240.94,15208,0
2025-08-04T00:00:00+0530,241.94,245,237.01,240.84,8163,0
2025-08-05T00:00:00+0530,241.1,245.01,235.51,236.81,8603,0
2025-08-06T00:00:00+0530,238.1,241,232.3,233,15311,0
2025-08-07T00:00:00+0530,234.2,239.79,233.01,235.81,8813,0
2025-08-08T00:00:00+0530,234,240,234,236.98,6526,0
2025-08-11T00:00:00+0530,238.2,248,233.45,238.51,22113,0
2025-08-12T00:00:00+0530,238.5,238.5,232.05,234.66,5390,0
2025-08-13T00:00:00+0530,235.9,242.01,233.98,236.04,7721,0
2025-08-14T00:00:00+0530,237.3,237.3,230.2,232.25,8638,0
2025-08-18T00:00:00+0530,233.5,238.29,232.95,235.52,10881,0
2025-08-19T00:00:00+0530,236.79,241.88,235.05,239.3,10036,0
2025-08-20T00:00:00+0530,240,248.79,238.21,241.45,46263,0
2025-08-21T00:00:00+0530,243.85,249.89,241.62,244.58,6965,0
2025-08-22T00:00:00+0530,242.4,245.9,239.1,243.67,41051,0
2025-08-25T00:00:00+0530,245.95,245.95,237,237.96,7890,0
2025-08-26T00:00:00+0530,239,241.7,236,237.51,4152,0
2025-08-28T00:00:00+0530,231,241.46,231,239.34,4784,0
2025-08-29T00:00:00+0530,239.35,242.4,237.5,240.11,8198,0
2025-09-01T00:00:00+0530,246,246,240,240.84,5698,0
2025-09-02T00:00:00+0530,242.1,245,241,241.77,2210,0
2025-09-03T00:00:00+0530,243,254,242.41,251.48,16604,0
2025-09-04T00:00:00+0530,254.45,274.48,253.5,260.08,59266,0
2025-09-05T00:00:00+0530,261.8,269.88,255,257.1,22484,0
