date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,57.92,60.36,57.79,59.2,304728,0
2024-07-25T00:00:00+0530,58.3,61.86,58.3,59.43,547148,0
2024-07-26T00:00:00+0530,59.85,60.88,59.08,59.62,322118,0
2024-07-29T00:00:00+0530,60.22,62.9,60.18,60.48,745125,0
2024-07-30T00:00:00+0530,60.35,61.8,60.1,60.66,330507,0
2024-07-31T00:00:00+0530,60.62,62.3,60,60.15,339769,0
2024-08-01T00:00:00+0530,60.45,60.73,58.25,58.49,239568,0
2024-08-02T00:00:00+0530,58.1,59.18,57.6,58.67,296237,0
2024-08-05T00:00:00+0530,56,57.54,54.58,54.89,376282,0
2024-08-06T00:00:00+0530,55.15,56.81,53.2,53.59,236236,0
2024-08-07T00:00:00+0530,54.05,55.23,53.76,54.64,187304,0
2024-08-08T00:00:00+0530,54.88,55.78,54,54.35,189713,0
2024-08-09T00:00:00+0530,54.36,55.18,54.1,54.25,111262,0
2024-08-12T00:00:00+0530,53.36,55.04,53.3,54.17,186274,0
2024-08-13T00:00:00+0530,55.35,56.48,54.5,55.04,279089,0
2024-08-14T00:00:00+0530,55.2,55.24,53.3,53.64,154157,0
2024-08-16T00:00:00+0530,54.09,55,53.37,53.7,137174,0
2024-08-19T00:00:00+0530,53.2,56.76,53.2,54.97,226518,0
2024-08-20T00:00:00+0530,54.97,56.25,54.81,55.99,200815,0
2024-08-21T00:00:00+0530,57,59.67,55.11,56.15,560484,0
2024-08-22T00:00:00+0530,56.01,57.34,55.71,56.15,167403,0
2024-08-23T00:00:00+0530,56.49,57.34,55.8,56.06,199578,0
2024-08-26T00:00:00+0530,55.55,56.4,55.01,55.33,156910,0
2024-08-27T00:00:00+0530,55.9,56.61,55.05,55.49,195139,0
2024-08-28T00:00:00+0530,55.84,56.8,55.45,55.96,208467,0
2024-08-29T00:00:00+0530,55.79,56.76,55.3,55.56,157447,0
2024-08-30T00:00:00+0530,58.35,59.88,56.67,57.2,1206369,0
2024-09-02T00:00:00+0530,57.55,59.11,57.55,58.56,356442,0
2024-09-03T00:00:00+0530,58.49,58.49,56.57,56.81,188870,0
2024-09-04T00:00:00+0530,56.48,57.45,54.64,55.87,312645,0
2024-09-05T00:00:00+0530,56.18,58,56.16,56.6,245705,0
2024-09-06T00:00:00+0530,56.7,56.74,55.5,55.77,154160,0
2024-09-09T00:00:00+0530,56.09,56.09,54.85,55.09,119699,0
2024-09-10T00:00:00+0530,55.49,55.88,55.27,55.44,101333,0
2024-09-11T00:00:00+0530,55.3,55.89,54.15,54.32,146081,0
2024-09-12T00:00:00+0530,55,55.7,54,54.66,186364,0
2024-09-13T00:00:00+0530,55.29,55.82,54.89,55.53,129373,0
2024-09-16T00:00:00+0530,56,57.34,55.8,56.5,289277,0
2024-09-17T00:00:00+0530,56.84,56.84,55.21,55.46,130141,0
2024-09-18T00:00:00+0530,55.48,55.98,54.95,55.19,140242,0
2024-09-19T00:00:00+0530,55.84,55.84,53.83,54.47,140080,0
2024-09-20T00:00:00+0530,55.45,56.07,54.54,54.72,203172,0
2024-09-23T00:00:00+0530,55.62,59.4,55.01,57.25,567033,0
2024-09-24T00:00:00+0530,57.42,57.49,56.24,56.46,118379,0
2024-09-25T00:00:00+0530,57.29,58,55.63,55.96,351547,0
2024-09-26T00:00:00+0530,55.5,56.02,53.81,53.97,350012,0
2024-09-27T00:00:00+0530,55,57.9,54.81,56.16,1324510,0
2024-09-30T00:00:00+0530,56.49,58.9,56,57.71,465937,0
2024-10-01T00:00:00+0530,57.3,59.85,56.2,56.88,659169,0
2024-10-03T00:00:00+0530,55.5,58,55.5,55.73,244220,0
2024-10-04T00:00:00+0530,55.7,56.88,54.7,55.86,184830,0
2024-10-07T00:00:00+0530,56.7,56.7,51,53.05,286491,0
2024-10-08T00:00:00+0530,53.3,54.64,52.05,54.27,122280,0
2024-10-09T00:00:00+0530,54.8,55.38,54.2,54.71,97842,0
2024-10-10T00:00:00+0530,54.71,55.29,54,54.19,73362,0
2024-10-11T00:00:00+0530,54.44,54.98,54,54.46,73521,0
2024-10-14T00:00:00+0530,54.6,54.6,53.5,53.89,76297,0
2024-10-15T00:00:00+0530,53.35,54.7,53.35,54.33,98659,0
2024-10-16T00:00:00+0530,54.33,54.42,53.4,53.51,80737,0
2024-10-17T00:00:00+0530,53.85,53.85,52.47,52.62,74320,0
2024-10-18T00:00:00+0530,52.06,52.88,51.76,52.3,75538,0
2024-10-21T00:00:00+0530,51.7,52.65,51.4,51.54,93076,0
2024-10-22T00:00:00+0530,52.3,52.3,49.61,49.89,103254,0
2024-10-23T00:00:00+0530,49.7,50.95,49.25,50.3,122219,0
2024-10-24T00:00:00+0530,51.2,52.8,49.73,50.8,152526,0
2024-10-25T00:00:00+0530,51.47,51.47,48.31,48.99,132400,0
2024-10-28T00:00:00+0530,48.1,49.81,48,49.09,99655,0
2024-10-29T00:00:00+0530,48.3,49.86,48.3,49.43,57041,0
2024-10-30T00:00:00+0530,49.69,51.44,49.5,50.94,55027,0
2024-10-31T00:00:00+0530,50.94,51.88,50.51,51.09,52376,0
2024-11-01T00:00:00+0530,51.49,52.79,51.35,52.24,37895,0
2024-11-04T00:00:00+0530,51.25,52.89,50.11,51.18,93525,0
2024-11-05T00:00:00+0530,51.18,52.18,50.71,51.29,126405,0
2024-11-06T00:00:00+0530,51.54,52.4,51.32,52.02,67674,0
2024-11-07T00:00:00+0530,52.02,52.88,51.1,51.21,77790,0
2024-11-08T00:00:00+0530,51.66,51.66,50.21,50.78,53363,0
2024-11-11T00:00:00+0530,50.77,50.9,49.6,50.06,81934,0
2024-11-12T00:00:00+0530,50.77,50.77,49,49.33,58437,0
2024-11-13T00:00:00+0530,49,49.19,47,47.1,84802,0
2024-11-14T00:00:00+0530,47.1,48.29,47.06,47.3,49537,0
2024-11-18T00:00:00+0530,47,47.69,46.33,47.27,60739,0
2024-11-19T00:00:00+0530,47.27,48.18,47.11,47.42,40009,0
2024-11-21T00:00:00+0530,46.65,47.84,46.17,46.95,40429,0
2024-11-22T00:00:00+0530,46.9,47.48,46.26,47.25,27979,0
2024-11-25T00:00:00+0530,47.56,48.44,47.27,47.4,83513,0
2024-11-26T00:00:00+0530,47.4,49.09,47.35,48.78,51531,0
2024-11-27T00:00:00+0530,49.51,49.51,48.67,49.06,43930,0
2024-11-28T00:00:00+0530,49.5,49.99,48.75,48.87,64350,0
2024-11-29T00:00:00+0530,48.75,49.95,48.75,49.52,68994,0
2024-12-02T00:00:00+0530,49.52,50.85,49.05,49.93,59190,0
2024-12-03T00:00:00+0530,49.55,50.97,49.06,49.59,118383,0
2024-12-04T00:00:00+0530,49.98,50.3,48.42,48.95,159898,0
2024-12-05T00:00:00+0530,49.35,50,48.9,49.26,87682,0
2024-12-06T00:00:00+0530,49.59,49.86,48.9,49.04,77050,0
2024-12-09T00:00:00+0530,48.51,49.89,48.51,49.08,93673,0
2024-12-10T00:00:00+0530,49.1,50,49.1,49.67,97495,0
2024-12-11T00:00:00+0530,50.46,51.29,49.67,49.89,102242,0
2024-12-12T00:00:00+0530,50.39,50.39,49.1,49.33,52156,0
2024-12-13T00:00:00+0530,50.18,50.18,48.64,49.29,65454,0
2024-12-16T00:00:00+0530,49.85,49.85,49,49.1,79851,0
2024-12-17T00:00:00+0530,49.5,49.5,48.07,48.27,66278,0
2024-12-18T00:00:00+0530,48,48.34,47.3,47.42,53786,0
2024-12-19T00:00:00+0530,46.9,47.59,46.51,47.19,61148,0
2024-12-20T00:00:00+0530,47.88,47.88,45,45.69,120559,0
2024-12-23T00:00:00+0530,46.4,46.4,44.5,44.84,67920,0
2024-12-24T00:00:00+0530,45.1,45.52,44.55,44.73,46060,0
2024-12-26T00:00:00+0530,44.73,45.44,44.45,44.76,52207,0
2024-12-27T00:00:00+0530,44.8,45,44.13,44.78,42008,0
2024-12-30T00:00:00+0530,44.75,45.24,44,44.39,64925,0
2024-12-31T00:00:00+0530,44.1,44.77,43.5,43.85,62959,0
2025-01-01T00:00:00+0530,44,45.3,43.56,44.8,49420,0
2025-01-02T00:00:00+0530,45.1,46.99,45.1,45.38,83605,0
2025-01-03T00:00:00+0530,46.28,46.73,45.5,45.78,38653,0
2025-01-06T00:00:00+0530,46.2,46.2,43.1,43.39,75764,0
2025-01-07T00:00:00+0530,43,45.3,42.6,44.32,85874,0
2025-01-08T00:00:00+0530,45.23,45.23,43.32,43.71,29996,0
2025-01-09T00:00:00+0530,44.3,44.3,42.7,42.94,40175,0
2025-01-10T00:00:00+0530,43.65,43.65,41.54,41.74,41472,0
2025-01-13T00:00:00+0530,41.74,41.74,39,39.33,86171,0
2025-01-14T00:00:00+0530,38.73,42.5,38.73,41.68,65672,0
2025-01-15T00:00:00+0530,42.51,42.51,41.1,42.2,47052,0
2025-01-16T00:00:00+0530,43.48,44.79,43.07,44.63,88103,0
2025-01-17T00:00:00+0530,44.5,44.77,43.16,44.53,44940,0
2025-01-20T00:00:00+0530,44.45,46.5,44.45,45.91,98622,0
2025-01-21T00:00:00+0530,46.05,46.5,45.06,45.91,54475,0
2025-01-22T00:00:00+0530,45.24,45.65,43.2,43.83,69150,0
2025-01-23T00:00:00+0530,43.83,44,43.15,43.33,38691,0
2025-01-24T00:00:00+0530,43,43.75,42.41,42.93,35174,0
2025-01-27T00:00:00+0530,42,42.86,40.5,41.02,44290,0
2025-01-28T00:00:00+0530,41.74,41.74,38.9,40.9,63945,0
2025-01-29T00:00:00+0530,40.61,42.78,40.61,41.56,71380,0
2025-01-30T00:00:00+0530,42.3,42.3,40.4,40.68,70404,0
2025-01-31T00:00:00+0530,41.38,41.68,40.9,41.25,45312,0
2025-02-01T00:00:00+0530,41.59,42.33,41.24,41.63,31424,0
2025-02-03T00:00:00+0530,40.95,41.46,39.74,39.92,56490,0
2025-02-04T00:00:00+0530,40.6,40.75,39.92,40.62,29654,0
2025-02-05T00:00:00+0530,41.42,41.9,40.52,41.65,39795,0
2025-02-06T00:00:00+0530,41.61,42.3,40.7,40.93,26792,0
2025-02-07T00:00:00+0530,41.2,41.44,40.26,40.69,21441,0
2025-02-10T00:00:00+0530,41.15,41.15,38.23,39.05,44149,0
2025-02-11T00:00:00+0530,39.05,39.84,37.49,38.9,64611,0
2025-02-12T00:00:00+0530,38.15,39.02,37.37,38.01,73678,0
2025-02-13T00:00:00+0530,39.4,39.4,36.77,37.23,58804,0
2025-02-14T00:00:00+0530,37.48,37.65,36.35,36.92,52275,0
2025-02-17T00:00:00+0530,36.88,37.21,34.51,35.12,100321,0
2025-02-18T00:00:00+0530,35,35.56,34,34.07,72502,0
2025-02-19T00:00:00+0530,33.32,37,33.32,36.16,43354,0
2025-02-20T00:00:00+0530,36,37.9,35.37,37.48,48687,0
2025-02-21T00:00:00+0530,37.95,39.21,36.83,37.35,60461,0
2025-02-24T00:00:00+0530,37.35,37.35,36.31,36.66,27438,0
2025-02-25T00:00:00+0530,36.66,37.54,35.8,36.24,33820,0
2025-02-27T00:00:00+0530,36.98,36.98,35,35.18,31938,0
2025-02-28T00:00:00+0530,34.27,34.95,34.2,34.5,38673,0
2025-03-03T00:00:00+0530,34.5,34.93,31.9,33.23,95432,0
2025-03-04T00:00:00+0530,32.11,34.61,32.11,33.79,61854,0
2025-03-05T00:00:00+0530,34.45,35.77,33.96,34.67,55573,0
2025-03-06T00:00:00+0530,35.33,35.88,35.01,35.66,44231,0
2025-03-07T00:00:00+0530,34.9,36.9,34.9,36.37,88495,0
2025-03-10T00:00:00+0530,36.1,36.86,35.06,35.44,51288,0
2025-03-11T00:00:00+0530,35,35.4,34,34.36,49346,0
2025-03-12T00:00:00+0530,34.9,34.9,34.01,34.1,30764,0
2025-03-13T00:00:00+0530,34.1,34.54,33.06,33.42,55764,0
2025-03-17T00:00:00+0530,34.24,34.24,32.45,32.51,408250,0
2025-03-18T00:00:00+0530,32.6,34,32.6,33.25,80553,0
2025-03-19T00:00:00+0530,32.8,35,32.8,34.89,85068,0
2025-03-20T00:00:00+0530,34.3,35.62,34.3,34.78,59242,0
2025-03-21T00:00:00+0530,34.78,35.4,34.56,34.99,512792,0
2025-03-24T00:00:00+0530,35.9,37.45,35.59,36.45,148206,0
2025-03-25T00:00:00+0530,36.89,36.89,34.83,34.98,211408,0
2025-03-26T00:00:00+0530,35.15,35.5,33.35,33.86,85359,0
2025-03-27T00:00:00+0530,33.65,33.94,33.23,33.41,161966,0
2025-03-28T00:00:00+0530,33.9,34.4,32.2,32.31,151062,0
2025-04-01T00:00:00+0530,32.2,35.78,32.2,34.41,572099,0
2025-04-02T00:00:00+0530,34.9,35.42,33.5,34.17,120661,0
2025-04-03T00:00:00+0530,33.55,35.49,33.55,35.36,55139,0
2025-04-04T00:00:00+0530,35.3,35.3,33,34.15,65236,0
2025-04-07T00:00:00+0530,32.1,34,31.3,33.04,65855,0
2025-04-08T00:00:00+0530,34.4,34.98,33.8,34.39,54093,0
2025-04-09T00:00:00+0530,34.7,34.7,33.1,33.64,36263,0
2025-04-11T00:00:00+0530,34.5,34.5,33.8,33.98,28387,0
2025-04-15T00:00:00+0530,34.8,35.5,34.41,35.21,53125,0
2025-04-16T00:00:00+0530,35.5,35.9,35.18,35.51,54179,0
2025-04-17T00:00:00+0530,35.74,36.1,35.06,35.61,79355,0
2025-04-21T00:00:00+0530,35.61,36.93,35.61,36.2,58519,0
2025-04-22T00:00:00+0530,36.49,37.4,35.75,36.97,65240,0
2025-04-23T00:00:00+0530,37.03,37.9,36.56,37.3,65520,0
2025-04-24T00:00:00+0530,37.85,38.89,36.25,38.29,125732,0
2025-04-25T00:00:00+0530,38.85,38.85,36.09,36.35,81723,0
2025-04-28T00:00:00+0530,35.3,36.99,35.3,36.81,24683,0
2025-04-29T00:00:00+0530,37.44,38.7,36.97,37.23,44470,0
2025-04-30T00:00:00+0530,36.6,37,36.06,36.22,19455,0
2025-05-02T00:00:00+0530,36.8,37.2,35.11,35.87,32310,0
2025-05-05T00:00:00+0530,35.27,36.34,35.21,35.78,23765,0
2025-05-06T00:00:00+0530,35.48,35.95,34.8,34.86,30343,0
2025-05-07T00:00:00+0530,34.5,35.94,34.12,34.56,36948,0
2025-05-08T00:00:00+0530,35,35.34,34.8,34.93,21414,0
2025-05-09T00:00:00+0530,33.93,34.1,33.55,33.99,32346,0
2025-05-12T00:00:00+0530,34.6,38,34.6,37.11,91842,0
2025-05-13T00:00:00+0530,37.11,37.64,36.12,36.83,53566,0
2025-05-14T00:00:00+0530,37.45,37.95,36.21,37.43,121457,0
2025-05-15T00:00:00+0530,37.85,38.6,37.5,38.07,71896,0
2025-05-16T00:00:00+0530,38,38.8,37.51,38.2,65925,0
2025-05-19T00:00:00+0530,38.66,41.44,38.38,40.88,259803,0
2025-05-20T00:00:00+0530,41.24,41.24,40.12,40.33,66318,0
2025-05-21T00:00:00+0530,40.9,40.94,39.51,39.83,44323,0
2025-05-22T00:00:00+0530,40.65,40.65,39.2,39.43,30485,0
2025-05-23T00:00:00+0530,40.22,40.29,39.4,39.45,59213,0
2025-05-26T00:00:00+0530,39.51,40.83,39.51,39.97,90287,0
2025-05-27T00:00:00+0530,40.01,40.45,39.46,39.91,40976,0
2025-05-28T00:00:00+0530,39.91,41.4,39.65,39.92,104750,0
2025-05-29T00:00:00+0530,40.5,40.75,38.97,40.2,147702,0
2025-05-30T00:00:00+0530,40,40,37.82,38.41,146043,0
2025-06-02T00:00:00+0530,37.8,39.25,37.28,38.83,77303,0
2025-06-03T00:00:00+0530,39.41,39.41,38.25,38.41,42428,0
2025-06-04T00:00:00+0530,38.9,39,38.03,38.39,52041,0
2025-06-05T00:00:00+0530,38.58,39.3,37.81,38.24,57411,0
2025-06-06T00:00:00+0530,37.9,38.79,37.9,38.36,37835,0
2025-06-09T00:00:00+0530,38.9,39.48,38.53,39.06,58789,0
2025-06-10T00:00:00+0530,39.06,40.15,39.02,39.83,90564,0
2025-06-11T00:00:00+0530,40.25,40.65,39.1,39.47,137520,0
2025-06-12T00:00:00+0530,39.97,40.4,38.9,39.15,98591,0
2025-06-13T00:00:00+0530,38.95,38.95,37.85,38.14,69548,0
2025-06-16T00:00:00+0530,38.4,38.7,37.16,38.06,41286,0
2025-06-17T00:00:00+0530,38.25,38.25,37.55,37.58,32079,0
2025-06-18T00:00:00+0530,37.58,38.08,37,37.22,38631,0
2025-06-19T00:00:00+0530,37.06,37.84,35.9,36.17,34407,0
2025-06-20T00:00:00+0530,36.17,36.87,35.98,36.22,20924,0
2025-06-23T00:00:00+0530,36,36.64,35.61,36.3,29790,0
2025-06-24T00:00:00+0530,37.06,37.3,36.58,37.13,25227,0
2025-06-25T00:00:00+0530,37.53,38.5,37.35,38.11,40710,0
2025-06-26T00:00:00+0530,38.65,38.65,37.7,37.87,20489,0
2025-06-27T00:00:00+0530,37.57,38.5,37.57,37.71,79678,0
2025-06-30T00:00:00+0530,37.55,38.24,37.51,37.97,34881,0
2025-07-01T00:00:00+0530,38.05,38.18,37.51,37.64,40004,0
2025-07-02T00:00:00+0530,37.55,38.05,37.2,37.67,38085,0
2025-07-03T00:00:00+0530,37.17,38.09,37.17,37.67,78525,0
2025-07-04T00:00:00+0530,37.8,37.8,37.05,37.57,40189,0
2025-07-07T00:00:00+0530,37.23,38.21,37.23,37.54,67479,0
2025-07-08T00:00:00+0530,37.11,37.99,37.11,37.56,27821,0
2025-07-09T00:00:00+0530,37.16,38,37.12,37.63,27898,0
2025-07-10T00:00:00+0530,38.45,38.45,37.2,37.43,35603,0
2025-07-11T00:00:00+0530,37.15,37.99,37.15,37.41,24650,0
2025-07-14T00:00:00+0530,37.4,37.5,36.89,37.1,30009,0
2025-07-15T00:00:00+0530,37.16,37.89,37.1,37.74,29108,0
2025-07-16T00:00:00+0530,37.31,37.98,37.06,37.52,36818,0
2025-07-17T00:00:00+0530,37.88,37.94,37.35,37.73,22159,0
2025-07-18T00:00:00+0530,38.1,38.1,37.1,37.19,21809,0
2025-07-21T00:00:00+0530,37.1,37.4,36.11,36.59,48002,0
2025-07-22T00:00:00+0530,37.1,37.2,36.56,36.97,33193,0
2025-07-23T00:00:00+0530,36.65,36.94,36.3,36.47,27589,0
2025-07-24T00:00:00+0530,36.47,36.49,35.7,35.98,23329,0
2025-07-25T00:00:00+0530,36.48,36.55,35.57,35.98,27596,0
2025-07-28T00:00:00+0530,35.94,36.47,35.3,35.4,26704,0
2025-07-29T00:00:00+0530,34.81,35.49,34.66,34.84,38585,0
2025-07-30T00:00:00+0530,35.68,35.68,33.75,33.8,80387,0
2025-07-31T00:00:00+0530,33.64,33.99,32.75,33.07,96361,0
2025-08-01T00:00:00+0530,33.07,33.58,32.09,32.44,43551,0
2025-08-04T00:00:00+0530,32.4,32.88,31.4,31.62,77423,0
2025-08-05T00:00:00+0530,31.22,32.9,31.22,31.68,79237,0
2025-08-06T00:00:00+0530,31.23,32.1,31,31.13,100242,0
2025-08-07T00:00:00+0530,31.35,31.35,30.42,30.6,89542,0
2025-08-08T00:00:00+0530,30.1,31.12,29.52,29.8,74690,0
2025-08-11T00:00:00+0530,29.8,30.37,29,29.17,84553,0
2025-08-12T00:00:00+0530,30.49,30.49,28.52,28.69,119845,0
2025-08-13T00:00:00+0530,28.72,29.74,28.55,28.9,147435,0
2025-08-14T00:00:00+0530,28.9,29.25,28.25,28.52,50826,0
2025-08-18T00:00:00+0530,29.2,29.4,27.72,27.97,118123,0
2025-08-19T00:00:00+0530,28.2,29.24,27.95,28.91,183466,0
2025-08-20T00:00:00+0530,29.35,29.7,29,29.43,71605,0
2025-08-21T00:00:00+0530,29.75,31.14,29.35,30.2,193884,0
2025-08-22T00:00:00+0530,30.74,30.74,29.27,29.8,77640,0
2025-08-25T00:00:00+0530,30.25,30.35,29.82,30.15,40517,0
2025-08-26T00:00:00+0530,29.65,29.98,29.52,29.82,29756,0
2025-08-28T00:00:00+0530,29.82,30.34,29.56,29.97,22810,0
2025-08-29T00:00:00+0530,30.35,30.35,29.7,30.16,31644,0
2025-09-01T00:00:00+0530,29.8,30.74,29.8,30.12,40755,0
2025-09-02T00:00:00+0530,30.81,36.14,30.81,36.14,1772569,0
2025-09-03T00:00:00+0530,36.95,37.68,33.4,34.13,701343,0
2025-09-04T00:00:00+0530,34.54,34.54,32.05,32.29,198144,0
2025-09-05T00:00:00+0530,32.56,33.09,32.04,32.53,112835,0
