date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,171.67,177,170.1,171.18,368643,0
2024-07-30T00:00:00+0530,172.48,174.24,167.98,171.59,386029,0
2024-07-31T00:00:00+0530,172,174.49,167,167.97,267406,0
2024-08-01T00:00:00+0530,169.65,179,167.52,172.79,1123248,0
2024-08-02T00:00:00+0530,168.1,175.67,168.1,172.29,332774,0
2024-08-05T00:00:00+0530,168.6,168.6,160,160.86,459652,0
2024-08-06T00:00:00+0530,162.15,168,155.52,156.3,445489,0
2024-08-07T00:00:00+0530,158.35,168,157.41,164.83,197513,0
2024-08-08T00:00:00+0530,164,167,160,161.05,155824,0
2024-08-09T00:00:00+0530,163.38,172.9,161.72,170.69,482361,0
2024-08-12T00:00:00+0530,168,173.94,167.94,169.33,270480,0
2024-08-13T00:00:00+0530,166.8,169.9,160.6,162.93,267675,0
2024-08-14T00:00:00+0530,163,163,156.01,156.71,233968,0
2024-08-16T00:00:00+0530,158.65,158.65,156,156.71,113477,0
2024-08-19T00:00:00+0530,157.55,161.1,156.87,159.68,110352,0
2024-08-20T00:00:00+0530,159.99,164.4,159.99,162.26,121396,0
2024-08-21T00:00:00+0530,162.5,168.45,161.48,167.01,197927,0
2024-08-22T00:00:00+0530,168.65,169.94,165.6,167.05,135221,0
2024-08-23T00:00:00+0530,167.7,169.66,163.01,163.86,104738,0
2024-08-26T00:00:00+0530,165.26,170,160.72,162.26,235592,0
2024-08-27T00:00:00+0530,162.42,165.93,162,164.88,124354,0
2024-08-28T00:00:00+0530,163.2,174.3,163.2,167.5,536051,0
2024-08-29T00:00:00+0530,167,173.99,164.26,168.47,463647,0
2024-08-30T00:00:00+0530,168.94,171.75,166.1,166.62,224150,0
2024-09-02T00:00:00+0530,167.1,167.1,162.85,164.48,148663,0
2024-09-03T00:00:00+0530,165.71,172.4,163.1,170.46,450444,0
2024-09-04T00:00:00+0530,169,169,163.1,165.32,280654,0
2024-09-05T00:00:00+0530,165.95,170.57,165.77,169.2,288496,0
2024-09-06T00:00:00+0530,170,170,163.55,164.32,105712,0
2024-09-09T00:00:00+0530,162.8,164.79,160.1,161.81,113580,0
2024-09-10T00:00:00+0530,162.98,164.93,162,162.79,125888,0
2024-09-11T00:00:00+0530,163.89,164,156.9,158.37,190452,0
2024-09-12T00:00:00+0530,159.2,160.76,157.27,159.3,135988,0
2024-09-13T00:00:00+0530,158.61,162.79,158.61,160.71,89026,0
2024-09-16T00:00:00+0530,161.8,162.34,155.49,156.49,214261,0
2024-09-17T00:00:00+0530,158.05,159.25,153.7,154.13,314056,0
2024-09-18T00:00:00+0530,154.98,156.07,152.01,153.06,117562,0
2024-09-19T00:00:00+0530,154,155.3,148.09,151.47,168237,0
2024-09-20T00:00:00+0530,152.5,156.29,150.63,151.95,199387,0
2024-09-23T00:00:00+0530,154.21,154.21,146.75,148.55,481673,0
2024-09-24T00:00:00+0530,148.55,151,148.48,149.92,65985,0
2024-09-25T00:00:00+0530,151.4,151.4,145.66,146.13,137445,0
2024-09-26T00:00:00+0530,146.85,147.2,144.93,145.69,172851,0
2024-09-27T00:00:00+0530,146.75,147.64,144,146.09,155399,0
2024-09-30T00:00:00+0530,146.1,146.74,141.85,142.29,404233,0
2024-10-01T00:00:00+0530,142.99,148.01,142.41,146.68,251923,0
2024-10-03T00:00:00+0530,145.92,148.99,143.15,143.99,270959,0
2024-10-04T00:00:00+0530,144.71,148.03,142,146.63,144207,0
2024-10-07T00:00:00+0530,148.85,148.85,140.4,144.78,154444,0
2024-10-08T00:00:00+0530,145.85,146,142.5,144.8,154755,0
2024-10-09T00:00:00+0530,145.43,153.1,145.05,152.28,218249,0
2024-10-10T00:00:00+0530,152.9,153.18,150.51,151.27,72452,0
2024-10-11T00:00:00+0530,151.48,151.48,148.11,149.21,85551,0
2024-10-14T00:00:00+0530,149.71,151.35,145,146.54,86465,0
2024-10-15T00:00:00+0530,147.03,153.7,145.51,152.64,134423,0
2024-10-16T00:00:00+0530,151.65,154.9,149.1,150.3,130260,0
2024-10-17T00:00:00+0530,151.45,151.65,145.01,145.75,167666,0
2024-10-18T00:00:00+0530,146.48,148,139.6,146.79,125301,0
2024-10-21T00:00:00+0530,147,147.83,144.03,144.5,75335,0
2024-10-22T00:00:00+0530,144,146.5,142.22,143.44,147799,0
2024-10-23T00:00:00+0530,143.5,145.58,142.05,144.43,70056,0
2024-10-24T00:00:00+0530,145,145,138.25,140.63,129057,0
2024-10-25T00:00:00+0530,140.5,140.78,135.01,137.81,154539,0
2024-10-28T00:00:00+0530,138.5,144.5,135.91,141.81,104933,0
2024-10-29T00:00:00+0530,142,142.79,138.61,139.09,67931,0
2024-10-30T00:00:00+0530,139.1,143.17,139.1,140.46,57800,0
2024-10-31T00:00:00+0530,141.16,142.36,139.71,141.7,29558,0
2024-11-01T00:00:00+0530,142.94,145,142,144.04,25622,0
2024-11-04T00:00:00+0530,144.05,144.05,140.02,141.89,41296,0
2024-11-05T00:00:00+0530,141.89,143.87,140.11,141.78,42416,0
2024-11-06T00:00:00+0530,143.54,147.8,141.11,146.42,82248,0
2024-11-07T00:00:00+0530,146.42,147.19,144.6,145.44,36808,0
2024-11-08T00:00:00+0530,145.4,145.4,142.3,144.77,39743,0
2024-11-11T00:00:00+0530,142.6,144.77,141,141.62,40207,0
2024-11-12T00:00:00+0530,141.5,142.62,136,138.74,42228,0
2024-11-13T00:00:00+0530,138.65,139.5,132,133.37,114573,0
2024-11-14T00:00:00+0530,133.9,136.78,131.11,135.38,65573,0
2024-11-18T00:00:00+0530,136.99,136.99,127.5,129.56,205505,0
2024-11-19T00:00:00+0530,128.8,133.19,127.35,129.33,117693,0
2024-11-21T00:00:00+0530,128.73,132,126.8,130.5,89749,0
2024-11-22T00:00:00+0530,131.05,131.48,129,130.31,44578,0
2024-11-25T00:00:00+0530,132.25,133.99,128.47,129.89,111938,0
2024-11-26T00:00:00+0530,130.2,134.69,129.42,131.09,80526,0
2024-11-27T00:00:00+0530,131.6,135.9,131.09,134.48,66756,0
2024-11-28T00:00:00+0530,134.19,138.5,133.21,137.95,62804,0
2024-11-29T00:00:00+0530,138.5,140.31,136.41,138.09,51561,0
2024-12-02T00:00:00+0530,138.2,138.81,134.57,135.75,63645,0
2024-12-03T00:00:00+0530,135.95,140,135.95,139.37,59956,0
2024-12-04T00:00:00+0530,140.5,143,138.1,139.63,98053,0
2024-12-05T00:00:00+0530,141.05,141.05,135.25,136.69,73597,0
2024-12-06T00:00:00+0530,136.65,138.57,135.24,135.82,91348,0
2024-12-09T00:00:00+0530,136.5,139.86,135.05,135.85,75377,0
2024-12-10T00:00:00+0530,136.7,136.99,134.92,135.62,64985,0
2024-12-11T00:00:00+0530,136,138.4,134.8,135.92,105835,0
2024-12-12T00:00:00+0530,136.9,142.7,134,139.11,136576,0
2024-12-13T00:00:00+0530,140.89,143.95,136.67,137.93,134484,0
2024-12-16T00:00:00+0530,140,149.99,139.01,148.64,540922,0
2024-12-17T00:00:00+0530,148.65,150.9,144.25,145.3,160545,0
2024-12-18T00:00:00+0530,146.5,146.5,142,143.92,114709,0
2024-12-19T00:00:00+0530,140.2,149.21,139.3,146.43,105075,0
2024-12-20T00:00:00+0530,147.89,147.89,140,140.97,85427,0
2024-12-23T00:00:00+0530,140,143.09,137.61,138.5,57508,0
2024-12-24T00:00:00+0530,139.5,139.5,134.14,135.81,53516,0
2024-12-26T00:00:00+0530,135.51,137.57,134.05,135.19,52656,0
2024-12-27T00:00:00+0530,135.19,136.09,133.21,134.23,44169,0
2024-12-30T00:00:00+0530,133.55,134.88,131,131.87,72837,0
2024-12-31T00:00:00+0530,131.87,133.18,131.17,132.45,48662,0
2025-01-01T00:00:00+0530,133,135.23,132.58,133.38,44635,0
2025-01-02T00:00:00+0530,132.5,135,132,133.49,65696,0
2025-01-03T00:00:00+0530,134.82,135.1,133.5,134.61,52202,0
2025-01-06T00:00:00+0530,134.61,135.55,128.25,130.05,133447,0
2025-01-07T00:00:00+0530,131.34,135,128.55,133.62,46690,0
2025-01-08T00:00:00+0530,133.25,133.8,129.99,131.23,204738,0
2025-01-09T00:00:00+0530,132.29,142.48,132.11,137.25,218949,0
2025-01-10T00:00:00+0530,137.25,138.32,130,130.59,142259,0
2025-01-13T00:00:00+0530,129.02,130.79,126,126.19,105389,0
2025-01-14T00:00:00+0530,127.48,129,125.5,127.57,57719,0
2025-01-15T00:00:00+0530,128.5,131.29,127.7,128.45,50325,0
2025-01-16T00:00:00+0530,130.35,132,129.2,130.29,38501,0
2025-01-17T00:00:00+0530,131.5,132.4,129,130.92,40286,0
2025-01-20T00:00:00+0530,129.5,148.49,129.5,145.41,1019110,0
2025-01-21T00:00:00+0530,142,143.5,138.25,139.65,182092,0
2025-01-22T00:00:00+0530,140.95,140.95,130.01,132.83,159359,0
2025-01-23T00:00:00+0530,131.1,136.64,131.1,134.74,70432,0
2025-01-24T00:00:00+0530,133.25,134.86,124.21,127.53,299872,0
2025-01-27T00:00:00+0530,126.25,126.26,120.75,123.56,186944,0
2025-01-28T00:00:00+0530,124.1,125.39,118,118.41,249767,0
2025-01-29T00:00:00+0530,119.01,123.69,119.01,122.51,87816,0
2025-01-30T00:00:00+0530,122.9,125.89,120.04,122.2,63163,0
2025-01-31T00:00:00+0530,123.12,125.7,120.61,124.26,58343,0
2025-02-01T00:00:00+0530,124.76,127.5,122.14,124.9,47828,0
2025-02-03T00:00:00+0530,124.1,124.4,121.81,122.79,45333,0
2025-02-04T00:00:00+0530,124,127,123.01,125.85,46457,0
2025-02-05T00:00:00+0530,126.35,131.49,126.21,128.94,70963,0
2025-02-06T00:00:00+0530,127.6,131.5,127.6,130.43,57357,0
2025-02-07T00:00:00+0530,129,130,127.3,127.92,33490,0
2025-02-10T00:00:00+0530,128.88,128.88,125.4,126.52,34765,0
2025-02-11T00:00:00+0530,124.25,125.99,122.01,123.44,54065,0
2025-02-12T00:00:00+0530,124,127.21,119,123.02,149027,0
2025-02-13T00:00:00+0530,120.62,124.83,120.62,122.68,85066,0
2025-02-14T00:00:00+0530,123.91,124.04,118,119.25,124901,0
2025-02-17T00:00:00+0530,119.25,123,117.83,119.44,112123,0
2025-02-18T00:00:00+0530,119,119.84,115.2,116.03,103032,0
2025-02-19T00:00:00+0530,115.55,119.94,115.2,118.3,116173,0
2025-02-20T00:00:00+0530,118.65,120,115.8,116.79,102932,0
2025-02-21T00:00:00+0530,117.49,120,113.5,114.64,203240,0
2025-02-24T00:00:00+0530,114.64,116.32,111.83,112.49,147908,0
2025-02-25T00:00:00+0530,112.5,116.59,107.35,109.36,178193,0
2025-02-27T00:00:00+0530,109.36,109.9,104.5,105.85,175997,0
2025-02-28T00:00:00+0530,105.25,109.99,103.25,106.96,227542,0
2025-03-03T00:00:00+0530,106.96,108.55,101,103.73,266835,0
2025-03-04T00:00:00+0530,102.01,105.46,100.92,101.63,182199,0
2025-03-05T00:00:00+0530,101.52,106.8,101.52,104.98,165229,0
2025-03-06T00:00:00+0530,105.55,111.89,105.55,110.02,146927,0
2025-03-07T00:00:00+0530,111.19,132.01,111.04,126.54,523726,0
2025-03-10T00:00:00+0530,125,128.14,119.1,121.01,197989,0
2025-03-11T00:00:00+0530,120.95,120.95,115,116.74,148603,0
2025-03-12T00:00:00+0530,116.55,119.69,115.5,116.24,156238,0
2025-03-13T00:00:00+0530,118,118,115.6,116.92,140248,0
2025-03-17T00:00:00+0530,117,120,112.99,114.27,107459,0
2025-03-18T00:00:00+0530,115.5,118,113.75,117.33,188810,0
2025-03-19T00:00:00+0530,118.42,121.39,118.21,120.09,117701,0
2025-03-20T00:00:00+0530,121.7,121.8,117.5,118.29,157923,0
2025-03-21T00:00:00+0530,117.6,119.9,116.83,117.86,135560,0
2025-03-24T00:00:00+0530,118.15,120.08,117.05,117.42,178188,0
2025-03-25T00:00:00+0530,118.48,118.51,111.91,112.13,204854,0
2025-03-26T00:00:00+0530,112.13,114.75,108.81,109.08,173745,0
2025-03-27T00:00:00+0530,109,109.43,105.25,106.82,311257,0
2025-03-28T00:00:00+0530,107.1,111,104.05,104.58,226886,0
2025-04-01T00:00:00+0530,104.05,117,104.05,113.25,288994,0
2025-04-02T00:00:00+0530,115.9,131,115.55,125.75,1146618,0
2025-04-03T00:00:00+0530,123.26,129.88,119.91,128.28,240085,0
2025-04-04T00:00:00+0530,128,128,120,123.12,110192,0
2025-04-07T00:00:00+0530,110.25,119.95,110.25,116.59,107321,0
2025-04-08T00:00:00+0530,117.1,121.62,117.1,120.25,48293,0
2025-04-09T00:00:00+0530,119.5,119.57,113.75,114.23,51080,0
2025-04-11T00:00:00+0530,116.05,122.48,115.73,119.55,112529,0
2025-04-15T00:00:00+0530,121,125.5,120.25,121.47,164071,0
2025-04-16T00:00:00+0530,122.44,122.44,120.16,121.64,42632,0
2025-04-17T00:00:00+0530,121.64,130.49,121.42,128.54,264711,0
2025-04-21T00:00:00+0530,128.5,130,124.5,126.57,86729,0
2025-04-22T00:00:00+0530,126,127.88,124.8,124.97,65035,0
2025-04-23T00:00:00+0530,126.8,126.8,122.8,123.46,74998,0
2025-04-24T00:00:00+0530,124.08,125,122.31,122.82,48379,0
2025-04-25T00:00:00+0530,124.65,124.65,117.01,118.31,59505,0
2025-04-28T00:00:00+0530,117,120.09,116.21,117.93,44969,0
2025-04-29T00:00:00+0530,119.7,123.8,117.21,121.79,90944,0
2025-04-30T00:00:00+0530,120.54,122.89,117.96,118.95,28049,0
2025-05-02T00:00:00+0530,120,121.09,115.41,116.28,55894,0
2025-05-05T00:00:00+0530,116,117.9,114.66,116.29,38091,0
2025-05-06T00:00:00+0530,117.9,118,115.02,115.76,28000,0
2025-05-07T00:00:00+0530,114.25,115.51,113.5,114.61,38716,0
2025-05-08T00:00:00+0530,115.8,117.37,112.5,113.82,39944,0
2025-05-09T00:00:00+0530,112.46,113.54,108,108.78,131666,0
2025-05-12T00:00:00+0530,115.6,118,112.5,116.71,54356,0
2025-05-13T00:00:00+0530,115.97,121,115.56,119.86,146688,0
2025-05-14T00:00:00+0530,120.16,123.7,118.2,121.51,89701,0
2025-05-15T00:00:00+0530,122,129.75,119.01,127.97,429125,0
2025-05-16T00:00:00+0530,128,133.8,127.31,130.23,273685,0
2025-05-19T00:00:00+0530,130,132.13,127.68,128.4,92220,0
2025-05-20T00:00:00+0530,128.99,128.99,108,108.81,1185830,0
2025-05-21T00:00:00+0530,107,111,102.7,108.75,582458,0
2025-05-22T00:00:00+0530,109.4,109.46,106.2,107.3,194608,0
2025-05-23T00:00:00+0530,108,111.88,106.31,110.56,189310,0
2025-05-26T00:00:00+0530,110,112.6,109.55,112.26,150359,0
2025-05-27T00:00:00+0530,113.5,115.25,111.16,114.59,160205,0
2025-05-28T00:00:00+0530,114.9,117.34,113.15,114.19,87657,0
2025-05-29T00:00:00+0530,114,114.89,111.85,112.43,131045,0
2025-05-30T00:00:00+0530,113.03,113.84,111.45,111.68,75596,0
2025-06-02T00:00:00+0530,112.49,116.01,110.25,110.76,203831,0
2025-06-03T00:00:00+0530,111.65,114.79,109.6,111.65,301116,0
2025-06-04T00:00:00+0530,111.73,111.73,108.99,109.68,125790,0
2025-06-05T00:00:00+0530,109.68,110.89,109.4,109.92,68081,0
2025-06-06T00:00:00+0530,110.89,111.51,108.02,108.9,114371,0
2025-06-09T00:00:00+0530,108,110.3,107.99,108.62,175568,0
2025-06-10T00:00:00+0530,108.75,110.19,108.46,108.95,86945,0
2025-06-11T00:00:00+0530,110.26,112.68,109.06,109.75,187361,0
2025-06-12T00:00:00+0530,109.75,110.49,107.25,107.94,81381,0
2025-06-13T00:00:00+0530,107.05,108.36,105.49,106.84,157359,0
2025-06-16T00:00:00+0530,106.84,108.29,102.8,106.82,1159627,0
2025-06-17T00:00:00+0530,107.5,112.98,100.55,101.49,2171257,0
2025-06-18T00:00:00+0530,102.95,104.38,98,99.88,2558455,0
2025-06-19T00:00:00+0530,100,101.8,96.49,98.15,538807,0
2025-06-20T00:00:00+0530,98,99.4,95.8,97.98,129658,0
2025-06-23T00:00:00+0530,96.05,98.01,96.02,97.59,182720,0
2025-06-24T00:00:00+0530,98,100.78,96.75,98.1,477027,0
2025-06-25T00:00:00+0530,99.2,103.09,97.66,100.17,838035,0
2025-06-26T00:00:00+0530,100.9,102.94,98.12,98.67,783806,0
2025-06-27T00:00:00+0530,99,101.2,97.5,98.11,602140,0
2025-06-30T00:00:00+0530,98.9,99.75,97.5,98.92,239016,0
2025-07-01T00:00:00+0530,98.9,98.9,97.57,98.52,171788,0
2025-07-02T00:00:00+0530,97.65,99.19,97.2,98.05,100028,0
2025-07-03T00:00:00+0530,99.19,100.39,97.72,99.44,159163,0
2025-07-04T00:00:00+0530,98.6,102,97.2,98.34,836763,0
2025-07-07T00:00:00+0530,98.59,99.42,97.11,97.35,126124,0
2025-07-08T00:00:00+0530,97.55,98.32,96.91,97.95,103500,0
2025-07-09T00:00:00+0530,97.45,98.14,97.24,97.32,71549,0
2025-07-10T00:00:00+0530,97.8,97.8,97,97.12,128198,0
2025-07-11T00:00:00+0530,96.9,97.05,94.8,95.42,163733,0
2025-07-14T00:00:00+0530,96,96.34,93.9,95.29,90816,0
2025-07-15T00:00:00+0530,96.4,96.4,94.41,94.62,122198,0
2025-07-16T00:00:00+0530,94,95.75,93.99,95.2,162409,0
2025-07-17T00:00:00+0530,95.02,98.69,94.99,96.94,455199,0
2025-07-18T00:00:00+0530,96.5,98,96.02,97.04,193838,0
2025-07-21T00:00:00+0530,97.1,97.79,96.11,96.97,111628,0
2025-07-22T00:00:00+0530,97.23,97.23,96.2,96.76,74534,0
2025-07-23T00:00:00+0530,96.76,97.9,96,96.86,131210,0
2025-07-24T00:00:00+0530,97.7,99.9,96.5,97.09,451267,0
2025-07-25T00:00:00+0530,97.11,97.11,95.5,96.17,93231,0
2025-07-28T00:00:00+0530,95.95,96.49,95.1,95.2,125042,0
2025-07-29T00:00:00+0530,95.49,96.7,94.5,95.97,51161,0
2025-07-30T00:00:00+0530,96.95,96.95,91.8,93.09,168729,0
2025-07-31T00:00:00+0530,91.85,94.5,91,94.12,62014,0
2025-08-01T00:00:00+0530,94.15,94.78,92.1,92.52,48935,0
2025-08-04T00:00:00+0530,93.99,93.99,91.05,92.44,64033,0
2025-08-05T00:00:00+0530,93.4,94.07,90.5,91.37,164327,0
2025-08-06T00:00:00+0530,91.8,91.8,87.51,88.02,180941,0
2025-08-07T00:00:00+0530,87.61,89.6,86.61,88.6,143107,0
2025-08-08T00:00:00+0530,90,91.01,86.4,87.02,160123,0
2025-08-11T00:00:00+0530,88.39,92.4,86.7,91.55,194015,0
2025-08-12T00:00:00+0530,92.95,100.63,92.46,96.91,2463970,0
2025-08-13T00:00:00+0530,97.68,100.59,96.61,99.94,538340,0
2025-08-14T00:00:00+0530,101,101.2,95,97.8,202929,0
2025-08-18T00:00:00+0530,98.95,98.95,96.02,96.73,89561,0
2025-08-19T00:00:00+0530,96.5,97.02,93.34,94.64,137650,0
2025-08-20T00:00:00+0530,95.58,95.6,94,94.53,86404,0
2025-08-21T00:00:00+0530,95,96.47,94.14,95.32,90713,0
2025-08-22T00:00:00+0530,95.9,97,94.5,95.68,60912,0
2025-08-25T00:00:00+0530,95.68,99.87,93.77,94.03,221431,0
2025-08-26T00:00:00+0530,93.47,94.11,92.1,92.48,139111,0
2025-08-28T00:00:00+0530,92.94,94.99,92.1,94.46,90153,0
2025-08-29T00:00:00+0530,93.5,94.4,92.26,92.63,111873,0
2025-09-01T00:00:00+0530,94,98,94,96.78,396247,0
2025-09-02T00:00:00+0530,97.3,99.44,96.73,98.3,284031,0
2025-09-03T00:00:00+0530,98.8,99.3,97.05,97.62,78223,0
2025-09-04T00:00:00+0530,98.98,99,96.42,96.8,74607,0
2025-09-05T00:00:00+0530,97.04,97.49,95.38,96.23,41377,0
