date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,486.3,501.95,486.3,490.1,136950,0
2024-08-07T00:00:00+0530,494,500,489,498.4,146276,0
2024-08-08T00:00:00+0530,490.95,501.35,489.35,490.3,95675,0
2024-08-09T00:00:00+0530,491.25,500.55,490.85,494.45,128554,0
2024-08-12T00:00:00+0530,517,524.95,502.5,521.9,763686,0
2024-08-13T00:00:00+0530,530,534,519.95,522.3,281792,0
2024-08-14T00:00:00+0530,527.4,544.85,520.2,539.15,492194,0
2024-08-16T00:00:00+0530,570,639.6,565.3,620.5,8410358,0
2024-08-19T00:00:00+0530,629,629,580,583.15,1703704,0
2024-08-20T00:00:00+0530,586.9,588.95,569.9,574.7,454794,0
2024-08-21T00:00:00+0530,577.45,577.8,568.5,575.95,213410,0
2024-08-22T00:00:00+0530,576.9,580,565,565.9,245590,0
2024-08-23T00:00:00+0530,569.3,569.9,552.05,565.2,637218,0
2024-08-26T00:00:00+0530,573.95,574.5,560.7,571.35,287863,0
2024-08-27T00:00:00+0530,557.2,562.7,544.15,547.05,446246,0
2024-08-28T00:00:00+0530,546.55,548.45,530,531.1,260050,0
2024-08-29T00:00:00+0530,534.25,534.5,515.1,521.4,322444,0
2024-08-30T00:00:00+0530,527.85,531.45,518.25,524.15,152899,0
2024-09-02T00:00:00+0530,528.05,541.4,524.05,526.75,238135,0
2024-09-03T00:00:00+0530,533.65,538,521.2,523.1,213901,0
2024-09-04T00:00:00+0530,522,534,520.8,522.9,245016,0
2024-09-05T00:00:00+0530,528.5,529.9,517,523.75,244337,0
2024-09-06T00:00:00+0530,529.95,536,518.15,521.4,225657,0
2024-09-09T00:00:00+0530,520.55,533.9,504.45,508.15,204140,0
2024-09-10T00:00:00+0530,523,556.95,520,553.55,2072589,0
2024-09-11T00:00:00+0530,555.5,559.7,528.05,534.45,476900,0
2024-09-12T00:00:00+0530,537.5,538.25,530.75,534.15,206551,0
2024-09-13T00:00:00+0530,535,535.65,526.5,532.95,200316,0
2024-09-16T00:00:00+0530,527,536,518,528,450547,0
2024-09-17T00:00:00+0530,530.95,537.9,525.1,535.55,251287,0
2024-09-18T00:00:00+0530,532.95,537,523.75,532.6,160374,0
2024-09-19T00:00:00+0530,533.45,533.5,520.5,523,159286,0
2024-09-20T00:00:00+0530,523.4,544,505.15,530.15,2057240,0
2024-09-23T00:00:00+0530,538,542,527,528.95,112634,0
2024-09-24T00:00:00+0530,530.2,537.15,527.2,529.2,195769,0
2024-09-25T00:00:00+0530,529.2,535,523.85,529.75,97619,0
2024-09-26T00:00:00+0530,529.75,535,523.8,529.6,137632,0
2024-09-27T00:00:00+0530,529.6,534.65,526.5,528.85,67066,0
2024-09-30T00:00:00+0530,529.4,532.95,517.05,518.6,103147,0
2024-10-01T00:00:00+0530,519.95,528.55,514.45,517.2,111406,0
2024-10-03T00:00:00+0530,510,521.9,505.1,509.1,193539,0
2024-10-04T00:00:00+0530,512.8,513,501,504.55,109187,0
2024-10-07T00:00:00+0530,506,507.95,486,500,184615,0
2024-10-08T00:00:00+0530,499,503.65,492.6,502.25,92568,0
2024-10-09T00:00:00+0530,505,509.9,502.05,506.75,45692,0
2024-10-10T00:00:00+0530,504.15,512.95,504.15,506.15,46355,0
2024-10-11T00:00:00+0530,506.15,509,500.5,505.4,101601,0
2024-10-14T00:00:00+0530,506.9,507.3,501.9,502.5,54762,0
2024-10-15T00:00:00+0530,504,530.45,502.55,528.95,421450,0
2024-10-16T00:00:00+0530,526.9,534.9,523.95,526.2,100912,0
2024-10-17T00:00:00+0530,528.8,528.8,506.25,507.85,143326,0
2024-10-18T00:00:00+0530,510,512.6,501.05,503.25,175921,0
2024-10-21T00:00:00+0530,503.5,508.4,500.05,503.65,56776,0
2024-10-22T00:00:00+0530,505.8,505.8,485.85,495.45,126483,0
2024-10-23T00:00:00+0530,488.5,495.45,480,486.95,102979,0
2024-10-24T00:00:00+0530,484.9,498.95,484.1,489.5,79725,0
2024-10-25T00:00:00+0530,491.3,492.05,477,482.75,76845,0
2024-10-28T00:00:00+0530,485,494.5,474.1,485.95,69087,0
2024-10-29T00:00:00+0530,485.95,487.95,475,480.95,58433,0
2024-10-30T00:00:00+0530,482,494.05,481.1,490.3,45474,0
2024-10-31T00:00:00+0530,492.5,520,489.95,514.15,142465,0
2024-11-01T00:00:00+0530,518.45,525,514.1,522.5,34308,0
2024-11-04T00:00:00+0530,522,531,513.5,527.7,177392,0
2024-11-05T00:00:00+0530,529,535.5,522.1,523.6,114270,0
2024-11-06T00:00:00+0530,523,535.5,520.05,528.9,72510,0
2024-11-07T00:00:00+0530,529.9,533,517.25,521.05,91584,0
2024-11-08T00:00:00+0530,521.1,526.85,511.35,514.35,66518,0
2024-11-11T00:00:00+0530,512.4,515,500,502.9,70769,0
2024-11-12T00:00:00+0530,505,512.95,482.6,485.55,161677,0
2024-11-13T00:00:00+0530,482.6,482.6,425,440.75,850166,0
2024-11-14T00:00:00+0530,443.25,461.1,443.25,454.85,215080,0
2024-11-18T00:00:00+0530,454.85,461,446.8,459.3,72994,0
2024-11-19T00:00:00+0530,462.4,465.7,454.85,456,78353,0
2024-11-21T00:00:00+0530,456,456.9,445.05,448.9,113233,0
2024-11-22T00:00:00+0530,451.55,453.15,440.3,450.4,99044,0
2024-11-25T00:00:00+0530,452.15,454.55,440.05,443.4,108572,0
2024-11-26T00:00:00+0530,442.8,452,442.15,450.55,43717,0
2024-11-27T00:00:00+0530,451.8,472.95,445.45,459.7,360069,0
2024-11-28T00:00:00+0530,462,472.2,456.8,469.75,99270,0
2024-11-29T00:00:00+0530,471,472.05,462.15,463.65,50153,0
2024-12-02T00:00:00+0530,463.2,466.95,457.6,463.75,30625,0
2024-12-03T00:00:00+0530,463.95,479.8,462.25,476.3,130853,0
2024-12-04T00:00:00+0530,477.1,489.05,470.85,486.5,78658,0
2024-12-05T00:00:00+0530,488.45,499,482.05,497.95,101128,0
2024-12-06T00:00:00+0530,500.05,502.15,495,499.75,80116,0
2024-12-09T00:00:00+0530,503.25,503.7,492.95,499.65,45530,0
2024-12-10T00:00:00+0530,502.4,509,497.05,501.05,272915,0
2024-12-11T00:00:00+0530,501.4,513.75,501.4,508.15,71274,0
2024-12-12T00:00:00+0530,509.5,510.75,505,507,23872,0
2024-12-13T00:00:00+0530,505,506.2,490.45,501.25,44554,0
2024-12-16T00:00:00+0530,504.4,511.95,502,504.15,42614,0
2024-12-17T00:00:00+0530,505.15,505.95,485.4,488.4,68152,0
2024-12-18T00:00:00+0530,489.2,499,488.4,492.15,47814,0
2024-12-19T00:00:00+0530,495.45,495.45,472.35,481.1,86044,0
2024-12-20T00:00:00+0530,485.4,486.4,468,471.1,53612,0
2024-12-23T00:00:00+0530,462.35,474,458.1,470.95,60018,0
2024-12-24T00:00:00+0530,470.95,474.3,463.55,470.55,24368,0
2024-12-26T00:00:00+0530,473.65,473.7,460.25,463.3,30893,0
2024-12-27T00:00:00+0530,463.3,469.7,462.15,464.7,28727,0
2024-12-30T00:00:00+0530,467.9,470.8,451,453.4,56155,0
2024-12-31T00:00:00+0530,446.6,463,446.6,459.4,47737,0
2025-01-01T00:00:00+0530,454.15,476.7,454.15,474.2,40925,0
2025-01-02T00:00:00+0530,477.75,478.25,464.45,470.75,32357,0
2025-01-03T00:00:00+0530,472.95,472.95,455.15,456.5,82520,0
2025-01-06T00:00:00+0530,460,460.15,444,445.85,47407,0
2025-01-07T00:00:00+0530,449,449.3,435.35,440.1,70871,0
2025-01-08T00:00:00+0530,438.9,452.2,438.9,448.95,66612,0
2025-01-09T00:00:00+0530,451.8,455.95,432.6,435.75,126450,0
2025-01-10T00:00:00+0530,436,436.75,414.25,428.5,98992,0
2025-01-13T00:00:00+0530,425,425,404,406.5,111087,0
2025-01-14T00:00:00+0530,410,421.6,407,412.25,101232,0
2025-01-15T00:00:00+0530,414.9,419.2,407.7,409.25,67259,0
2025-01-16T00:00:00+0530,413.5,419.4,403.2,404.7,108875,0
2025-01-17T00:00:00+0530,404.75,407.35,397.75,399.4,99817,0
2025-01-20T00:00:00+0530,399.4,401.6,395,399.4,45523,0
2025-01-21T00:00:00+0530,402.55,407,395.5,404,68381,0
2025-01-22T00:00:00+0530,403.2,407.6,393.1,402.65,59979,0
2025-01-23T00:00:00+0530,399.65,404.2,397.5,399.45,28769,0
2025-01-24T00:00:00+0530,401.95,401.95,392.05,393.25,43535,0
2025-01-27T00:00:00+0530,387.1,394,372.2,391.4,98385,0
2025-01-28T00:00:00+0530,392,396,385,389.5,80000,0
2025-01-29T00:00:00+0530,391.5,399,387.55,388.85,48087,0
2025-01-30T00:00:00+0530,395.95,396,388,391.85,74857,0
2025-01-31T00:00:00+0530,394.3,408.9,391.15,406.75,48153,0
2025-02-01T00:00:00+0530,408.95,410.65,398.75,401.6,25521,0
2025-02-03T00:00:00+0530,395,408,395,402.55,35201,0
2025-02-04T00:00:00+0530,407,424.9,403.55,414.5,186095,0
2025-02-05T00:00:00+0530,414.5,421.6,413,414.4,46601,0
2025-02-06T00:00:00+0530,417.4,424.9,412.4,424.65,68166,0
2025-02-07T00:00:00+0530,424.65,424.75,418.3,420.9,22524,0
2025-02-10T00:00:00+0530,423.85,423.85,414.9,420.1,38422,0
2025-02-11T00:00:00+0530,415.35,418,397.55,401.6,62511,0
2025-02-12T00:00:00+0530,396.5,414,388.25,404.5,84375,0
2025-02-13T00:00:00+0530,399,426.15,399,418.2,94452,0
2025-02-14T00:00:00+0530,420,420,392.45,403.5,32279,0
2025-02-17T00:00:00+0530,404.45,422,386,419.55,107943,0
2025-02-18T00:00:00+0530,424.6,424.6,414.65,419.25,46279,0
2025-02-19T00:00:00+0530,419,425,403.1,419.85,78043,0
2025-02-20T00:00:00+0530,420,425.3,419.95,424.1,52450,0
2025-02-21T00:00:00+0530,426.8,433.7,413,416.7,74702,0
2025-02-24T00:00:00+0530,417,419.85,402.15,405.6,50041,0
2025-02-25T00:00:00+0530,409.9,415,395,396.1,36210,0
2025-02-27T00:00:00+0530,399.8,399.8,389.15,391.3,42764,0
2025-02-28T00:00:00+0530,389.95,408,373.5,400.75,167842,0
2025-03-03T00:00:00+0530,402.5,408,380,388.95,77663,0
2025-03-04T00:00:00+0530,385.7,398.6,380.1,385.85,56360,0
2025-03-05T00:00:00+0530,386.55,399.85,386.55,397.4,38004,0
2025-03-06T00:00:00+0530,399.9,412,398,407.4,58344,0
2025-03-07T00:00:00+0530,409.75,419,404.35,412.15,65445,0
2025-03-10T00:00:00+0530,414,415.65,401.5,409.55,62812,0
2025-03-11T00:00:00+0530,409,410.05,397,405.3,43232,0
2025-03-12T00:00:00+0530,408.05,408.05,397,401.7,61709,0
2025-03-13T00:00:00+0530,403.9,403.9,390,391.45,45142,0
2025-03-17T00:00:00+0530,394.55,396.95,382.65,384.35,65126,0
2025-03-18T00:00:00+0530,387.9,399.2,385,391.7,74172,0
2025-03-19T00:00:00+0530,392,401.4,387.75,391.4,81210,0
2025-03-20T00:00:00+0530,392.4,400.7,388.1,391.1,123211,0
2025-03-21T00:00:00+0530,391.05,408.55,390.25,406.35,109296,0
2025-03-24T00:00:00+0530,410.2,423,405.8,415.4,105060,0
2025-03-25T00:00:00+0530,419,420,404.4,407.75,72826,0
2025-03-26T00:00:00+0530,410.8,410.8,390.6,392.4,72830,0
2025-03-27T00:00:00+0530,389.4,389.4,380,380.85,98684,0
2025-03-28T00:00:00+0530,380.05,387,375,376.15,150767,0
2025-04-01T00:00:00+0530,374.7,382.75,370,379.9,76455,0
2025-04-02T00:00:00+0530,379.9,383.9,374.25,379.6,38447,0
2025-04-03T00:00:00+0530,375,393.6,375,385.5,52644,0
2025-04-04T00:00:00+0530,387.4,389.1,369.85,374.15,86354,0
2025-04-07T00:00:00+0530,372,372,350,364.15,98644,0
2025-04-08T00:00:00+0530,377,379.2,367.45,376.4,36808,0
2025-04-09T00:00:00+0530,378.75,379,370.5,375.05,25000,0
2025-04-11T00:00:00+0530,381.85,384.3,373.8,381.8,45839,0
2025-04-15T00:00:00+0530,387.55,399.6,387.55,397.2,47391,0
2025-04-16T00:00:00+0530,401.9,401.9,392.5,396.75,53128,0
2025-04-17T00:00:00+0530,392.5,398.3,385.55,389.6,82807,0
2025-04-21T00:00:00+0530,389.6,407.2,388.95,402.1,87466,0
2025-04-22T00:00:00+0530,402.55,404.65,396.55,399.9,40864,0
2025-04-23T00:00:00+0530,401.6,406.2,398.75,404.4,47063,0
2025-04-24T00:00:00+0530,405,405,399.35,400.85,31799,0
2025-04-25T00:00:00+0530,400.85,400.85,388.9,395.45,38235,0
2025-04-28T00:00:00+0530,394,400.2,393.65,397.6,67863,0
2025-04-29T00:00:00+0530,399.1,403.8,390.8,395.25,48222,0
2025-04-30T00:00:00+0530,395,395,382.1,384.8,50868,0
2025-05-02T00:00:00+0530,384.8,391.7,379.15,387.65,67814,0
2025-05-05T00:00:00+0530,387.95,395.15,379.2,392.95,33175,0
2025-05-06T00:00:00+0530,394.9,395.4,384.5,388.95,31319,0
2025-05-07T00:00:00+0530,380,394.5,379.95,392.1,56433,0
2025-05-08T00:00:00+0530,394.3,403.6,387,389,114897,0
2025-05-09T00:00:00+0530,382.05,387.1,374,384.45,588513,0
2025-05-12T00:00:00+0530,387.7,404,387.7,401.75,571435,0
2025-05-13T00:00:00+0530,404.7,412.5,402.25,406.45,103923,0
2025-05-14T00:00:00+0530,408,425,403.5,419.65,144937,0
2025-05-15T00:00:00+0530,421,427,415,423.25,79462,0
2025-05-16T00:00:00+0530,424.9,424.9,414.45,418.9,98999,0
2025-05-19T00:00:00+0530,419.4,424.65,415.25,421,50563,0
2025-05-20T00:00:00+0530,421.9,422.7,406,408.9,95541,0
2025-05-21T00:00:00+0530,408.25,421,408,419.15,87488,0
2025-05-22T00:00:00+0530,419.15,421.65,415.4,420.1,37603,0
2025-05-23T00:00:00+0530,421.9,425.5,418.55,423.05,98105,0
2025-05-26T00:00:00+0530,424.7,426.5,419.05,425.3,549252,0
2025-05-27T00:00:00+0530,428.1,440.9,425.3,439,260286,0
2025-05-28T00:00:00+0530,440.05,450.75,423.45,425.8,366733,0
2025-05-29T00:00:00+0530,418.5,428.35,413.4,426.7,713340,0
2025-05-30T00:00:00+0530,429,434.85,415.55,418.65,133482,0
2025-06-02T00:00:00+0530,418.65,420.25,409.05,414.85,44294,0
2025-06-03T00:00:00+0530,415,421.5,410.35,419.7,571579,0
2025-06-04T00:00:00+0530,418,441.25,417.95,433.2,254251,0
2025-06-05T00:00:00+0530,433,475,431,471.25,957959,0
2025-06-06T00:00:00+0530,472.95,479.95,461.85,477.7,452541,0
2025-06-09T00:00:00+0530,477.65,484.9,466.55,469.55,155994,0
2025-06-10T00:00:00+0530,473.9,484,464.5,476,162060,0
2025-06-11T00:00:00+0530,476,480.45,470.3,474.95,85233,0
2025-06-12T00:00:00+0530,477.3,477.3,457.4,461.65,67623,0
2025-06-13T00:00:00+0530,460,465.65,449.95,457.25,110233,0
2025-06-16T00:00:00+0530,453,457.25,447.7,455.55,59580,0
2025-06-17T00:00:00+0530,455.55,467.3,453.3,463.9,104685,0
2025-06-18T00:00:00+0530,490,490,455.3,459.6,508283,0
2025-06-19T00:00:00+0530,462,468.55,443,447.1,149994,0
2025-06-20T00:00:00+0530,444.75,452.1,442.1,444.25,311760,0
2025-06-23T00:00:00+0530,443,446.55,435.5,437,58047,0
2025-06-24T00:00:00+0530,440.05,449,437,440,81133,0
2025-06-25T00:00:00+0530,440.95,467,440,464.5,330452,0
2025-06-26T00:00:00+0530,467.25,476.45,458.1,462.15,305300,0
2025-06-27T00:00:00+0530,464.4,479,462.4,473.95,276235,0
2025-06-30T00:00:00+0530,476.6,485.95,476.6,482.3,186204,0
2025-07-01T00:00:00+0530,484.5,489,472.65,474.8,100528,0
2025-07-02T00:00:00+0530,478.8,478.8,466.25,472.45,78689,0
2025-07-03T00:00:00+0530,472.5,478,470.65,474.5,140601,0
2025-07-04T00:00:00+0530,474.45,475,470.2,474.85,51542,0
2025-07-07T00:00:00+0530,474.5,474.5,465,466.35,148384,0
2025-07-08T00:00:00+0530,466,469.6,455.1,463,80428,0
2025-07-09T00:00:00+0530,463,468,456.25,460.65,84316,0
2025-07-10T00:00:00+0530,462,469,460.05,466.65,52945,0
2025-07-11T00:00:00+0530,466.55,466.55,444.5,447.95,120072,0
2025-07-14T00:00:00+0530,447.95,471.7,444,469.45,222553,0
2025-07-15T00:00:00+0530,476.5,476.5,464.45,467.05,394789,0
2025-07-16T00:00:00+0530,467.25,470,464,465.8,74491,0
2025-07-17T00:00:00+0530,463.15,469.95,459.65,468.05,489232,0
2025-07-18T00:00:00+0530,468.05,473.95,464.1,465.5,45829,0
2025-07-21T00:00:00+0530,466,466.9,455.1,457.35,43239,0
2025-07-22T00:00:00+0530,457.35,461.2,454,458.1,60450,0
2025-07-23T00:00:00+0530,460,463.15,454.85,457.7,30237,0
2025-07-24T00:00:00+0530,458.95,478.75,454,473,151936,0
2025-07-25T00:00:00+0530,473,475,463,466.55,106287,0
2025-07-28T00:00:00+0530,469.45,469.5,461.3,463.9,53982,0
2025-07-29T00:00:00+0530,461.6,466.9,452.2,463.15,66460,0
2025-07-30T00:00:00+0530,463.15,468.95,457.65,459.75,31543,0
2025-07-31T00:00:00+0530,450,466.5,445.95,458.8,64167,0
2025-08-01T00:00:00+0530,462.3,475,452.25,454.65,87282,0
2025-08-04T00:00:00+0530,454.65,456.7,445.95,451.85,61387,0
2025-08-05T00:00:00+0530,450,456.3,445.1,451.1,37724,0
2025-08-06T00:00:00+0530,448,450.25,433.1,436.55,82684,0
2025-08-07T00:00:00+0530,435,441.25,429.55,438.75,67542,0
2025-08-08T00:00:00+0530,439.9,439.9,431.1,434.85,48141,0
2025-08-11T00:00:00+0530,442,448,413.35,427.6,217478,0
2025-08-12T00:00:00+0530,427.6,444.1,427.6,440.6,67782,0
2025-08-13T00:00:00+0530,444.2,447.4,435.05,442.75,59237,0
2025-08-14T00:00:00+0530,439.7,448,439.7,441.6,57010,0
2025-08-18T00:00:00+0530,443.7,456.85,443.65,448.95,189870,0
2025-08-19T00:00:00+0530,448.9,466.45,448.75,463.65,134674,0
2025-08-20T00:00:00+0530,465,475,457.35,460.9,193580,0
2025-08-21T00:00:00+0530,460.9,465,456,457.7,29364,0
2025-08-22T00:00:00+0530,456.35,459.5,448.75,455,51668,0
2025-08-25T00:00:00+0530,455,460.75,451,452.2,24116,0
2025-08-26T00:00:00+0530,451.05,452.2,441.15,444.9,61015,0
2025-08-28T00:00:00+0530,441,463.85,439.2,453,162268,0
2025-08-29T00:00:00+0530,453,461.1,447.05,452.2,58408,0
2025-09-01T00:00:00+0530,452.2,462,448.55,459.1,47051,0
2025-09-02T00:00:00+0530,453.65,464.5,453.65,461.45,55231,0
2025-09-03T00:00:00+0530,462.85,464.45,459,461.2,23865,0
2025-09-04T00:00:00+0530,463.1,464.05,452.4,453.55,419907,0
2025-09-05T00:00:00+0530,453.55,462.75,451.4,460.65,27908,0
