date,open,high,low,close,volume,empty
2025-06-09T00:00:00+0530,133,134.8,132,132,18000,0
2025-06-10T00:00:00+0530,131.8,134,130,133.7,62000,0
2025-06-11T00:00:00+0530,133,135,131.3,132.7,9000,0
2025-06-12T00:00:00+0530,134.4,135,131.4,131.7,10000,0
2025-06-13T00:00:00+0530,136,136,130.5,135.45,38000,0
2025-06-16T00:00:00+0530,134,135,134,135,6000,0
2025-06-17T00:00:00+0530,138,138,128.85,130.4,54000,0
2025-06-18T00:00:00+0530,135.95,135.95,130.7,131.75,30000,0
2025-06-19T00:00:00+0530,137.15,137.15,131.6,133.35,62000,0
2025-06-20T00:00:00+0530,132.4,132.8,130.6,132.45,12000,0
2025-06-23T00:00:00+0530,138.7,138.7,128,130.8,16000,0
2025-06-24T00:00:00+0530,133.8,133.8,128.2,132.8,292000,0
2025-06-25T00:00:00+0530,132.6,132.6,131.2,131.9,17000,0
2025-06-26T00:00:00+0530,131,132.4,130,130.8,13000,0
2025-06-27T00:00:00+0530,132.1,133.8,129,131.6,19000,0
2025-06-30T00:00:00+0530,131.7,132.2,129.6,130.75,54000,0
2025-07-01T00:00:00+0530,135.7,135.7,129.6,129.6,5000,0
2025-07-02T00:00:00+0530,129.6,131.8,128,130.7,31000,0
2025-07-03T00:00:00+0530,127.1,132,124.4,126.2,20000,0
2025-07-04T00:00:00+0530,130.6,130.6,126.4,128,23000,0
2025-07-07T00:00:00+0530,132.6,132.6,125.8,128.1,91000,0
2025-07-08T00:00:00+0530,131.8,131.8,126.6,127.1,30000,0
2025-07-09T00:00:00+0530,129.6,129.6,126,128.1,23000,0
2025-07-10T00:00:00+0530,129.7,130,127,129.05,26000,0
2025-07-11T00:00:00+0530,133,133,130,131.75,43000,0
2025-07-14T00:00:00+0530,130.4,132.6,129.2,132,21000,0
2025-07-15T00:00:00+0530,131,131.4,128,129.55,46000,0
2025-07-16T00:00:00+0530,131.4,139.2,130,136.95,118000,0
2025-07-17T00:00:00+0530,139,141.8,137,140,109000,0
2025-07-18T00:00:00+0530,144.6,144.6,139.8,142.5,228000,0
2025-07-21T00:00:00+0530,142.5,142.5,139.8,139.8,55000,0
2025-07-22T00:00:00+0530,139.4,140.8,138.55,138.55,59000,0
2025-07-23T00:00:00+0530,138.4,138.8,131,132.8,59000,0
2025-07-24T00:00:00+0530,133,142.7,132.4,141.55,243000,0
2025-07-25T00:00:00+0530,142.6,142.6,138.6,141.4,36000,0
2025-07-28T00:00:00+0530,139.5,140.4,138.4,138.6,24000,0
2025-07-29T00:00:00+0530,140,140,138,138.3,48000,0
2025-07-30T00:00:00+0530,138.4,141,136,139.55,168000,0
2025-07-31T00:00:00+0530,147.8,147.8,140.8,143.9,38000,0
2025-08-01T00:00:00+0530,142,145.1,140.1,142.05,18000,0
2025-08-04T00:00:00+0530,142.2,144.8,141.8,141.85,20000,0
2025-08-05T00:00:00+0530,141.8,141.8,137.05,137.9,192000,0
2025-08-06T00:00:00+0530,138.1,138.1,135,136.85,23000,0
2025-08-07T00:00:00+0530,139,140.2,136.35,138.4,24000,0
2025-08-08T00:00:00+0530,139.2,146,139.2,144.95,223000,0
2025-08-11T00:00:00+0530,144.95,148,144,146.8,64000,0
2025-08-12T00:00:00+0530,147.8,148,144.6,147.25,113000,0
2025-08-13T00:00:00+0530,147.4,149.8,146.4,148.95,142000,0
2025-08-14T00:00:00+0530,148.8,151.2,148.8,149.65,50000,0
2025-08-18T00:00:00+0530,149.8,153,148,153,94000,0
2025-08-19T00:00:00+0530,152,158,151.4,157.2,259000,0
2025-08-20T00:00:00+0530,157.8,175,157.8,166.95,74000,0
2025-08-21T00:00:00+0530,175.2,177,171,174.8,86000,0
2025-08-22T00:00:00+0530,176.4,185,176.2,182.35,116000,0
2025-08-25T00:00:00+0530,188.35,194.6,180.2,181.95,245000,0
2025-08-26T00:00:00+0530,178,186,174,176.1,119000,0
2025-08-28T00:00:00+0530,178,184,163.6,179.25,87000,0
2025-08-29T00:00:00+0530,212.8,212.8,190.05,202,43000,0
2025-09-01T00:00:00+0530,209,224.95,205,223.95,33000,0
2025-09-02T00:00:00+0530,214.05,214.05,201.55,201.55,89000,0
2025-09-03T00:00:00+0530,193.05,205.9,181.4,203,371000,0
2025-09-04T00:00:00+0530,205.1,205.1,197.15,199.7,57000,0
2025-09-05T00:00:00+0530,198.75,198.75,180,189.4,248000,0
