date,open,high,low,close,volume,empty
2025-07-29T00:00:00+0530,10186.35,10229.99,10180,10208.54,1603,0
2025-07-30T00:00:00+0530,9953.32,10229.99,9953.32,10201.63,1228,0
2025-07-31T00:00:00+0530,10201.63,10214.99,10161,10199.58,1353,0
2025-08-01T00:00:00+0530,10167,10279,10156.3,10251,969,0
2025-08-04T00:00:00+0530,10211,10507.27,10211,10449.03,1722,0
2025-08-05T00:00:00+0530,10450,10551,10449.03,10536.47,1185,0
2025-08-06T00:00:00+0530,10550,10590,10525,10573.93,1730,0
2025-08-07T00:00:00+0530,10573.93,10683.99,10558.01,10682.22,1249,0
2025-08-08T00:00:00+0530,10949.27,10949.27,10682.2,10872.08,1710,0
2025-08-11T00:00:00+0530,11143.88,11143.88,10866,10956.58,2103,0
2025-08-12T00:00:00+0530,10999,10999,10867,10980.85,1647,0
2025-08-13T00:00:00+0530,10905,11200.47,10905,11091.92,1835,0
2025-08-14T00:00:00+0530,11175,11199.49,11096,11195.44,1850,0
2025-08-18T00:00:00+0530,11230,11230,10900,11015.84,2913,0
2025-08-19T00:00:00+0530,11015.84,11300,11015.84,11194.61,1613,0
2025-08-20T00:00:00+0530,11474.47,11474.47,11111.11,11196.93,1323,0
2025-08-21T00:00:00+0530,11156.3,11244.99,11156.3,11209.04,1510,0
2025-08-22T00:00:00+0530,11250,11751,11180.01,11208.85,1182,0
2025-08-25T00:00:00+0530,11298,11345,11208.85,11332.1,981,0
2025-08-26T00:00:00+0530,11615.4,11615.4,11350,11489.64,956,0
2025-08-28T00:00:00+0530,11776.88,11975,11456.2,11716.85,1562,0
2025-08-29T00:00:00+0530,11616.2,11901,11616.2,11735.06,2166,0
2025-09-01T00:00:00+0530,11766,12060,11760,12012.33,2022,0
2025-09-02T00:00:00+0530,12100,12321,12016,12299.36,1885,0
2025-09-03T00:00:00+0530,12350,12699,12345,12651.53,2616,0
2025-09-04T00:00:00+0530,12700,12886,12700,12858.31,2229,0
2025-09-05T00:00:00+0530,12950,13349,12900,13267.12,2031,0
