date,open,high,low,close,volume,empty
2025-04-15T00:00:00+0530,8861.67,9038.95,8816,8878.47,2375,0
2025-04-16T00:00:00+0530,8902,9000,8900,8983.28,2098,0
2025-04-17T00:00:00+0530,8989,9070,8980,9000.34,3022,0
2025-04-21T00:00:00+0530,9050,9195,9050,9168.31,2439,0
2025-04-22T00:00:00+0530,9218.31,9379,9218.31,9261.44,2851,0
2025-04-23T00:00:00+0530,9300,9398,9033,9098.72,3611,0
2025-04-24T00:00:00+0530,9101.71,9199,9050,9113.89,2025,0
2025-04-25T00:00:00+0530,9150,9150,9021,9092.99,4532,0
2025-04-28T00:00:00+0530,9090,9248.8,9070,9096.34,3613,0
2025-04-29T00:00:00+0530,9100.02,9138.99,9080,9125.75,2935,0
2025-04-30T00:00:00+0530,9130,9239.99,8936,9224.59,4210,0
2025-05-02T00:00:00+0530,9250,9250,9061.09,9142.48,5993,0
2025-05-05T00:00:00+0530,9290,9290,9110,9144.79,5662,0
2025-05-06T00:00:00+0530,9166.01,9335,9166,9309.43,3543,0
2025-05-07T00:00:00+0530,9310,9375,9256,9327.68,1837,0
2025-05-08T00:00:00+0530,9316,9550,9309,9322,2022,0
2025-05-09T00:00:00+0530,9329,9475,9265.01,9371.25,1238,0
2025-05-12T00:00:00+0530,9365,9425,9200,9227.08,2433,0
2025-05-13T00:00:00+0530,9289,9289,9167,9260.81,1486,0
2025-05-14T00:00:00+0530,9259.98,9329.99,9220,9315.78,1881,0
2025-05-15T00:00:00+0530,9299,9315,9134,9216.24,2099,0
2025-05-16T00:00:00+0530,9299.98,9300,9238.01,9281.08,1848,0
2025-05-19T00:00:00+0530,9281.08,9369,9281.08,9316.51,1863,0
2025-05-20T00:00:00+0530,9389.99,9389.99,9261.1,9274.24,1605,0
2025-05-21T00:00:00+0530,9312,9388.99,9312,9370.17,2633,0
2025-05-22T00:00:00+0530,9378,9460,9357,9406.72,930,0
2025-05-23T00:00:00+0530,9406.7,9472,9400,9427.88,1478,0
2025-05-26T00:00:00+0530,9474,9500,9427.88,9482.84,1041,0
2025-05-27T00:00:00+0530,9500.01,9533,9474.01,9495.45,1038,0
2025-05-28T00:00:00+0530,9495,9548.99,9442.46,9510.43,1438,0
2025-05-29T00:00:00+0530,9510.43,9515,9441.12,9497.84,1232,0
2025-05-30T00:00:00+0530,9500,9529.99,9480,9508.02,1256,0
2025-06-02T00:00:00+0530,9529,9689.98,9495,9643.94,2386,0
2025-06-03T00:00:00+0530,9710,9799,9643.94,9741.6,1084,0
2025-06-04T00:00:00+0530,9741.6,9840,9741,9810.41,1248,0
2025-06-05T00:00:00+0530,9815,9879,9811.6,9854.52,1014,0
2025-06-06T00:00:00+0530,9608.15,9985,9608.15,9944.82,2290,0
2025-06-09T00:00:00+0530,10193.44,10193.44,9696.19,9820.87,2231,0
2025-06-10T00:00:00+0530,9821,9877.99,9775,9858.42,591,0
2025-06-11T00:00:00+0530,10104.88,10104.88,9812,9910.15,1119,0
2025-06-12T00:00:00+0530,9915,9994.99,9915,9936.97,772,0
2025-06-13T00:00:00+0530,10099,10185.39,9960,10020.91,1410,0
2025-06-16T00:00:00+0530,9995,10168,9995,10126.97,971,0
2025-06-17T00:00:00+0530,10001,10171,10001,10076.7,496,0
2025-06-18T00:00:00+0530,10076.7,10280,10076.7,10244.63,1056,0
2025-06-19T00:00:00+0530,10244.63,10275,10200,10248.2,2207,0
2025-06-20T00:00:00+0530,10250,10295,10185.02,10273.19,1031,0
2025-06-23T00:00:00+0530,10475,10475,10273.2,10319.46,939,0
2025-06-24T00:00:00+0530,10290,10475,10238,10298.6,3194,0
2025-06-25T00:00:00+0530,10298.6,10330,10236,10321.98,972,0
2025-06-26T00:00:00+0530,10325,10330,10250,10297.12,827,0
2025-06-27T00:00:00+0530,10200,10249,10000,10044.99,1572,0
2025-06-30T00:00:00+0530,10050,10144.99,9960,9984.92,1467,0
2025-07-01T00:00:00+0530,9984.92,10199.99,9984.92,10176.87,1422,0
2025-07-02T00:00:00+0530,10176.87,10350,10152,10250.28,762,0
2025-07-03T00:00:00+0530,10250.28,10390,10185,10225,380,0
2025-07-04T00:00:00+0530,10205,10225,10060,10083.92,1735,0
2025-07-07T00:00:00+0530,10001.1,10330,10000,10073.85,1755,0
2025-07-08T00:00:00+0530,10166,10166,10051.05,10063.79,834,0
2025-07-09T00:00:00+0530,10010,10115,10010,10101.68,683,0
2025-07-10T00:00:00+0530,10101.68,10165,10026,10111.94,1609,0
2025-07-11T00:00:00+0530,10185,10185,10112.01,10148.11,512,0
2025-07-14T00:00:00+0530,10224,10348,10121,10157.52,1036,0
2025-07-15T00:00:00+0530,10155,10178,10108,10110.3,2291,0
2025-07-16T00:00:00+0530,10045.01,10120,10045.01,10092.19,838,0
2025-07-17T00:00:00+0530,10133.99,10133.99,10090,10095.01,441,0
2025-07-18T00:00:00+0530,10119,10141.99,10095.1,10116.27,605,0
2025-07-21T00:00:00+0530,10117,10193.99,10101,10141.8,1306,0
2025-07-22T00:00:00+0530,10142,10218.99,10105.01,10126.6,1145,0
2025-07-23T00:00:00+0530,10229,10280,10150.01,10270.87,880,0
2025-07-24T00:00:00+0530,10116.3,10231,10104,10203,859,0
2025-07-25T00:00:00+0530,10275,10275,10166,10190.99,781,0
2025-07-28T00:00:00+0530,10191,10219.88,10135.02,10196.58,1093,0
2025-07-29T00:00:00+0530,9941.66,10250,9941.66,10181.63,916,0
2025-07-30T00:00:00+0530,10180,10260,10180,10202.01,1168,0
2025-07-31T00:00:00+0530,10156.01,10241.97,10156.01,10211.11,1294,0
2025-08-01T00:00:00+0530,10163,10299,10163,10228.89,420,0
2025-08-04T00:00:00+0530,10299,10388.98,10229,10369.95,900,0
2025-08-05T00:00:00+0530,10629.19,10629.19,10369.95,10456.87,1536,0
2025-08-06T00:00:00+0530,10544.44,10624,10421.55,10580.05,672,0
2025-08-07T00:00:00+0530,10844.55,10844.55,10580.05,10689.98,668,0
2025-08-08T00:00:00+0530,10778.99,10849.9,10689.98,10830.97,735,0
2025-08-11T00:00:00+0530,10830.97,11100,10666.3,10957.68,867,0
2025-08-12T00:00:00+0530,11099,11099,10900,11005.05,1404,0
2025-08-13T00:00:00+0530,10911,11280,10911,11086.36,841,0
2025-08-14T00:00:00+0530,11363.51,11363.51,11015.01,11129.2,1041,0
2025-08-18T00:00:00+0530,11340,11680,11023.6,11135.24,1328,0
2025-08-19T00:00:00+0530,11135.24,11298.99,11115,11151.69,819,0
2025-08-20T00:00:00+0530,11259.99,11289,11170,11184.44,528,0
2025-08-21T00:00:00+0530,11299,11299,11181.81,11210.09,457,0
2025-08-22T00:00:00+0530,11297,11300,11150,11183.4,749,0
2025-08-25T00:00:00+0530,11298,11298,11146.36,11246.98,695,0
2025-08-26T00:00:00+0530,11166.3,11308.98,11166.3,11290.31,1095,0
2025-08-28T00:00:00+0530,11410.99,11450,11201,11429.65,1400,0
2025-08-29T00:00:00+0530,11366.2,11999,11366.2,11706.13,1480,0
2025-09-01T00:00:00+0530,11998.78,11998.78,11706.13,11940.71,2042,0
2025-09-02T00:00:00+0530,12059,12225,11940,12182.68,1827,0
2025-09-03T00:00:00+0530,12180,12787.99,12180,12637.84,3182,0
2025-09-04T00:00:00+0530,12953.78,13010,12313,12845.65,1881,0
2025-09-05T00:00:00+0530,12999,13150.98,12902.02,13085.32,2421,0
