date,open,high,low,close,volume,empty
2024-07-03T00:00:00+0530,2179,2180,2100,2119.2,32051,0
2024-07-04T00:00:00+0530,2119.2,2142.25,2050,2060.4,52516,0
2024-07-05T00:00:00+0530,2124.75,2124.75,2062.85,2085.15,17105,0
2024-07-08T00:00:00+0530,2098,2098,2051.35,2071.55,14546,0
2024-07-09T00:00:00+0530,2072,2088.2,2058.55,2077.65,10866,0
2024-07-10T00:00:00+0530,2080,2112,2035,2055.7,13539,0
2024-07-11T00:00:00+0530,2051.35,2072.3,2032.45,2040.35,11756,0
2024-07-12T00:00:00+0530,2044,2063.3,2024.35,2030.55,12846,0
2024-07-15T00:00:00+0530,2040,2050,2025,2027.05,5731,0
2024-07-16T00:00:00+0530,2027.35,2068.45,2027.35,2032.25,10731,0
2024-07-18T00:00:00+0530,2043,2047.45,2001.25,2010.3,9881,0
2024-07-19T00:00:00+0530,2012,2023.15,1925.45,1949.05,16137,0
2024-07-22T00:00:00+0530,1946.1,1958.2,1890.15,1925.15,15059,0
2024-07-23T00:00:00+0530,1925.15,1975,1893.8,1954.65,13714,0
2024-07-24T00:00:00+0530,1979.85,2089.7,1975,2072.45,18218,0
2024-07-25T00:00:00+0530,2065.1,2069.85,1983.6,2011.1,13644,0
2024-07-26T00:00:00+0530,2012,2094,2012,2055.75,17845,0
2024-07-29T00:00:00+0530,2098.75,2118.75,2060,2104.15,40253,0
2024-07-30T00:00:00+0530,2105,2142.9,2094,2116.45,31212,0
2024-07-31T00:00:00+0530,2136.9,2268.95,2122,2226.65,152787,0
2024-08-01T00:00:00+0530,2244.45,2282.95,2195,2231.8,57238,0
2024-08-02T00:00:00+0530,2201.2,2293.7,2143.55,2157.25,255965,0
2024-08-05T00:00:00+0530,2124.55,2138,2002.25,2017.75,60756,0
2024-08-06T00:00:00+0530,2030.55,2122.4,1991,2003.95,47221,0
2024-08-07T00:00:00+0530,2029.9,2095,2018,2081.55,22940,0
2024-08-08T00:00:00+0530,2081.55,2089.95,2053,2055.55,14178,0
2024-08-09T00:00:00+0530,2108.45,2115,2056.95,2068.3,20763,0
2024-08-12T00:00:00+0530,2060,2074.95,2010.35,2037.55,24022,0
2024-08-13T00:00:00+0530,2040,2078,2010.05,2015.65,10318,0
2024-08-14T00:00:00+0530,2039.95,2050,1995,2019,8436,0
2024-08-16T00:00:00+0530,2019,2036.25,1979.05,2003.5,10414,0
2024-08-19T00:00:00+0530,2029.85,2046.95,1962.05,1968.4,19580,0
2024-08-20T00:00:00+0530,1979.85,2034.95,1975,2026.35,13365,0
2024-08-21T00:00:00+0530,2026.4,2052,2026,2040.95,11014,0
2024-08-22T00:00:00+0530,2043,2080,2020.2,2045.05,16018,0
2024-08-23T00:00:00+0530,2048.9,2050.8,2016,2021.7,9550,0
2024-08-26T00:00:00+0530,2024,2079.85,1998.1,2005.7,21949,0
2024-08-27T00:00:00+0530,2006,2052.85,2006,2012.85,7416,0
2024-08-28T00:00:00+0530,2027,2028.8,1996,2000.3,11752,0
2024-08-29T00:00:00+0530,2005,2017.7,1977,1981.85,10807,0
2024-08-30T00:00:00+0530,1990.5,2088.75,1990.5,2073.45,89647,0
2024-09-02T00:00:00+0530,2069.7,2069.7,1996,2012.6,21312,0
2024-09-03T00:00:00+0530,2019.35,2045,2013,2023.6,9175,0
2024-09-04T00:00:00+0530,2019.95,2049.5,2000,2010.85,22776,0
2024-09-05T00:00:00+0530,2048.7,2049.9,2016.05,2042.55,17345,0
2024-09-06T00:00:00+0530,2021,2080,2002,2041.35,19296,0
2024-09-09T00:00:00+0530,2069.9,2080,2012.1,2018.55,11305,0
2024-09-10T00:00:00+0530,2030,2040,1902.7,1937.2,42636,0
2024-09-11T00:00:00+0530,1949.95,1979.7,1881.1,1894.6,23301,0
2024-09-12T00:00:00+0530,1904,2051.1,1904,2009.75,94894,0
2024-09-13T00:00:00+0530,2000.05,2025.95,1974.15,1986.45,12574,0
2024-09-16T00:00:00+0530,1986.45,2004.35,1970.15,1977.4,8597,0
2024-09-17T00:00:00+0530,1977.4,1999.95,1924.05,1948.35,14537,0
2024-09-18T00:00:00+0530,1954.8,1962.15,1920,1932.4,9758,0
2024-09-19T00:00:00+0530,1958.85,1962,1890,1899.65,16702,0
2024-09-20T00:00:00+0530,1910,1956,1891.9,1935.8,23230,0
2024-09-23T00:00:00+0530,1915,1945.05,1885,1899.65,17020,0
2024-09-24T00:00:00+0530,1906.5,1921,1880.05,1887.5,14102,0
2024-09-25T00:00:00+0530,1891,1904.45,1854.85,1866.4,13907,0
2024-09-26T00:00:00+0530,1874.45,1895.25,1829.75,1834.65,17056,0
2024-09-27T00:00:00+0530,1835.3,1873.6,1817.2,1826.3,23383,0
2024-09-30T00:00:00+0530,1843.95,1844.2,1810,1825.9,13104,0
2024-10-01T00:00:00+0530,1826,1959,1817.5,1936.25,70644,0
2024-10-03T00:00:00+0530,1936,1936.25,1875.9,1892.25,17695,0
2024-10-04T00:00:00+0530,1892.3,1940,1876.6,1894.15,11876,0
2024-10-07T00:00:00+0530,1895.1,1906.4,1790.6,1805,17156,0
2024-10-08T00:00:00+0530,1819,1898.8,1786.55,1832,13493,0
2024-10-09T00:00:00+0530,1840.9,1872.5,1806.6,1820.7,11873,0
2024-10-10T00:00:00+0530,1839,1867.45,1809.95,1834.7,7863,0
2024-10-11T00:00:00+0530,1830,1846.95,1814.05,1835.4,5241,0
2024-10-14T00:00:00+0530,1848.85,1848.85,1792,1801.2,12232,0
2024-10-15T00:00:00+0530,1828.2,1836.25,1803.05,1824.6,5544,0
2024-10-16T00:00:00+0530,1824.6,1845,1786.55,1819.75,18936,0
2024-10-17T00:00:00+0530,1835,1835,1780,1786.7,11660,0
2024-10-18T00:00:00+0530,1789.75,1835.4,1760,1820.7,12941,0
2024-10-21T00:00:00+0530,1826.45,1828.75,1795.5,1806.3,7655,0
2024-10-22T00:00:00+0530,1805,1816.45,1740.25,1747.25,16646,0
2024-10-23T00:00:00+0530,1740,1772,1710.5,1721.4,16535,0
2024-10-24T00:00:00+0530,1733.9,1742.95,1715,1718.1,8282,0
2024-10-25T00:00:00+0530,1720,1728,1639.55,1673.05,16188,0
2024-10-28T00:00:00+0530,1673.05,1738.6,1633,1723.2,12082,0
2024-10-29T00:00:00+0530,1703.2,1748.75,1700.2,1729.6,7330,0
2024-10-30T00:00:00+0530,1729.7,1907.95,1729.6,1841.2,59559,0
2024-10-31T00:00:00+0530,1800,1816.7,1773.05,1806.05,21747,0
2024-11-01T00:00:00+0530,1815,1815,1775.1,1807.85,4507,0
2024-11-04T00:00:00+0530,1805,1814.75,1760,1776.75,10878,0
2024-11-05T00:00:00+0530,1776.75,1800,1763,1786.95,4842,0
2024-11-06T00:00:00+0530,1789.95,1815.8,1773.05,1789.95,5077,0
2024-11-07T00:00:00+0530,1792.85,1815,1780,1791.95,5354,0
2024-11-08T00:00:00+0530,1796.45,1819.45,1771.1,1784.35,16132,0
2024-11-11T00:00:00+0530,1757.6,1799,1669.05,1694.1,48118,0
2024-11-12T00:00:00+0530,1689,1717.95,1688,1698.4,7477,0
2024-11-13T00:00:00+0530,1698.4,1698.4,1630,1638.6,8178,0
2024-11-14T00:00:00+0530,1640,1646.6,1576,1594.55,14802,0
2024-11-18T00:00:00+0530,1450,1689,1450,1661.2,24545,0
2024-11-19T00:00:00+0530,1661.2,1684.25,1644.05,1661.2,12579,0
2024-11-21T00:00:00+0530,1667,1667,1580,1600.55,8296,0
2024-11-22T00:00:00+0530,1605.25,1617.95,1584.05,1603,9641,0
2024-11-25T00:00:00+0530,1610.1,1674.25,1610.1,1661.05,6703,0
2024-11-26T00:00:00+0530,1665.2,1674.35,1655,1663.6,4394,0
2024-11-27T00:00:00+0530,1661.45,1670.45,1594.95,1629.65,14924,0
2024-11-28T00:00:00+0530,1648.4,1688.8,1642.05,1664.2,6131,0
2024-11-29T00:00:00+0530,1660,1670.6,1640,1655.1,4748,0
2024-12-02T00:00:00+0530,1655.3,1662.95,1600,1612.5,21889,0
2024-12-03T00:00:00+0530,1619.65,1632.25,1598.05,1614.35,18060,0
2024-12-04T00:00:00+0530,1614.35,1640,1611,1623.2,8247,0
2024-12-05T00:00:00+0530,1630,1635.1,1591.7,1602.75,8103,0
2024-12-06T00:00:00+0530,1614.55,1614.55,1580,1584.4,12342,0
2024-12-09T00:00:00+0530,1591.95,1613.95,1580.9,1589.9,7420,0
2024-12-10T00:00:00+0530,1594.55,1614.9,1574,1593.85,14060,0
2024-12-11T00:00:00+0530,1605.55,1638.85,1581.5,1596.2,13890,0
2024-12-12T00:00:00+0530,1602.6,1602.6,1550,1557.4,9958,0
2024-12-13T00:00:00+0530,1552.9,1569.55,1518.4,1555.15,8997,0
2024-12-16T00:00:00+0530,1579,1601.6,1525,1537.65,12304,0
2024-12-17T00:00:00+0530,1526.15,1545.2,1525,1530.8,5664,0
2024-12-18T00:00:00+0530,1530,1536.95,1498,1507.1,6639,0
2024-12-19T00:00:00+0530,1511,1511,1485,1488.35,8018,0
2024-12-20T00:00:00+0530,1480,1495.8,1444.35,1450.65,7818,0
2024-12-23T00:00:00+0530,1472.4,1482.45,1420.05,1465,12120,0
2024-12-24T00:00:00+0530,1473.9,1478.95,1452.05,1459.9,3945,0
2024-12-26T00:00:00+0530,1470.7,1470.7,1435,1437.9,4716,0
2024-12-27T00:00:00+0530,1448.25,1489,1437.7,1456.6,7704,0
2024-12-30T00:00:00+0530,1464.65,1464.65,1418,1422.1,7834,0
2024-12-31T00:00:00+0530,1433.45,1433.45,1395,1402.4,8843,0
2025-01-01T00:00:00+0530,1394.4,1522,1394.4,1472.2,63780,0
2025-01-02T00:00:00+0530,1470.55,1496.2,1443.3,1479.15,18210,0
2025-01-03T00:00:00+0530,1492.05,1500,1431.6,1456.4,17707,0
2025-01-06T00:00:00+0530,1447,1466.65,1343.1,1366.7,23529,0
2025-01-07T00:00:00+0530,1387.2,1399,1371.1,1388.9,10215,0
2025-01-08T00:00:00+0530,1373.3,1411,1373.3,1389.05,7353,0
2025-01-09T00:00:00+0530,1408,1409.85,1357.1,1364,6457,0
2025-01-10T00:00:00+0530,1358,1367.95,1324.7,1333.1,6268,0
2025-01-13T00:00:00+0530,1310,1338.5,1249.95,1269.4,13437,0
2025-01-14T00:00:00+0530,1291.5,1345.85,1276.05,1338.65,11129,0
2025-01-15T00:00:00+0530,1327,1361.85,1311,1321.1,10105,0
2025-01-16T00:00:00+0530,1330.1,1376.9,1312,1321.5,7768,0
2025-01-17T00:00:00+0530,1325.1,1340.9,1266.55,1294.2,19484,0
2025-01-20T00:00:00+0530,1313.6,1426.7,1302.65,1407.5,44701,0
2025-01-21T00:00:00+0530,1390,1447.55,1390,1402.8,20547,0
2025-01-22T00:00:00+0530,1403,1472.95,1347.95,1437.15,24630,0
2025-01-23T00:00:00+0530,1437.15,1461,1400,1445.4,10736,0
2025-01-24T00:00:00+0530,1423.7,1470.1,1410.15,1429.25,10120,0
2025-01-27T00:00:00+0530,1404.2,1411.15,1326.1,1359.2,8678,0
2025-01-28T00:00:00+0530,1379.6,1379.6,1293.55,1338.5,11495,0
2025-01-29T00:00:00+0530,1339,1375,1311.15,1328.7,11460,0
2025-01-30T00:00:00+0530,1344.4,1364,1330.1,1332,8026,0
2025-01-31T00:00:00+0530,1341.9,1357.9,1320.5,1338.85,8388,0
2025-02-01T00:00:00+0530,1345.5,1354.5,1317.1,1336,9807,0
2025-02-03T00:00:00+0530,1305.35,1331.45,1305.05,1325.85,5460,0
2025-02-04T00:00:00+0530,1326,1357,1326,1343,3631,0
2025-02-05T00:00:00+0530,1343.9,1386,1341.45,1351.05,15709,0
2025-02-06T00:00:00+0530,1364.5,1370,1330.05,1337.9,5861,0
2025-02-07T00:00:00+0530,1338,1350,1265.5,1324.9,60796,0
2025-02-10T00:00:00+0530,1302,1315,1285.05,1304.5,11829,0
2025-02-11T00:00:00+0530,1292,1299.25,1219.8,1240.2,15837,0
2025-02-12T00:00:00+0530,1242.9,1270,1183.95,1229.35,17814,0
2025-02-13T00:00:00+0530,1247.8,1247.8,1200,1204.05,10030,0
2025-02-14T00:00:00+0530,1204.05,1216.4,1148.55,1154.1,9695,0
2025-02-17T00:00:00+0530,1155,1162,1101.35,1139.35,19270,0
2025-02-18T00:00:00+0530,1125.05,1146.55,1096,1108.8,9213,0
2025-02-19T00:00:00+0530,1099,1156.55,1093.3,1144.45,18291,0
2025-02-20T00:00:00+0530,1149,1185,1132.05,1172.5,7933,0
2025-02-21T00:00:00+0530,1172.5,1198,1138.15,1143.3,9851,0
2025-02-24T00:00:00+0530,1125,1141,1104.1,1130.7,10136,0
2025-02-25T00:00:00+0530,1133.5,1137.55,1100.5,1104.65,7079,0
2025-02-27T00:00:00+0530,1104.65,1113.95,1071.85,1075.95,10606,0
2025-02-28T00:00:00+0530,1072.05,1072.05,1028.4,1055.8,19479,0
2025-03-03T00:00:00+0530,1078.5,1164,1078.5,1127.95,178540,0
2025-03-04T00:00:00+0530,1100,1164,1100,1148.35,35895,0
2025-03-05T00:00:00+0530,1132.15,1199,1132.15,1190.4,17724,0
2025-03-06T00:00:00+0530,1193.95,1283,1186.05,1226,31458,0
2025-03-07T00:00:00+0530,1226,1266.4,1216.25,1262.4,15300,0
2025-03-10T00:00:00+0530,1245.1,1259.95,1152.1,1171.15,18607,0
2025-03-11T00:00:00+0530,1160,1187.3,1116.2,1128.85,23260,0
2025-03-12T00:00:00+0530,1128.85,1154.95,1116.15,1127.5,28012,0
2025-03-13T00:00:00+0530,1131.95,1169.85,1094,1104.15,27185,0
2025-03-17T00:00:00+0530,1114.95,1120.45,1091,1103.8,19902,0
2025-03-18T00:00:00+0530,1103.8,1157.15,1103.8,1145.25,27225,0
2025-03-19T00:00:00+0530,1145,1258,1145,1242.1,41797,0
2025-03-20T00:00:00+0530,1242.1,1468,1240.05,1431,265295,0
2025-03-21T00:00:00+0530,1424.35,1699,1416.6,1651.9,396412,0
2025-03-24T00:00:00+0530,1673,1787,1599.9,1725.7,723274,0
2025-03-25T00:00:00+0530,1710.7,1710.7,1600,1608.85,92668,0
2025-03-26T00:00:00+0530,1675,1710,1605.2,1632.05,209005,0
2025-03-27T00:00:00+0530,1620,1631.9,1540.05,1557.05,45585,0
2025-03-28T00:00:00+0530,1579.45,1618.7,1550.1,1567.8,35802,0
2025-04-01T00:00:00+0530,1555.05,1724.55,1504.1,1682.05,141363,0
2025-04-02T00:00:00+0530,1679,1694,1621.4,1639.45,42863,0
2025-04-03T00:00:00+0530,1620,1693.45,1610,1629.5,36421,0
2025-04-04T00:00:00+0530,1645.7,1645.7,1553.95,1602.6,37701,0
2025-04-07T00:00:00+0530,1450.2,1586,1442.35,1567.8,53110,0
2025-04-08T00:00:00+0530,1590,1624,1570.6,1614.7,19705,0
2025-04-09T00:00:00+0530,1620,1770,1563.35,1688.65,157988,0
2025-04-11T00:00:00+0530,1707.35,1711.6,1660.05,1668.1,26841,0
2025-04-15T00:00:00+0530,1685,1797.3,1674.7,1723.4,65235,0
2025-04-16T00:00:00+0530,1749,1749,1680,1699.2,27140,0
2025-04-17T00:00:00+0530,1702,1724,1650,1707.5,22079,0
2025-04-21T00:00:00+0530,1729.5,1878.2,1729.5,1878.2,138843,0
2025-04-22T00:00:00+0530,1933.9,1954.4,1763.1,1781,182117,0
2025-04-23T00:00:00+0530,1785,1806.1,1742,1751.8,47380,0
2025-04-24T00:00:00+0530,1751.8,1819.5,1751.8,1781.1,37027,0
2025-04-25T00:00:00+0530,1785,1794.1,1688,1773.4,41727,0
2025-04-28T00:00:00+0530,1680,1687.9,1596.1,1596.1,90496,0
2025-04-29T00:00:00+0530,1550,1588.7,1520,1551.2,255233,0
2025-04-30T00:00:00+0530,1553,1565,1520,1523.5,49905,0
2025-05-02T00:00:00+0530,1555.3,1577.4,1530,1550.1,69468,0
2025-05-05T00:00:00+0530,1563,1575,1541.1,1559.6,34258,0
2025-05-06T00:00:00+0530,1559.6,1569.6,1541,1551.2,30467,0
2025-05-07T00:00:00+0530,1540.1,1564.9,1530,1560.3,33518,0
2025-05-08T00:00:00+0530,1561.9,1564.8,1531,1540.7,23336,0
2025-05-09T00:00:00+0530,1540.7,1541.1,1530,1530.9,35545,0
2025-05-12T00:00:00+0530,1551.9,1574.8,1550,1567.4,47439,0
2025-05-13T00:00:00+0530,1570,1580,1551.3,1566.2,26399,0
2025-05-14T00:00:00+0530,1574,1586,1557.1,1571.4,67442,0
2025-05-15T00:00:00+0530,1582,1708,1568.1,1680.3,179892,0
2025-05-16T00:00:00+0530,1707.6,1775,1684.1,1744,123035,0
2025-05-19T00:00:00+0530,1740.1,1746.2,1688,1709.3,22125,0
2025-05-20T00:00:00+0530,1690,1713.7,1660.2,1680.3,20342,0
2025-05-21T00:00:00+0530,1680.3,1731,1659.1,1726,34069,0
2025-05-22T00:00:00+0530,1700,1721.7,1692.4,1707.3,12824,0
2025-05-23T00:00:00+0530,1700,1772,1700,1744,42224,0
2025-05-26T00:00:00+0530,1748,1752,1694.1,1701.4,25762,0
2025-05-27T00:00:00+0530,1701.4,1762,1698.8,1750.4,31843,0
2025-05-28T00:00:00+0530,1764,1850.4,1730,1822.2,112223,0
2025-05-29T00:00:00+0530,1830,1858.8,1793.5,1835.8,37207,0
2025-05-30T00:00:00+0530,1848,1934,1800,1887.7,182493,0
2025-06-02T00:00:00+0530,1919.9,1949.3,1888,1899.8,85248,0
2025-06-03T00:00:00+0530,1892.1,1943,1892.1,1913.4,26928,0
2025-06-04T00:00:00+0530,1905,1914.9,1871.3,1886.9,19976,0
2025-06-05T00:00:00+0530,1914,1940,1884,1906.2,25357,0
2025-06-06T00:00:00+0530,1915.3,1964,1894.2,1902.7,25335,0
2025-06-09T00:00:00+0530,1924,2000,1869.7,1883.5,83232,0
2025-06-10T00:00:00+0530,1898.3,1926.8,1886,1890.6,19566,0
2025-06-11T00:00:00+0530,1890.9,1920.4,1869.8,1886.2,24720,0
2025-06-12T00:00:00+0530,1892,1923.4,1851.1,1876.7,36617,0
2025-06-13T00:00:00+0530,1850.1,2024,1820.7,1936.9,222145,0
2025-06-16T00:00:00+0530,1952.9,1962,1830.2,1893.2,71456,0
2025-06-17T00:00:00+0530,1897,1919.8,1858.8,1878.3,34787,0
2025-06-18T00:00:00+0530,1899,1915.3,1861.9,1873.1,43556,0
2025-06-19T00:00:00+0530,1885,1885,1786.1,1816.5,44718,0
2025-06-20T00:00:00+0530,1811,1841.9,1803.1,1822.6,18674,0
2025-06-23T00:00:00+0530,1824,1826.8,1790,1801.5,25230,0
2025-06-24T00:00:00+0530,1822,1826.4,1738.5,1757.3,43105,0
2025-06-25T00:00:00+0530,1767.9,1890,1767.9,1874.4,64084,0
2025-06-26T00:00:00+0530,1889.9,1889.9,1863.2,1872.9,21697,0
2025-06-27T00:00:00+0530,1888,2097.4,1870.6,2034.1,378930,0
2025-06-30T00:00:00+0530,2040,2136,2018.6,2110.3,200651,0
2025-07-01T00:00:00+0530,2112.5,2276,2112.5,2237.5,404125,0
2025-07-02T00:00:00+0530,2263,2348,2211,2335,248608,0
2025-07-03T00:00:00+0530,2330,2490,2303.5,2470.4,352115,0
2025-07-04T00:00:00+0530,2485,2745,2475,2722.8,1106784,0
2025-07-07T00:00:00+0530,2714.8,2757,2554.2,2695.5,327999,0
2025-07-08T00:00:00+0530,2696.8,2897.8,2673.1,2849.8,595067,0
2025-07-09T00:00:00+0530,2859,3253.7,2824.6,3057.6,1494750,0
2025-07-10T00:00:00+0530,3040,3145.5,2970.6,3082.9,365796,0
2025-07-11T00:00:00+0530,3049.1,3129.8,2981,3010.6,274994,0
2025-07-14T00:00:00+0530,3010.6,3250,2991.9,3225,384734,0
2025-07-15T00:00:00+0530,3218,3310.8,3130.2,3194.6,205308,0
2025-07-16T00:00:00+0530,3190,3302.9,3050,3231.2,268705,0
2025-07-17T00:00:00+0530,3248,3354,3247.4,3337,176282,0
2025-07-18T00:00:00+0530,3353.9,3385.8,3277.5,3309,157675,0
2025-07-21T00:00:00+0530,3310.1,3397.8,3220,3350.1,183958,0
2025-07-22T00:00:00+0530,3345.2,3685.1,3255.6,3685.1,563090,0
2025-07-23T00:00:00+0530,3816,4053.6,3700,4039.2,1180444,0
2025-07-24T00:00:00+0530,4005,4241.1,3942,3983.9,610923,0
2025-07-25T00:00:00+0530,3954.1,4028,3784.7,3799.4,264752,0
2025-07-28T00:00:00+0530,3662,3735.1,3609.5,3609.5,170257,0
2025-07-29T00:00:00+0530,3490,3517,3429.1,3429.1,47138,0
2025-07-30T00:00:00+0530,3368.9,3538.9,3312.1,3361,322538,0
2025-07-31T00:00:00+0530,3299,3412,3193,3306,132593,0
2025-08-01T00:00:00+0530,3303.1,3471.3,3288.2,3471.3,97869,0
2025-08-04T00:00:00+0530,3564,3618,3400,3515.4,129268,0
2025-08-05T00:00:00+0530,3580,3664.8,3478.1,3579.4,79571,0
2025-08-06T00:00:00+0530,3599,3614.8,3458,3504,60866,0
2025-08-07T00:00:00+0530,3433.9,3679.2,3427.4,3669.8,84261,0
2025-08-08T00:00:00+0530,3695,3853.2,3680.1,3853.2,61506,0
2025-08-11T00:00:00+0530,3948,4034,3780,3860.8,143689,0
2025-08-12T00:00:00+0530,3902,4038,3888.1,3937.7,87606,0
2025-08-13T00:00:00+0530,4024,4134.5,3985.1,4122.6,190433,0
2025-08-14T00:00:00+0530,4230,4328.7,4230,4323.4,203197,0
2025-08-18T00:00:00+0530,4340,4348.6,4107.3,4107.3,105823,0
2025-08-19T00:00:00+0530,3932,4115,3906,4003.2,228179,0
2025-08-20T00:00:00+0530,4066.4,4203.3,4051.1,4203.3,107015,0
2025-08-21T00:00:00+0530,4325,4413.4,4295,4407.9,122667,0
2025-08-22T00:00:00+0530,4495.4,4628.2,4437,4538.5,291579,0
2025-08-25T00:00:00+0530,4598,4743,4551,4696.8,127873,0
2025-08-26T00:00:00+0530,4735,4742,4462,4467.4,125518,0
2025-08-28T00:00:00+0530,4400,4507.9,4263.6,4303.5,117793,0
2025-08-29T00:00:00+0530,4325,4388.3,4152.7,4197.4,83896,0
2025-09-01T00:00:00+0530,4246,4273.3,4016.6,4086.6,113363,0
2025-09-02T00:00:00+0530,4099.5,4165,3882.3,3937.2,159662,0
2025-09-03T00:00:00+0530,3965,4054.8,3912.8,3946.7,66633,0
2025-09-04T00:00:00+0530,4025.4,4046.8,3775,3804.4,88686,0
2025-09-05T00:00:00+0530,3765,3876.6,3655.5,3765.1,101918,0
