date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,21.55,22,20.5,21.11,206837,0
2024-07-30T00:00:00+0530,21.5,23.22,21.47,23.21,236187,0
2024-07-31T00:00:00+0530,24.35,24.37,22.06,22.6,194291,0
2024-08-01T00:00:00+0530,22.85,23.72,22.1,23.14,126736,0
2024-08-02T00:00:00+0530,23,24,22.26,23.54,69976,0
2024-08-05T00:00:00+0530,23.54,23.54,22.36,22.73,62273,0
2024-08-06T00:00:00+0530,23,23.39,21.59,21.72,45703,0
2024-08-07T00:00:00+0530,22.05,22.8,21.5,21.93,18724,0
2024-08-08T00:00:00+0530,22.69,22.7,21.2,21.6,3075,0
2024-08-09T00:00:00+0530,22.65,22.68,21.2,21.62,22047,0
2024-08-12T00:00:00+0530,21.62,22.7,21.31,22.05,29244,0
2024-08-13T00:00:00+0530,22.99,23,21.55,21.72,16598,0
2024-08-14T00:00:00+0530,22.5,22.5,20.63,21.06,34147,0
2024-08-16T00:00:00+0530,20.63,21.83,20.15,21.59,7192,0
2024-08-19T00:00:00+0530,21.99,22.5,20.51,21.24,23124,0
2024-08-20T00:00:00+0530,21.25,22.3,21,22.28,55318,0
2024-08-21T00:00:00+0530,22.73,23.39,21.7,22.8,26090,0
2024-08-22T00:00:00+0530,23,23.94,22.5,23.83,141880,0
2024-08-23T00:00:00+0530,25.02,25.02,23.5,25.02,138007,0
2024-08-26T00:00:00+0530,26,26.27,23.77,25.71,88436,0
2024-08-27T00:00:00+0530,26.9,26.9,24.42,26.16,87019,0
2024-08-28T00:00:00+0530,26.2,26.9,24.85,25.08,107229,0
2024-08-29T00:00:00+0530,25.9,25.9,24.8,25.12,42250,0
2024-08-30T00:00:00+0530,25,25.7,24.55,25.11,22152,0
2024-09-02T00:00:00+0530,25.61,25.75,24.21,24.69,16744,0
2024-09-03T00:00:00+0530,24.3,25.05,23.76,25,12753,0
2024-09-04T00:00:00+0530,25.5,25.5,23.76,24.02,7102,0
2024-09-05T00:00:00+0530,23.75,25.19,23.75,24.97,19928,0
2024-09-06T00:00:00+0530,25,25,24,24.29,17415,0
2024-09-09T00:00:00+0530,25.5,25.5,23.07,23.65,17308,0
2024-09-10T00:00:00+0530,24.8,24.83,23.7,24.59,20311,0
2024-09-11T00:00:00+0530,24.99,25.03,23.4,23.9,8953,0
2024-09-12T00:00:00+0530,24.9,24.9,23.45,24.21,28234,0
2024-09-13T00:00:00+0530,24.9,24.9,23.14,23.87,16598,0
2024-09-16T00:00:00+0530,23.65,24,22.78,23.41,10590,0
2024-09-17T00:00:00+0530,24,24.15,22.3,23.83,10605,0
2024-09-18T00:00:00+0530,24.97,24.97,22.7,23,11525,0
2024-09-19T00:00:00+0530,22.43,23.8,22.43,22.75,10718,0
2024-09-20T00:00:00+0530,21.92,23.87,21.92,23.72,11800,0
2024-09-23T00:00:00+0530,23.5,24.9,23,23.39,20693,0
2024-09-24T00:00:00+0530,23.86,24.45,23.4,24.12,11414,0
2024-09-25T00:00:00+0530,23.5,24.12,22.91,23.05,22901,0
2024-09-26T00:00:00+0530,23.1,23.98,23.07,23.46,7237,0
2024-09-27T00:00:00+0530,22.55,23.94,22.55,23.09,14096,0
2024-09-30T00:00:00+0530,22.63,23.05,22,22.49,3416,0
2024-10-01T00:00:00+0530,21.37,23.6,21.37,22.4,6635,0
2024-10-03T00:00:00+0530,23.4,23.4,21.5,21.75,20231,0
2024-10-04T00:00:00+0530,21.8,22.75,21,22.75,9343,0
2024-10-07T00:00:00+0530,22.83,22.9,21.61,22.16,12506,0
2024-10-08T00:00:00+0530,22.75,23.26,21.5,23.26,67060,0
2024-10-09T00:00:00+0530,24.3,24.35,22.49,23.69,45139,0
2024-10-10T00:00:00+0530,24.65,24.65,23.31,23.89,11437,0
2024-10-11T00:00:00+0530,23.33,23.55,23.3,23.3,2654,0
2024-10-14T00:00:00+0530,24.4,24.46,23.54,24.45,120373,0
2024-10-15T00:00:00+0530,23.5,24.78,23.37,23.95,27371,0
2024-10-16T00:00:00+0530,24.2,24.31,23.51,24.03,4587,0
2024-10-17T00:00:00+0530,23.22,23.6,22.91,23.59,8937,0
2024-10-18T00:00:00+0530,23.01,24.59,23.01,23.29,14720,0
2024-10-21T00:00:00+0530,22.35,23.98,22.35,23.08,6076,0
2024-10-22T00:00:00+0530,23.1,23.88,21.93,21.95,13406,0
2024-10-23T00:00:00+0530,20.9,23.04,20.9,21.18,40566,0
2024-10-24T00:00:00+0530,21.6,21.8,20.56,21.62,7505,0
2024-10-25T00:00:00+0530,22.48,22.7,21.06,21.39,17791,0
2024-10-28T00:00:00+0530,20.75,22.35,20.75,22.34,927,0
2024-10-29T00:00:00+0530,22.34,22.34,22.05,22.09,7,0
2024-10-30T00:00:00+0530,22.1,23.16,22,23.08,17560,0
2024-10-31T00:00:00+0530,23.55,24.22,23,23.43,6208,0
2024-11-01T00:00:00+0530,24,24,22.7,23.33,4243,0
2024-11-04T00:00:00+0530,23.95,23.95,22.3,22.42,11249,0
2024-11-05T00:00:00+0530,22.38,23.54,22.38,23.49,16040,0
2024-11-06T00:00:00+0530,23.05,23.4,22.54,23.03,5858,0
2024-11-07T00:00:00+0530,22.77,24.16,22.77,23.01,1848,0
2024-11-08T00:00:00+0530,22.55,24.16,22.55,22.82,3327,0
2024-11-11T00:00:00+0530,23.5,23.94,22.41,23.01,9226,0
2024-11-12T00:00:00+0530,23.29,23.29,22.15,22.33,8785,0
2024-11-13T00:00:00+0530,22.79,22.95,21.5,21.74,10146,0
2024-11-14T00:00:00+0530,21.4,21.4,21.25,21.25,3919,0
2024-11-18T00:00:00+0530,20.75,21.06,20.5,20.61,13205,0
2024-11-19T00:00:00+0530,21.49,21.63,20.32,21.41,10239,0
2024-11-21T00:00:00+0530,21.97,21.97,20.33,20.77,18773,0
2024-11-22T00:00:00+0530,21,21.8,20.12,21.67,7077,0
2024-11-25T00:00:00+0530,22.75,22.75,21.21,21.59,14732,0
2024-11-26T00:00:00+0530,21.41,22.66,21.21,21.6,14588,0
2024-11-27T00:00:00+0530,22.03,22.57,21.19,21.41,3492,0
2024-11-28T00:00:00+0530,22,22.25,21.13,21.54,8680,0
2024-11-29T00:00:00+0530,21.99,22.6,21.5,21.77,7343,0
2024-12-02T00:00:00+0530,22.66,22.8,21.15,21.69,8023,0
2024-12-03T00:00:00+0530,21.69,22.77,21.51,21.89,59802,0
2024-12-04T00:00:00+0530,21.7,22.5,21.27,21.56,21048,0
2024-12-05T00:00:00+0530,21.73,22.1,21.3,21.59,5369,0
2024-12-06T00:00:00+0530,21.99,22.2,21.25,21.86,12769,0
2024-12-09T00:00:00+0530,21.86,23,21.71,22.02,3962,0
2024-12-10T00:00:00+0530,22.02,22.02,21.65,21.71,1791,0
2024-12-11T00:00:00+0530,21.72,22.18,21.21,21.38,64674,0
2024-12-12T00:00:00+0530,21.05,21.99,21.05,21.25,35029,0
2024-12-13T00:00:00+0530,20.98,22.21,20.71,21.36,7789,0
2024-12-16T00:00:00+0530,22.21,22.21,20.51,20.76,40263,0
2024-12-17T00:00:00+0530,21.19,21.2,20.61,21.14,7003,0
2024-12-18T00:00:00+0530,23.25,23.25,22.7,23.25,124759,0
2024-12-19T00:00:00+0530,24.74,25.57,24,25.57,141121,0
2024-12-20T00:00:00+0530,26.9,28.1,23.31,24.36,386746,0
2024-12-23T00:00:00+0530,24.85,25.57,23.41,25.48,75722,0
2024-12-24T00:00:00+0530,25.01,26.75,24.2,25.6,103955,0
2024-12-26T00:00:00+0530,26.11,26.33,24.51,24.72,20128,0
2024-12-27T00:00:00+0530,24.69,25.19,24.1,24.6,7261,0
2024-12-30T00:00:00+0530,24.5,25.25,23.69,24.23,34280,0
2024-12-31T00:00:00+0530,23.76,24.23,23.71,23.84,4686,0
2025-01-01T00:00:00+0530,23.84,25.03,23.2,24.95,18285,0
2025-01-02T00:00:00+0530,26,26,24.55,24.62,10918,0
2025-01-03T00:00:00+0530,24.62,25.85,24.62,25.84,22788,0
2025-01-06T00:00:00+0530,27.1,27.1,24.54,25.32,15105,0
2025-01-07T00:00:00+0530,25.32,25.79,24.99,25.53,8920,0
2025-01-08T00:00:00+0530,25.41,25.51,24.25,24.58,14411,0
2025-01-09T00:00:00+0530,25.4,25.4,24,24.1,4939,0
2025-01-10T00:00:00+0530,23.86,24.88,23.38,23.52,9312,0
2025-01-13T00:00:00+0530,23.06,24.2,22.6,22.88,7855,0
2025-01-14T00:00:00+0530,23.34,24.02,23.11,23.91,3731,0
2025-01-15T00:00:00+0530,23.91,24.85,23.25,23.35,4077,0
2025-01-16T00:00:00+0530,22.79,23.82,22.5,22.85,15459,0
2025-01-17T00:00:00+0530,22.85,23.4,22.85,23.1,3105,0
2025-01-20T00:00:00+0530,23.15,24.25,22.6,24.23,20524,0
2025-01-21T00:00:00+0530,23.43,24.24,23.43,23.49,437,0
2025-01-22T00:00:00+0530,22.91,23.29,22.58,22.86,6188,0
2025-01-23T00:00:00+0530,22.88,24,22.88,23.9,1336,0
2025-01-24T00:00:00+0530,24.38,24.38,22.8,22.88,6282,0
2025-01-27T00:00:00+0530,22.1,22.69,21.73,21.8,3691,0
2025-01-28T00:00:00+0530,21.73,22.7,20.71,22,20453,0
2025-01-29T00:00:00+0530,22,22.04,21.35,21.98,2064,0
2025-01-30T00:00:00+0530,21.98,23,21.2,22.23,10109,0
2025-01-31T00:00:00+0530,22.5,22.69,22,22.43,2113,0
2025-02-01T00:00:00+0530,22,22.28,21.65,21.83,5907,0
2025-02-03T00:00:00+0530,21.8,21.8,21.04,21.5,653,0
2025-02-04T00:00:00+0530,21.5,21.75,20.85,21.16,24750,0
2025-02-05T00:00:00+0530,21.58,21.97,20.75,21.3,3578,0
2025-02-06T00:00:00+0530,21.3,21.6,20.8,20.82,2176,0
2025-02-07T00:00:00+0530,20.31,21.69,20.31,21.48,951,0
2025-02-10T00:00:00+0530,20.65,22.32,20.65,20.71,3607,0
2025-02-11T00:00:00+0530,20.71,20.73,19.67,19.75,15180,0
2025-02-12T00:00:00+0530,19.74,20.4,19.5,20.13,2217,0
2025-02-13T00:00:00+0530,20.89,20.89,19.9,20.5,1013,0
2025-02-14T00:00:00+0530,20,20.94,19.47,19.47,5600,0
2025-02-17T00:00:00+0530,18.61,19.1,18.49,18.49,15400,0
2025-02-18T00:00:00+0530,17.57,17.57,17.56,17.56,1510,0
2025-02-19T00:00:00+0530,17.56,18.18,17,18.17,1595,0
2025-02-20T00:00:00+0530,18.95,18.95,18.01,18.16,160,0
2025-02-21T00:00:00+0530,18.15,18.75,17.75,18.17,17634,0
2025-02-24T00:00:00+0530,18.17,18.55,17.3,18,1381,0
2025-02-25T00:00:00+0530,18.02,18.84,18,18.63,12234,0
2025-02-27T00:00:00+0530,18.63,18.63,17.78,18.59,100,0
2025-02-28T00:00:00+0530,17.71,18.35,17.66,17.7,3869,0
2025-03-03T00:00:00+0530,16.9,17.5,16.81,17.44,9176,0
2025-03-04T00:00:00+0530,17.38,18.28,16.72,17.22,6707,0
2025-03-05T00:00:00+0530,17.84,18.08,16.7,17.83,5577,0
2025-03-06T00:00:00+0530,18.08,18.43,17.2,17.38,5627,0
2025-03-07T00:00:00+0530,16.66,18.24,16.66,18.08,3448,0
2025-03-10T00:00:00+0530,18.44,18.44,17.21,17.32,4544,0
2025-03-11T00:00:00+0530,17.85,18.49,17,18.43,15937,0
2025-03-12T00:00:00+0530,18.45,18.49,17.3,17.32,3542,0
2025-03-13T00:00:00+0530,16.11,18.5,16.11,17.25,1602,0
2025-03-17T00:00:00+0530,18.88,18.89,17,17.37,8085,0
2025-03-18T00:00:00+0530,17.37,18.49,15.76,17,22230,0
2025-03-19T00:00:00+0530,18.4,18.4,15.82,16.57,15057,0
2025-03-20T00:00:00+0530,16.62,17.9,16.5,16.61,3000,0
2025-03-21T00:00:00+0530,17.05,17.49,16.55,16.73,4290,0
2025-03-24T00:00:00+0530,16.75,17.46,16.56,16.82,17834,0
2025-03-25T00:00:00+0530,16.6,16.8,15.4,15.91,10547,0
2025-03-26T00:00:00+0530,15.91,15.99,14.31,14.75,26839,0
2025-03-27T00:00:00+0530,14,15,14,14.26,17036,0
2025-03-28T00:00:00+0530,14.89,14.89,13.45,13.69,14508,0
2025-04-01T00:00:00+0530,13.71,15,13.71,15,5824,0
2025-04-02T00:00:00+0530,15.49,16.25,14,15.51,7942,0
2025-04-03T00:00:00+0530,15.35,16.58,14.72,15.09,16519,0
2025-04-04T00:00:00+0530,15.9,15.9,14.84,14.97,2754,0
2025-04-07T00:00:00+0530,14.92,15.41,14.89,14.9,2075,0
2025-04-08T00:00:00+0530,15.95,17.88,15.5,17.88,332530,0
2025-04-09T00:00:00+0530,19.99,20.92,16.3,16.61,808089,0
2025-04-11T00:00:00+0530,16.31,17,16.01,16.62,107027,0
2025-04-15T00:00:00+0530,16.36,17.8,16.3,16.71,29005,0
2025-04-16T00:00:00+0530,16.69,17.07,16.46,16.74,24079,0
2025-04-17T00:00:00+0530,17.5,17.5,16.46,16.93,19058,0
2025-04-21T00:00:00+0530,17.45,17.45,15.6,16.78,38717,0
2025-04-22T00:00:00+0530,16.78,16.87,16.58,16.78,9167,0
2025-04-23T00:00:00+0530,16.74,16.95,15.62,16.18,26727,0
2025-04-24T00:00:00+0530,15.91,16.51,15.76,16.09,7294,0
2025-04-25T00:00:00+0530,16.48,16.48,14.05,15.34,25458,0
2025-04-28T00:00:00+0530,16.25,16.25,15.65,16.12,12976,0
2025-04-29T00:00:00+0530,16.99,18.38,15.63,17.66,115136,0
2025-04-30T00:00:00+0530,17.69,19.34,17.05,18.72,302586,0
2025-05-02T00:00:00+0530,19,19.49,17.32,17.61,240178,0
2025-05-05T00:00:00+0530,17.45,18.47,17.25,17.37,143634,0
2025-05-06T00:00:00+0530,17.6,17.98,16.15,16.49,38333,0
2025-05-07T00:00:00+0530,16.66,16.8,15.2,15.92,17521,0
2025-05-08T00:00:00+0530,16.25,17,16.08,16.77,9449,0
2025-05-09T00:00:00+0530,15.8,16.77,15.52,16.11,16474,0
2025-05-12T00:00:00+0530,16.99,16.99,16.55,16.71,5551,0
2025-05-13T00:00:00+0530,17.11,17.15,16.61,16.83,12942,0
2025-05-14T00:00:00+0530,17.2,17.35,16.86,16.97,7499,0
2025-05-15T00:00:00+0530,17.01,17.49,16.95,17.03,5819,0
2025-05-16T00:00:00+0530,17.05,17.48,16.72,16.94,6183,0
2025-05-19T00:00:00+0530,17,17.25,16.97,17.01,9726,0
2025-05-20T00:00:00+0530,17,17,16.5,16.68,13296,0
2025-05-21T00:00:00+0530,16.8,17.05,16.75,16.86,4541,0
2025-05-22T00:00:00+0530,16.86,16.86,16.55,16.69,409,0
2025-05-23T00:00:00+0530,16.5,16.74,16.01,16.48,4588,0
2025-05-26T00:00:00+0530,16.21,17,16.21,16.85,1056,0
2025-05-27T00:00:00+0530,16.99,16.99,16.55,16.89,4273,0
2025-05-28T00:00:00+0530,16.82,17,16.1,16.41,8010,0
2025-05-29T00:00:00+0530,16.41,16.77,15,16.11,19675,0
2025-05-30T00:00:00+0530,16.05,16.76,15.81,16.46,11253,0
2025-06-02T00:00:00+0530,16.67,16.67,15.8,16.18,10291,0
2025-06-03T00:00:00+0530,16.18,16.19,15.55,15.89,5446,0
2025-06-04T00:00:00+0530,15.95,16,15.28,15.88,4248,0
2025-06-05T00:00:00+0530,16,16.6,15.8,15.9,5863,0
2025-06-06T00:00:00+0530,15.58,15.79,15.25,15.73,9428,0
2025-06-09T00:00:00+0530,15.1,15.9,15.1,15.74,9169,0
2025-06-10T00:00:00+0530,15.74,16,15.29,15.91,11321,0
2025-06-11T00:00:00+0530,15.91,16.78,15.16,16.2,7608,0
2025-06-12T00:00:00+0530,16.74,16.74,15.5,15.62,12801,0
2025-06-13T00:00:00+0530,15.78,15.78,15.03,15.41,7642,0
2025-06-16T00:00:00+0530,15.3,16.39,15.2,15.55,4475,0
2025-06-17T00:00:00+0530,16.09,16.09,15.4,15.84,5465,0
2025-06-18T00:00:00+0530,16.2,19,15.5,18,537271,0
2025-06-19T00:00:00+0530,18,18.89,16.9,17.11,242082,0
2025-06-20T00:00:00+0530,17.05,17.9,16.54,16.8,31189,0
2025-06-23T00:00:00+0530,17.62,17.62,15.01,15.54,90571,0
2025-06-24T00:00:00+0530,15.7,16.48,15.6,15.95,24635,0
2025-06-25T00:00:00+0530,16.1,16.5,15.7,16.05,13856,0
2025-06-26T00:00:00+0530,16.2,16.4,15.3,15.59,50957,0
2025-06-27T00:00:00+0530,16.24,16.24,15.5,15.88,26886,0
2025-06-30T00:00:00+0530,16.18,16.63,15.52,15.98,6775,0
2025-07-01T00:00:00+0530,16.1,16.1,15.75,15.93,8915,0
2025-07-02T00:00:00+0530,15.99,18.4,15.99,16.39,307876,0
2025-07-03T00:00:00+0530,16.78,16.94,15.81,16.5,22745,0
2025-07-04T00:00:00+0530,16,17.4,16,16.33,14882,0
2025-07-07T00:00:00+0530,16.99,16.99,15.9,16.35,10668,0
2025-07-08T00:00:00+0530,16.5,16.88,15.81,16.02,17573,0
2025-07-09T00:00:00+0530,16.44,16.44,15.83,16.3,6092,0
2025-07-10T00:00:00+0530,15.91,18.5,15.85,17.6,407343,0
2025-07-11T00:00:00+0530,17.59,19.1,16.31,18.21,224177,0
2025-07-14T00:00:00+0530,18.84,19.42,18.1,18.65,186614,0
2025-07-15T00:00:00+0530,18.75,18.84,17.8,17.9,31126,0
2025-07-16T00:00:00+0530,17.5,18.2,17.14,17.4,25959,0
2025-07-17T00:00:00+0530,17.03,19.08,17.03,18.74,146977,0
2025-07-18T00:00:00+0530,19.1,19.79,18.52,19.17,127392,0
2025-07-21T00:00:00+0530,18.74,19,18.05,18.28,57831,0
2025-07-22T00:00:00+0530,18.28,18.85,18.28,18.47,21545,0
2025-07-23T00:00:00+0530,18.9,18.95,18.02,18.23,17356,0
2025-07-24T00:00:00+0530,18.22,19.79,18.2,18.65,84117,0
2025-07-25T00:00:00+0530,19.15,19.15,18,18.33,30440,0
2025-07-28T00:00:00+0530,18,18.24,17.17,17.44,30257,0
2025-07-29T00:00:00+0530,17.52,17.71,16.61,16.98,4952,0
2025-07-30T00:00:00+0530,16.91,18.4,16.91,17.56,24902,0
2025-07-31T00:00:00+0530,18.17,18.17,16.82,17.23,54878,0
2025-08-01T00:00:00+0530,17.4,17.75,16.6,16.69,65899,0
2025-08-04T00:00:00+0530,16.7,17.49,16.7,16.91,23398,0
2025-08-05T00:00:00+0530,17.2,17.74,16.72,16.91,20599,0
2025-08-06T00:00:00+0530,16.57,17.69,16.17,16.52,21781,0
2025-08-07T00:00:00+0530,16.3,17.44,16.06,16.75,20904,0
2025-08-08T00:00:00+0530,17,17,16.31,16.78,6854,0
2025-08-11T00:00:00+0530,16.88,16.88,16,16.1,50114,0
2025-08-12T00:00:00+0530,16.21,16.33,15.31,15.69,16345,0
2025-08-13T00:00:00+0530,15.62,15.85,14.85,15.05,56543,0
2025-08-14T00:00:00+0530,15.49,15.65,14.81,15.13,39875,0
2025-08-18T00:00:00+0530,15.31,15.9,15.15,15.16,47592,0
2025-08-19T00:00:00+0530,15.16,15.55,15.15,15.52,7278,0
2025-08-20T00:00:00+0530,15.84,15.95,15.4,15.81,9622,0
2025-08-21T00:00:00+0530,16.39,16.7,15.5,15.73,20591,0
2025-08-22T00:00:00+0530,15.9,16.37,15.11,16.18,13063,0
2025-08-25T00:00:00+0530,16.18,16.49,16,16.25,13353,0
2025-08-26T00:00:00+0530,16,16.38,15.52,16.19,22530,0
2025-08-28T00:00:00+0530,16,16.1,15.55,16.09,8190,0
2025-08-29T00:00:00+0530,16.48,16.48,15.86,16.32,7731,0
2025-09-01T00:00:00+0530,16.02,16.69,15.6,15.68,18388,0
2025-09-02T00:00:00+0530,16.4,16.4,15.5,15.59,28519,0
2025-09-03T00:00:00+0530,15.95,16.1,15.03,15.45,23797,0
2025-09-04T00:00:00+0530,15.45,17.48,15.45,15.75,88741,0
2025-09-05T00:00:00+0530,16.01,16.25,15.49,15.59,23917,0
