date,open,high,low,close,volume,empty
2025-03-21T00:00:00+0530,115.9,115.9,115.9,115.9,1008,0
2025-03-24T00:00:00+0530,116.5,116.5,115.3,115.3,231,0
2025-03-25T00:00:00+0530,116,116,115,115.01,683,0
2025-03-26T00:00:00+0530,115.31,115.31,115.31,115.31,5000,0
2025-03-27T00:00:00+0530,116.4,116.4,116.4,116.4,50,0
2025-03-28T00:00:00+0530,114,114,112.8,112.8,7925,0
2025-04-01T00:00:00+0530,114.75,114.99,112.25,112.25,4312,0
2025-04-02T00:00:00+0530,116,116,111.5,111.55,41977,0
2025-04-03T00:00:00+0530,111.2,112.99,111.01,112.67,26258,0
2025-04-04T00:00:00+0530,112.8,112.99,112.5,112.5,21458,0
2025-04-07T00:00:00+0530,116.9,116.9,111.1,112.97,36777,0
2025-04-08T00:00:00+0530,112.97,113.95,112.97,113.46,1978,0
2025-04-09T00:00:00+0530,113.49,113.49,112.5,112.66,36613,0
2025-04-11T00:00:00+0530,115.48,116.8,113.8,115.09,27789,0
2025-04-15T00:00:00+0530,115,115,113,113.5,3025,0
2025-04-16T00:00:00+0530,115,115,112.85,112.85,2578,0
2025-04-17T00:00:00+0530,114.99,114.99,113.5,114.3,1728,0
2025-04-21T00:00:00+0530,114.5,114.5,113.6,114.19,6804,0
2025-04-22T00:00:00+0530,114,115.2,114,114.3,12021,0
2025-04-23T00:00:00+0530,114,115.3,113.9,115.23,14788,0
2025-04-24T00:00:00+0530,115.3,115.3,114,115.17,4985,0
2025-04-25T00:00:00+0530,116.99,116.99,115,115,3981,0
2025-04-28T00:00:00+0530,115.5,115.8,114.9,115.55,4434,0
2025-04-29T00:00:00+0530,115.5,115.5,115.3,115.5,2533,0
2025-04-30T00:00:00+0530,115.5,116.5,115.49,115.51,12080,0
2025-05-02T00:00:00+0530,115.4,116.8,115.4,116.5,18948,0
2025-05-05T00:00:00+0530,115.8,115.8,115.8,115.8,500,0
2025-05-06T00:00:00+0530,116.15,116.2,116.15,116.19,6514,0
2025-05-07T00:00:00+0530,117,117,117,117,1,0
2025-05-08T00:00:00+0530,116.9,116.9,115.8,115.8,3482,0
2025-05-09T00:00:00+0530,116.49,117.4,116.49,117.4,27942,0
2025-05-12T00:00:00+0530,115.51,115.51,115.4,115.4,7974,0
2025-05-13T00:00:00+0530,116.93,116.93,115,115,502,0
2025-05-14T00:00:00+0530,115.2,117.2,115,115.4,13235,0
2025-05-15T00:00:00+0530,115.75,117.75,115.3,115.46,5105,0
2025-05-16T00:00:00+0530,115.51,115.55,115.5,115.55,19659,0
2025-05-19T00:00:00+0530,115.9,116,115.9,116,26355,0
2025-05-20T00:00:00+0530,115.51,116.3,115.5,116,3908,0
2025-05-21T00:00:00+0530,115,116,115,115.99,7719,0
2025-05-22T00:00:00+0530,117,117.4,116.75,117.36,18802,0
2025-05-26T00:00:00+0530,115.5,116.2,115.5,116.18,1846,0
2025-05-27T00:00:00+0530,116.28,117,115.01,117,4385,0
2025-05-28T00:00:00+0530,116.98,116.98,116,116,2687,0
2025-05-29T00:00:00+0530,116.9,116.9,116.9,116.9,260,0
2025-05-30T00:00:00+0530,116.85,116.85,116,116.85,25627,0
2025-06-02T00:00:00+0530,117.4,117.4,117.4,117.4,1,0
2025-06-03T00:00:00+0530,116.5,117,115,115,14100,0
2025-06-04T00:00:00+0530,117.25,117.25,116.5,116.64,4254,0
2025-06-05T00:00:00+0530,117.99,117.99,116,117.3,12751,0
2025-06-06T00:00:00+0530,117.3,117.3,116.5,117.3,478,0
2025-06-12T00:00:00+0530,123,123,118,118,3852,0
2025-06-13T00:00:00+0530,118.2,118.2,116,116,37375,0
2025-06-16T00:00:00+0530,113.1,118,113.1,117.5,30,0
2025-06-17T00:00:00+0530,117.5,117.7,117.5,117.7,105,0
2025-06-19T00:00:00+0530,115,115,115,115,320,0
2025-06-20T00:00:00+0530,117.6,117.6,117.6,117.6,1,0
2025-06-23T00:00:00+0530,120.54,120.54,114.98,114.98,1102,0
2025-06-25T00:00:00+0530,115.51,116.5,115.51,115.51,245,0
2025-06-26T00:00:00+0530,115.6,119.5,115.6,116.4,2877,0
2025-06-27T00:00:00+0530,117.6,117.85,116.5,117.6,29840,0
2025-06-30T00:00:00+0530,117.6,117.6,117.6,117.6,100,0
2025-07-01T00:00:00+0530,117.2,117.2,117,117.2,2980,0
2025-07-02T00:00:00+0530,119.99,119.99,117.2,117.2,24,0
2025-07-04T00:00:00+0530,115.4,117.8,115.4,117.57,8475,0
2025-07-07T00:00:00+0530,117.9,118.65,117.5,118.19,7014,0
2025-07-09T00:00:00+0530,116.5,116.75,115.65,116.15,21283,0
2025-07-10T00:00:00+0530,116.94,116.94,116.2,116.2,13386,0
2025-07-11T00:00:00+0530,116.3,116.3,116.1,116.19,40900,0
2025-07-14T00:00:00+0530,116.5,116.5,115.51,116.19,3034,0
2025-07-15T00:00:00+0530,116.34,116.34,116.19,116.19,415,0
2025-07-16T00:00:00+0530,116.18,116.18,116.17,116.17,1230,0
2025-07-17T00:00:00+0530,116.19,116.19,116.19,116.19,230,0
2025-07-18T00:00:00+0530,116.2,116.5,116.05,116.29,14952,0
2025-07-21T00:00:00+0530,115.75,117.5,115.75,117.5,2101,0
2025-07-22T00:00:00+0530,117,117,117,117,17000,0
2025-07-23T00:00:00+0530,117.49,117.49,116.3,116.5,9930,0
2025-07-25T00:00:00+0530,116.5,116.5,116.3,116.3,5650,0
2025-07-28T00:00:00+0530,116.7,116.7,116.19,116.2,4983,0
2025-07-29T00:00:00+0530,116.55,116.55,116.2,116.3,1601,0
2025-07-30T00:00:00+0530,116.3,116.55,116.15,116.2,2714,0
2025-07-31T00:00:00+0530,116,116.49,116,116.35,213,0
2025-08-01T00:00:00+0530,116.6,116.6,116.3,116.44,2200,0
2025-08-04T00:00:00+0530,116.1,116.6,116,116.6,6200,0
2025-08-05T00:00:00+0530,116.65,116.65,116,116,5589,0
2025-08-07T00:00:00+0530,116.02,116.1,116.01,116.1,6102,0
2025-08-08T00:00:00+0530,116.45,116.45,116.4,116.4,1500,0
2025-08-11T00:00:00+0530,116.6,116.6,116.4,116.4,117,0
2025-08-12T00:00:00+0530,117,117,116.35,116.4,13813,0
2025-08-14T00:00:00+0530,117,117,116.65,116.65,7960,0
2025-08-18T00:00:00+0530,116.42,116.65,116.42,116.52,8500,0
2025-08-19T00:00:00+0530,117,117,116.6,116.75,12158,0
2025-08-20T00:00:00+0530,117,117,116.5,116.5,530,0
2025-08-21T00:00:00+0530,116.99,116.99,116.9,116.9,3500,0
2025-08-22T00:00:00+0530,117.1,117.1,117,117,11100,0
2025-08-25T00:00:00+0530,117,117.1,117,117.03,8306,0
2025-08-26T00:00:00+0530,116.8,118,116.8,117.95,1900,0
2025-08-28T00:00:00+0530,123,123,116.5,116.89,12304,0
2025-08-29T00:00:00+0530,117,117.5,117,117.5,696,0
2025-09-01T00:00:00+0530,117.6,118,115.5,116,13431,0
2025-09-03T00:00:00+0530,117,117,117,117,156,0
2025-09-04T00:00:00+0530,115.5,117,115.5,117,5259,0
2025-09-05T00:00:00+0530,117,117,117,117,414,0
