date,open,high,low,close,volume,empty
2024-07-11T00:00:00+0530,3.03,3.07,2.96,3.03,536690,0
2024-07-12T00:00:00+0530,3.05,3.11,2.94,2.96,725036,0
2024-07-15T00:00:00+0530,3.02,3.07,2.92,2.98,802955,0
2024-07-16T00:00:00+0530,3.03,3.05,2.94,3,503467,0
2024-07-18T00:00:00+0530,3,3.04,2.94,2.96,699471,0
2024-07-19T00:00:00+0530,2.96,2.98,2.86,2.88,502618,0
2024-07-22T00:00:00+0530,2.91,2.98,2.81,2.89,562206,0
2024-07-23T00:00:00+0530,2.93,2.97,2.86,2.88,288845,0
2024-07-24T00:00:00+0530,2.88,2.93,2.87,2.88,555132,0
2024-07-25T00:00:00+0530,2.9,2.93,2.83,2.86,718415,0
2024-07-26T00:00:00+0530,2.86,2.98,2.86,2.96,614100,0
2024-07-29T00:00:00+0530,2.99,3.03,2.95,3,576434,0
2024-07-30T00:00:00+0530,3.03,3.04,2.93,2.98,552685,0
2024-07-31T00:00:00+0530,3.03,3.03,2.96,3.01,426871,0
2024-08-01T00:00:00+0530,3.03,3.03,2.96,2.98,271255,0
2024-08-02T00:00:00+0530,2.97,3.03,2.96,2.98,569456,0
2024-08-05T00:00:00+0530,2.98,2.98,2.81,2.88,840925,0
2024-08-06T00:00:00+0530,2.91,3.03,2.91,2.95,744070,0
2024-08-07T00:00:00+0530,3.18,3.45,2.9,2.98,2078145,0
2024-08-08T00:00:00+0530,2.98,3.13,2.97,3,1219773,0
2024-08-09T00:00:00+0530,3.39,3.46,3.08,3.26,3987713,0
2024-08-12T00:00:00+0530,3.49,3.49,3.29,3.37,3368605,0
2024-08-13T00:00:00+0530,3.46,3.46,3.16,3.42,6070230,0
2024-08-14T00:00:00+0530,3.59,4.1,3.5,4.1,2095635,0
2024-08-16T00:00:00+0530,4.39,4.92,4.3,4.92,8243324,0
2024-08-19T00:00:00+0530,5.13,5.41,5.05,5.41,3991281,0
2024-08-20T00:00:00+0530,5.69,5.95,5.57,5.95,3374644,0
2024-08-21T00:00:00+0530,5.95,5.95,5.65,5.65,1869704,0
2024-08-22T00:00:00+0530,5.36,5.36,5.36,5.36,359934,0
2024-08-23T00:00:00+0530,5.09,5.09,5.09,5.09,319040,0
2024-08-26T00:00:00+0530,4.83,4.83,4.83,4.83,530690,0
2024-08-27T00:00:00+0530,4.58,4.8,4.58,4.58,597616,0
2024-08-28T00:00:00+0530,4.35,4.8,4.35,4.79,2807433,0
2024-08-29T00:00:00+0530,4.75,4.79,4.55,4.55,902407,0
2024-08-30T00:00:00+0530,4.32,4.32,4.32,4.32,421657,0
2024-09-02T00:00:00+0530,4.1,4.53,4.1,4.37,1307613,0
2024-09-03T00:00:00+0530,4.27,4.49,4.15,4.19,1199262,0
2024-09-04T00:00:00+0530,4.17,4.17,4,4.05,1143872,0
2024-09-05T00:00:00+0530,4.11,4.24,3.95,4.11,869176,0
2024-09-06T00:00:00+0530,4.19,4.28,3.99,4.23,877691,0
2024-09-09T00:00:00+0530,4.29,4.29,4.06,4.1,558514,0
2024-09-10T00:00:00+0530,4.17,4.3,4.1,4.29,1710129,0
2024-09-11T00:00:00+0530,4.49,4.5,4.38,4.5,829775,0
2024-09-12T00:00:00+0530,4.72,4.72,4.27,4.71,1504549,0
2024-09-13T00:00:00+0530,4.64,4.64,4.47,4.52,857756,0
2024-09-16T00:00:00+0530,4.61,4.65,4.29,4.29,1007753,0
2024-09-17T00:00:00+0530,4.33,4.43,4.07,4.14,1090408,0
2024-09-18T00:00:00+0530,4.15,4.29,4,4.12,814423,0
2024-09-19T00:00:00+0530,4.12,4.18,4.01,4.13,341232,0
2024-09-20T00:00:00+0530,4.24,4.26,4.1,4.18,553394,0
2024-09-23T00:00:00+0530,4.18,4.27,4.02,4.08,435437,0
2024-09-24T00:00:00+0530,4.14,4.19,3.87,3.9,1297377,0
2024-09-25T00:00:00+0530,3.7,3.7,3.7,3.7,695527,0
2024-09-26T00:00:00+0530,3.51,3.51,3.51,3.51,581003,0
2024-09-27T00:00:00+0530,3.33,3.33,3.33,3.33,825070,0
2024-09-30T00:00:00+0530,3.16,3.16,3.16,3.16,614909,0
2024-10-01T00:00:00+0530,3,3,3,3,828870,0
2024-10-03T00:00:00+0530,2.85,2.85,2.85,2.85,1205202,0
2024-10-04T00:00:00+0530,2.7,2.7,2.7,2.7,1021769,0
2024-10-07T00:00:00+0530,2.56,2.56,2.56,2.56,644062,0
2024-10-08T00:00:00+0530,2.43,2.43,2.43,2.43,1202149,0
2024-10-09T00:00:00+0530,2.3,2.3,2.3,2.3,1344350,0
2024-10-10T00:00:00+0530,2.18,2.18,2.18,2.18,1574737,0
2024-10-11T00:00:00+0530,2.07,2.07,2.07,2.07,1653704,0
2024-10-14T00:00:00+0530,1.96,2.09,1.96,2.03,43096579,0
2024-10-15T00:00:00+0530,1.96,2,1.92,1.92,12423811,0
2024-10-16T00:00:00+0530,1.84,2.01,1.84,2.01,7657485,0
2024-10-17T00:00:00+0530,2.08,2.11,2.02,2.11,4868947,0
2024-10-18T00:00:00+0530,2.17,2.21,2.03,2.18,7434955,0
2024-10-21T00:00:00+0530,2.21,2.25,2.07,2.07,5294843,0
2024-10-22T00:00:00+0530,1.99,2.02,1.96,1.96,3019918,0
2024-10-23T00:00:00+0530,1.86,1.9,1.86,1.86,2889789,0
2024-10-24T00:00:00+0530,1.76,1.81,1.76,1.76,6328928,0
2024-10-25T00:00:00+0530,1.73,1.84,1.7,1.83,4414899,0
2024-10-28T00:00:00+0530,1.85,1.89,1.73,1.73,4743531,0
2024-10-29T00:00:00+0530,1.75,1.77,1.64,1.66,5108856,0
2024-10-30T00:00:00+0530,1.64,1.74,1.61,1.73,3179832,0
2024-10-31T00:00:00+0530,1.74,1.81,1.73,1.8,2699906,0
2024-11-01T00:00:00+0530,1.81,1.89,1.81,1.87,2073965,0
2024-11-04T00:00:00+0530,1.94,1.95,1.85,1.89,2874647,0
2024-11-05T00:00:00+0530,1.92,1.94,1.88,1.89,1536919,0
2024-11-06T00:00:00+0530,1.92,1.92,1.86,1.9,1511675,0
2024-11-07T00:00:00+0530,1.91,1.92,1.82,1.84,2252190,0
2024-11-08T00:00:00+0530,1.85,1.88,1.78,1.81,1976829,0
2024-11-11T00:00:00+0530,1.83,1.85,1.76,1.81,1273523,0
2024-11-12T00:00:00+0530,1.82,1.88,1.81,1.83,1268989,0
2024-11-13T00:00:00+0530,1.86,1.9,1.82,1.85,3180832,0
2024-11-14T00:00:00+0530,1.86,1.87,1.85,1.85,3618867,0
2024-11-18T00:00:00+0530,1.84,1.84,1.76,1.78,1410350,0
2024-11-19T00:00:00+0530,1.79,1.82,1.76,1.78,947353,0
2024-11-21T00:00:00+0530,1.79,1.8,1.72,1.74,1309085,0
2024-11-22T00:00:00+0530,1.75,1.77,1.67,1.75,950519,0
2024-11-25T00:00:00+0530,1.79,1.82,1.66,1.73,1710625,0
2024-11-26T00:00:00+0530,1.73,1.74,1.71,1.73,685635,0
2024-11-27T00:00:00+0530,1.72,1.75,1.69,1.74,1236286,0
2024-11-28T00:00:00+0530,1.75,1.82,1.73,1.81,3392114,0
2024-11-29T00:00:00+0530,1.84,1.9,1.8,1.9,1638569,0
2024-12-02T00:00:00+0530,1.99,1.99,1.91,1.92,5724529,0
2024-12-03T00:00:00+0530,1.92,1.93,1.84,1.85,2186202,0
2024-12-04T00:00:00+0530,1.85,1.92,1.79,1.9,2264672,0
2024-12-05T00:00:00+0530,1.92,1.92,1.82,1.89,1340708,0
2024-12-06T00:00:00+0530,1.93,1.93,1.88,1.9,1127235,0
2024-12-09T00:00:00+0530,1.95,1.96,1.89,1.89,2621157,0
2024-12-10T00:00:00+0530,1.92,1.92,1.87,1.88,1004322,0
2024-12-11T00:00:00+0530,1.91,1.97,1.89,1.96,3376161,0
2024-12-12T00:00:00+0530,2.05,2.05,1.98,2.03,2425446,0
2024-12-13T00:00:00+0530,2.05,2.1,1.98,2.08,7816168,0
2024-12-16T00:00:00+0530,2.14,2.14,2.06,2.08,2064340,0
2024-12-17T00:00:00+0530,2.12,2.12,2.07,2.09,2120198,0
2024-12-18T00:00:00+0530,2.1,2.1,1.99,1.99,2645335,0
2024-12-19T00:00:00+0530,1.98,1.99,1.91,1.96,977765,0
2024-12-20T00:00:00+0530,1.99,2,1.93,1.96,869094,0
2024-12-23T00:00:00+0530,2,2.05,1.92,1.98,2636776,0
2024-12-24T00:00:00+0530,2.01,2.01,1.91,1.96,802849,0
2024-12-26T00:00:00+0530,1.97,1.98,1.86,1.86,3832415,0
2024-12-27T00:00:00+0530,1.85,1.86,1.76,1.76,3862327,0
2024-12-30T00:00:00+0530,1.75,1.82,1.67,1.79,1398365,0
2024-12-31T00:00:00+0530,1.79,1.83,1.74,1.82,974058,0
2025-01-01T00:00:00+0530,1.81,1.83,1.77,1.79,973393,0
2025-01-02T00:00:00+0530,1.79,1.87,1.76,1.82,881487,0
2025-01-03T00:00:00+0530,1.83,1.89,1.78,1.84,1762356,0
2025-01-06T00:00:00+0530,1.81,1.85,1.74,1.74,1536527,0
2025-01-07T00:00:00+0530,1.74,1.79,1.72,1.76,455251,0
2025-01-08T00:00:00+0530,1.78,1.78,1.71,1.75,525343,0
2025-01-09T00:00:00+0530,1.75,1.77,1.72,1.73,466992,0
2025-01-10T00:00:00+0530,1.75,1.75,1.67,1.7,645105,0
2025-01-13T00:00:00+0530,1.7,1.71,1.62,1.65,1020172,0
2025-01-14T00:00:00+0530,1.67,1.68,1.57,1.66,723619,0
2025-01-15T00:00:00+0530,1.68,1.74,1.57,1.74,903170,0
2025-01-16T00:00:00+0530,1.79,1.79,1.72,1.73,403931,0
2025-01-17T00:00:00+0530,1.75,1.75,1.69,1.7,555976,0
2025-01-20T00:00:00+0530,1.73,1.78,1.61,1.69,1171346,0
2025-01-21T00:00:00+0530,1.72,1.73,1.62,1.68,920696,0
2025-01-22T00:00:00+0530,1.68,1.69,1.66,1.68,365087,0
2025-01-23T00:00:00+0530,1.69,1.74,1.67,1.72,448234,0
2025-01-24T00:00:00+0530,1.73,1.73,1.68,1.69,368001,0
2025-01-27T00:00:00+0530,1.69,1.71,1.62,1.63,652301,0
2025-01-28T00:00:00+0530,1.66,1.66,1.6,1.62,763023,0
2025-01-29T00:00:00+0530,1.62,1.64,1.58,1.61,608216,0
2025-01-30T00:00:00+0530,1.63,1.63,1.6,1.62,510017,0
2025-01-31T00:00:00+0530,1.64,1.64,1.59,1.62,742872,0
2025-02-01T00:00:00+0530,1.63,1.63,1.59,1.62,278343,0
2025-02-03T00:00:00+0530,1.62,1.64,1.56,1.6,675122,0
2025-02-04T00:00:00+0530,1.62,1.64,1.59,1.6,495739,0
2025-02-05T00:00:00+0530,1.62,1.63,1.59,1.6,711875,0
2025-02-06T00:00:00+0530,1.61,1.62,1.59,1.6,415833,0
2025-02-07T00:00:00+0530,1.62,1.62,1.54,1.55,884094,0
2025-02-10T00:00:00+0530,1.55,1.56,1.53,1.53,320844,0
2025-02-11T00:00:00+0530,1.53,1.55,1.48,1.51,529201,0
2025-02-12T00:00:00+0530,1.51,1.52,1.43,1.47,1137070,0
2025-02-13T00:00:00+0530,1.48,1.49,1.39,1.39,2036035,0
2025-02-14T00:00:00+0530,1.39,1.39,1.33,1.35,1088615,0
2025-02-17T00:00:00+0530,1.35,1.41,1.28,1.28,1532397,0
2025-02-18T00:00:00+0530,1.29,1.31,1.21,1.29,2276832,0
2025-02-19T00:00:00+0530,1.27,1.35,1.25,1.35,954879,0
2025-02-20T00:00:00+0530,1.37,1.41,1.35,1.4,867079,0
2025-02-21T00:00:00+0530,1.4,1.41,1.33,1.33,2316094,0
2025-02-24T00:00:00+0530,1.26,1.32,1.26,1.28,1396784,0
2025-02-25T00:00:00+0530,1.29,1.31,1.26,1.3,667104,0
2025-02-27T00:00:00+0530,1.31,1.32,1.28,1.29,824735,0
2025-02-28T00:00:00+0530,1.29,1.31,1.23,1.29,811360,0
2025-03-03T00:00:00+0530,1.31,1.32,1.25,1.26,660720,0
2025-03-04T00:00:00+0530,1.28,1.32,1.26,1.3,495383,0
2025-03-05T00:00:00+0530,1.31,1.36,1.3,1.35,649394,0
2025-03-06T00:00:00+0530,1.38,1.41,1.36,1.4,534473,0
2025-03-07T00:00:00+0530,1.43,1.47,1.43,1.46,757898,0
2025-03-10T00:00:00+0530,1.5,1.53,1.5,1.52,1270514,0
2025-03-11T00:00:00+0530,1.53,1.54,1.45,1.48,1030061,0
2025-03-12T00:00:00+0530,1.45,1.45,1.45,1.45,259831,0
2025-03-13T00:00:00+0530,1.43,1.43,1.42,1.42,215829,0
2025-03-17T00:00:00+0530,1.42,1.42,1.42,1.42,362230,0
2025-03-18T00:00:00+0530,1.39,1.39,1.39,1.39,649277,0
2025-03-19T00:00:00+0530,1.38,1.38,1.37,1.38,535234,0
2025-03-20T00:00:00+0530,1.38,1.4,1.35,1.35,941465,0
2025-03-21T00:00:00+0530,1.33,1.33,1.32,1.32,584941,0
2025-03-24T00:00:00+0530,1.32,1.33,1.29,1.29,802386,0
2025-03-25T00:00:00+0530,1.29,1.29,1.27,1.27,754419,0
2025-03-26T00:00:00+0530,1.26,1.26,1.24,1.24,958381,0
2025-03-27T00:00:00+0530,1.21,1.22,1.21,1.22,943531,0
2025-03-28T00:00:00+0530,1.2,1.21,1.2,1.2,807012,0
2025-04-01T00:00:00+0530,1.21,1.22,1.21,1.22,121130,0
2025-04-02T00:00:00+0530,1.24,1.24,1.24,1.24,42051,0
2025-04-03T00:00:00+0530,1.26,1.26,1.26,1.26,121561,0
2025-04-04T00:00:00+0530,1.28,1.28,1.28,1.28,187302,0
2025-04-07T00:00:00+0530,1.25,1.25,1.25,1.25,278051,0
2025-04-08T00:00:00+0530,1.25,1.27,1.25,1.27,271107,0
2025-04-09T00:00:00+0530,1.26,1.26,1.25,1.26,429168,0
2025-04-11T00:00:00+0530,1.25,1.26,1.25,1.26,344385,0
2025-04-15T00:00:00+0530,1.28,1.28,1.28,1.28,229477,0
2025-04-16T00:00:00+0530,1.3,1.3,1.3,1.3,221134,0
2025-04-17T00:00:00+0530,1.32,1.32,1.32,1.32,52038,0
2025-04-21T00:00:00+0530,1.36,1.38,1.35,1.38,572810,0
2025-04-22T00:00:00+0530,1.44,1.44,1.42,1.44,378093,0
2025-04-23T00:00:00+0530,1.49,1.51,1.43,1.5,1547329,0
2025-04-24T00:00:00+0530,1.51,1.57,1.5,1.56,828359,0
2025-04-25T00:00:00+0530,1.6,1.61,1.48,1.53,1166175,0
2025-04-28T00:00:00+0530,1.53,1.53,1.45,1.45,1079012,0
2025-04-29T00:00:00+0530,1.45,1.45,1.4,1.4,286457,0
2025-04-30T00:00:00+0530,1.41,1.45,1.35,1.39,392361,0
2025-05-02T00:00:00+0530,1.43,1.45,1.39,1.43,393891,0
2025-05-05T00:00:00+0530,1.45,1.45,1.41,1.44,234071,0
2025-05-06T00:00:00+0530,1.46,1.46,1.37,1.38,342799,0
2025-05-07T00:00:00+0530,1.35,1.4,1.31,1.38,653940,0
2025-05-08T00:00:00+0530,1.38,1.44,1.35,1.35,364738,0
2025-05-09T00:00:00+0530,1.35,1.35,1.29,1.32,394304,0
2025-05-12T00:00:00+0530,1.36,1.38,1.36,1.37,432254,0
2025-05-13T00:00:00+0530,1.43,1.43,1.4,1.43,277410,0
2025-05-14T00:00:00+0530,1.43,1.5,1.43,1.5,535810,0
2025-05-15T00:00:00+0530,1.55,1.57,1.52,1.57,816627,0
2025-05-16T00:00:00+0530,1.64,1.64,1.6,1.62,1228857,0
2025-05-19T00:00:00+0530,1.62,1.62,1.58,1.58,401908,0
2025-05-20T00:00:00+0530,1.54,1.54,1.54,1.54,135240,0
2025-05-21T00:00:00+0530,1.54,1.54,1.54,1.54,460868,0
2025-05-22T00:00:00+0530,1.54,1.55,1.54,1.54,224594,0
2025-05-23T00:00:00+0530,1.53,1.53,1.51,1.51,182011,0
2025-05-26T00:00:00+0530,1.51,1.51,1.47,1.47,80747,0
2025-05-27T00:00:00+0530,1.47,1.47,1.45,1.45,140421,0
2025-05-28T00:00:00+0530,1.45,1.47,1.45,1.47,103393,0
2025-05-29T00:00:00+0530,1.47,1.47,1.44,1.44,295692,0
2025-05-30T00:00:00+0530,1.44,1.44,1.42,1.42,435522,0
2025-06-02T00:00:00+0530,1.42,1.42,1.42,1.42,50235,0
2025-06-03T00:00:00+0530,1.43,1.44,1.43,1.43,120974,0
2025-06-04T00:00:00+0530,1.43,1.45,1.43,1.45,142130,0
2025-06-05T00:00:00+0530,1.45,1.45,1.45,1.45,136548,0
2025-06-06T00:00:00+0530,1.45,1.45,1.44,1.44,230521,0
2025-06-09T00:00:00+0530,1.44,1.44,1.43,1.43,313730,0
2025-06-10T00:00:00+0530,1.43,1.43,1.43,1.43,298080,0
2025-06-11T00:00:00+0530,1.44,1.44,1.42,1.42,332746,0
2025-06-12T00:00:00+0530,1.42,1.42,1.4,1.41,253020,0
2025-06-13T00:00:00+0530,1.4,1.4,1.39,1.39,143972,0
2025-06-16T00:00:00+0530,1.38,1.38,1.37,1.37,306313,0
2025-06-17T00:00:00+0530,1.37,1.39,1.37,1.39,318585,0
2025-06-18T00:00:00+0530,1.41,1.41,1.41,1.41,64849,0
2025-06-19T00:00:00+0530,1.42,1.43,1.42,1.43,356046,0
2025-06-20T00:00:00+0530,1.45,1.45,1.45,1.45,186723,0
2025-06-23T00:00:00+0530,1.42,1.45,1.38,1.39,884193,0
2025-06-24T00:00:00+0530,1.38,1.44,1.36,1.38,552868,0
2025-06-25T00:00:00+0530,1.39,1.41,1.36,1.39,229841,0
2025-06-26T00:00:00+0530,1.39,1.43,1.39,1.41,224246,0
2025-06-27T00:00:00+0530,1.42,1.43,1.4,1.41,405712,0
2025-06-30T00:00:00+0530,1.41,1.43,1.37,1.38,811290,0
2025-07-01T00:00:00+0530,1.38,1.42,1.38,1.38,592692,0
2025-07-02T00:00:00+0530,1.4,1.41,1.38,1.39,228248,0
2025-07-03T00:00:00+0530,1.41,1.41,1.37,1.37,276698,0
2025-07-04T00:00:00+0530,1.37,1.39,1.3,1.34,1248869,0
2025-07-07T00:00:00+0530,1.38,1.39,1.32,1.37,672045,0
2025-07-08T00:00:00+0530,1.35,1.38,1.35,1.37,366919,0
2025-07-09T00:00:00+0530,1.39,1.39,1.36,1.38,259721,0
2025-07-10T00:00:00+0530,1.39,1.39,1.35,1.36,360037,0
2025-07-11T00:00:00+0530,1.34,1.38,1.34,1.36,269787,0
2025-07-14T00:00:00+0530,1.36,1.38,1.33,1.34,400258,0
2025-07-15T00:00:00+0530,1.35,1.38,1.35,1.37,263935,0
2025-07-16T00:00:00+0530,1.39,1.4,1.36,1.36,374831,0
2025-07-17T00:00:00+0530,1.36,1.38,1.36,1.36,259025,0
2025-07-18T00:00:00+0530,1.37,1.38,1.35,1.36,291126,0
2025-07-21T00:00:00+0530,1.38,1.38,1.36,1.37,254023,0
2025-07-22T00:00:00+0530,1.37,1.37,1.33,1.34,471679,0
2025-07-23T00:00:00+0530,1.32,1.35,1.31,1.33,332172,0
2025-07-24T00:00:00+0530,1.35,1.35,1.32,1.32,423741,0
2025-07-25T00:00:00+0530,1.32,1.34,1.27,1.28,609995,0
2025-07-28T00:00:00+0530,1.31,1.31,1.28,1.3,342761,0
2025-07-29T00:00:00+0530,1.3,1.33,1.29,1.3,438642,0
2025-07-30T00:00:00+0530,1.32,1.32,1.27,1.3,414838,0
2025-07-31T00:00:00+0530,1.28,1.3,1.28,1.28,551847,0
2025-08-01T00:00:00+0530,1.28,1.3,1.25,1.25,714831,0
2025-08-04T00:00:00+0530,1.25,1.37,1.25,1.37,1960579,0
2025-08-05T00:00:00+0530,1.39,1.42,1.34,1.35,845574,0
2025-08-06T00:00:00+0530,1.35,1.36,1.33,1.34,663120,0
2025-08-07T00:00:00+0530,1.36,1.36,1.3,1.31,245472,0
2025-08-08T00:00:00+0530,1.31,1.34,1.3,1.31,219904,0
2025-08-11T00:00:00+0530,1.31,1.33,1.28,1.29,364204,0
2025-08-12T00:00:00+0530,1.29,1.33,1.27,1.28,588259,0
2025-08-13T00:00:00+0530,1.3,1.32,1.28,1.29,493010,0
2025-08-14T00:00:00+0530,1.3,1.32,1.29,1.3,251717,0
2025-08-18T00:00:00+0530,1.31,1.32,1.24,1.25,884227,0
2025-08-19T00:00:00+0530,1.25,1.32,1.25,1.29,426742,0
2025-08-20T00:00:00+0530,1.31,1.34,1.3,1.31,936842,0
2025-08-21T00:00:00+0530,1.34,1.36,1.3,1.32,690078,0
2025-08-22T00:00:00+0530,1.34,1.34,1.3,1.31,211028,0
2025-08-25T00:00:00+0530,1.31,1.4,1.31,1.35,445227,0
2025-08-26T00:00:00+0530,1.35,1.35,1.33,1.33,102922,0
2025-08-28T00:00:00+0530,1.33,1.33,1.29,1.29,254047,0
2025-08-29T00:00:00+0530,1.29,1.32,1.28,1.28,277841,0
2025-09-01T00:00:00+0530,1.28,1.4,1.23,1.38,1754275,0
2025-09-02T00:00:00+0530,1.42,1.42,1.32,1.37,408384,0
2025-09-03T00:00:00+0530,1.37,1.38,1.33,1.37,380489,0
2025-09-04T00:00:00+0530,1.38,1.39,1.34,1.34,309034,0
2025-09-05T00:00:00+0530,1.35,1.37,1.3,1.31,343937,0
