date,open,high,low,close,volume,empty
2025-08-08T00:00:00+0530,1234.9,1234.9,1234.9,1234.9,41,0
2025-08-11T00:00:00+0530,1235,1235,1211.01,1212.5,804,0
2025-08-12T00:00:00+0530,1220,1220,1220,1220,3,0
2025-08-13T00:00:00+0530,1212,1212,1212,1212,3,0
2025-08-14T00:00:00+0530,1233.99,1233.99,1233.99,1233.99,41,0
2025-08-18T00:00:00+0530,1212,1232.79,1212,1232.79,1032,0
2025-08-19T00:00:00+0530,1231,1236,1215,1215,41,0
2025-08-20T00:00:00+0530,1215.5,1260,1215.5,1257.07,1819,0
2025-08-22T00:00:00+0530,1222,1222,1222,1222,157,0
2025-08-25T00:00:00+0530,1250,1250,1250,1250,1,0
2025-08-26T00:00:00+0530,1250,1260,1239.99,1239.99,101,0
2025-09-03T00:00:00+0530,1223.3,1223.3,1223.3,1223.3,2,0
