date,open,high,low,close,volume,empty
2024-12-23T00:00:00+0530,11.6,11.7,11.45,11.45,45000,0
2024-12-24T00:00:00+0530,11.1,11.6,11.1,11.6,22500,0
2024-12-26T00:00:00+0530,11.6,11.9,11.25,11.6,78750,0
2024-12-27T00:00:00+0530,12.05,12.05,11.25,11.4,45000,0
2024-12-30T00:00:00+0530,11.6,11.6,11.1,11.1,112500,0
2024-12-31T00:00:00+0530,11.1,11.3,11.1,11.1,135000,0
2025-01-01T00:00:00+0530,11.15,11.3,11.15,11.3,33750,0
2025-01-02T00:00:00+0530,11.45,11.85,11.25,11.55,123750,0
2025-01-03T00:00:00+0530,11.75,11.75,11.2,11.25,101250,0
2025-01-06T00:00:00+0530,11.25,11.25,11,11,67500,0
2025-01-07T00:00:00+0530,11.2,11.65,11.2,11.45,112500,0
2025-01-08T00:00:00+0530,11.2,11.2,11.1,11.1,33750,0
2025-01-09T00:00:00+0530,11.6,11.6,11.1,11.1,45000,0
2025-01-10T00:00:00+0530,11.1,11.1,10.9,11.05,56250,0
2025-01-13T00:00:00+0530,11,11,10.8,10.8,33750,0
2025-01-14T00:00:00+0530,10.8,10.8,10.8,10.8,45000,0
2025-01-15T00:00:00+0530,10.85,11,10.85,10.9,67500,0
2025-01-16T00:00:00+0530,11,11.15,11,11.1,56250,0
2025-01-17T00:00:00+0530,10.9,10.9,10.55,10.65,135000,0
2025-01-20T00:00:00+0530,10.6,10.95,10.45,10.55,146250,0
2025-01-21T00:00:00+0530,10.55,10.55,10.55,10.55,22500,0
2025-01-22T00:00:00+0530,10.55,10.55,10.55,10.55,22500,0
2025-01-23T00:00:00+0530,10.3,10.45,10.3,10.45,56250,0
2025-01-24T00:00:00+0530,10.3,10.45,10.2,10.45,56250,0
2025-01-27T00:00:00+0530,10.2,10.45,9.75,9.85,202500,0
2025-01-28T00:00:00+0530,9.65,9.9,9.65,9.9,22500,0
2025-01-29T00:00:00+0530,9.9,10.75,9.9,10.3,33750,0
2025-01-30T00:00:00+0530,10.3,10.45,10.2,10.2,67500,0
2025-01-31T00:00:00+0530,10.5,11.75,10.4,10.75,112500,0
2025-02-01T00:00:00+0530,10.75,10.75,10.65,10.65,45000,0
2025-02-03T00:00:00+0530,10.8,11,10.1,10.7,1125000,0
2025-02-04T00:00:00+0530,10.7,10.85,10.6,10.7,146250,0
2025-02-05T00:00:00+0530,10.85,10.85,10.65,10.85,33750,0
2025-02-10T00:00:00+0530,10.85,11.5,10.85,10.85,101250,0
2025-02-11T00:00:00+0530,10,10.2,10,10.1,67500,0
2025-02-12T00:00:00+0530,9.9,10.05,9.85,9.95,90000,0
2025-02-13T00:00:00+0530,10.15,10.4,10.1,10.3,236250,0
2025-02-14T00:00:00+0530,10.1,10.1,10,10,472500,0
2025-02-17T00:00:00+0530,9.8,11,9.8,10.2,348750,0
2025-02-18T00:00:00+0530,10.1,10.2,10.1,10.15,33750,0
2025-02-19T00:00:00+0530,10.15,10.15,10.15,10.15,11250,0
2025-02-20T00:00:00+0530,10.15,10.5,10.15,10.5,33750,0
2025-02-21T00:00:00+0530,10,10.5,10,10.5,45000,0
2025-02-24T00:00:00+0530,10.5,10.5,10.05,10.2,67500,0
2025-02-25T00:00:00+0530,10.25,10.25,10.05,10.05,22500,0
2025-02-27T00:00:00+0530,10.15,11.1,10,10,78750,0
2025-02-28T00:00:00+0530,9.85,9.9,9.85,9.9,33750,0
2025-03-03T00:00:00+0530,9.9,9.9,9.75,9.9,56250,0
2025-03-04T00:00:00+0530,9.7,9.85,9.7,9.85,67500,0
2025-03-05T00:00:00+0530,9.85,10,9.85,9.95,146250,0
2025-03-06T00:00:00+0530,9.95,9.95,9.85,9.95,90000,0
2025-03-07T00:00:00+0530,9.85,9.95,9.8,9.85,112500,0
2025-03-10T00:00:00+0530,9.75,9.75,9.7,9.7,33750,0
2025-03-11T00:00:00+0530,10.25,10.25,9.75,9.9,67500,0
2025-03-12T00:00:00+0530,9.8,9.8,9.8,9.8,22500,0
2025-03-13T00:00:00+0530,9.9,9.9,9.7,9.7,78750,0
2025-03-17T00:00:00+0530,9.7,9.7,9.1,9.1,78750,0
2025-03-18T00:00:00+0530,9.1,9.1,9.1,9.1,22500,0
2025-03-19T00:00:00+0530,9.15,9.15,9.1,9.1,45000,0
2025-03-21T00:00:00+0530,9.1,9.1,9.05,9.1,45000,0
2025-03-24T00:00:00+0530,9.5,9.65,9.2,9.2,67500,0
2025-03-25T00:00:00+0530,8.9,9,8.9,9,22500,0
2025-03-26T00:00:00+0530,7.2,9.4,7.2,8.25,191250,0
2025-03-27T00:00:00+0530,7.35,8.2,7.35,7.9,135000,0
2025-03-28T00:00:00+0530,8.5,8.5,7.65,7.7,337500,0
2025-04-01T00:00:00+0530,8,8.2,7.95,8.2,67500,0
2025-04-02T00:00:00+0530,8.5,9,8.5,8.8,112500,0
2025-04-03T00:00:00+0530,9.1,9.1,9.1,9.1,11250,0
2025-04-04T00:00:00+0530,9.25,9.3,8.75,8.75,67500,0
2025-04-07T00:00:00+0530,8.7,8.9,8.5,8.5,67500,0
2025-04-08T00:00:00+0530,9,9.5,8.7,9.1,78750,0
2025-04-11T00:00:00+0530,9.1,9.8,9.1,9.7,213750,0
2025-04-15T00:00:00+0530,9.7,9.95,9.7,9.95,56250,0
2025-04-16T00:00:00+0530,9.8,10.45,9.6,10,78750,0
2025-04-17T00:00:00+0530,9.95,12,9.95,11.2,315000,0
2025-04-21T00:00:00+0530,11.15,12.35,11.1,11.5,180000,0
2025-04-22T00:00:00+0530,12.45,12.9,11.95,11.95,157500,0
2025-04-23T00:00:00+0530,11.9,12.45,11.9,12.25,168750,0
2025-04-24T00:00:00+0530,13.5,13.5,12.25,12.8,281250,0
2025-04-25T00:00:00+0530,11.85,11.85,11.55,11.55,67500,0
2025-04-28T00:00:00+0530,10.95,11.75,10.65,10.8,112500,0
2025-04-29T00:00:00+0530,10.9,10.9,9.8,10.5,112500,0
2025-05-02T00:00:00+0530,10.4,10.4,9.8,9.9,123750,0
2025-05-05T00:00:00+0530,10,10.3,10,10,56250,0
2025-05-08T00:00:00+0530,10.15,10.25,10.15,10.25,33750,0
2025-05-12T00:00:00+0530,10.75,10.75,9.85,9.85,90000,0
2025-05-13T00:00:00+0530,10.3,10.3,10.3,10.3,33750,0
2025-05-14T00:00:00+0530,10.8,10.8,10.8,10.8,33750,0
2025-05-15T00:00:00+0530,10.8,10.8,10.8,10.8,11250,0
2025-05-19T00:00:00+0530,10.8,10.8,10.8,10.8,33750,0
2025-05-20T00:00:00+0530,10.3,10.3,10.3,10.3,11250,0
2025-05-22T00:00:00+0530,10.2,10.2,9.8,9.8,56250,0
2025-05-23T00:00:00+0530,9.9,9.9,9.85,9.85,33750,0
2025-05-27T00:00:00+0530,9.85,10.25,9.85,10.15,45000,0
2025-05-28T00:00:00+0530,10.25,10.25,10.25,10.25,22500,0
2025-05-29T00:00:00+0530,10.1,10.4,9.8,9.85,67500,0
2025-05-30T00:00:00+0530,9.85,10.15,9.8,10.15,45000,0
2025-06-02T00:00:00+0530,10.65,10.65,10.55,10.6,90000,0
2025-06-03T00:00:00+0530,10.65,11.05,10.5,10.55,135000,0
2025-06-04T00:00:00+0530,10.8,10.8,10.25,10.25,67500,0
2025-06-05T00:00:00+0530,10.15,10.15,10.15,10.15,11250,0
2025-06-06T00:00:00+0530,10.25,10.25,10.25,10.25,11250,0
2025-06-09T00:00:00+0530,10.15,10.35,10.15,10.3,56250,0
2025-06-10T00:00:00+0530,10.4,10.7,10.4,10.7,33750,0
2025-06-11T00:00:00+0530,10.3,10.3,10.3,10.3,45000,0
2025-06-12T00:00:00+0530,10.5,10.6,9.85,10.05,78750,0
2025-06-13T00:00:00+0530,10.05,10.05,9.8,9.8,22500,0
2025-06-16T00:00:00+0530,10.15,10.15,10.05,10.05,22500,0
2025-06-17T00:00:00+0530,10.35,10.35,10.1,10.1,33750,0
2025-06-18T00:00:00+0530,10.1,10.1,10.1,10.1,11250,0
2025-06-19T00:00:00+0530,10.1,10.1,10.1,10.1,11250,0
2025-06-23T00:00:00+0530,9.65,9.75,9.65,9.75,56250,0
2025-06-24T00:00:00+0530,9.8,9.8,9.8,9.8,22500,0
2025-06-25T00:00:00+0530,9.8,9.9,9.75,9.9,33750,0
2025-06-26T00:00:00+0530,9.7,10.15,9.7,9.8,67500,0
2025-06-27T00:00:00+0530,9.8,9.9,9.6,9.9,33750,0
2025-06-30T00:00:00+0530,9.6,10.3,9.5,9.6,157500,0
2025-07-01T00:00:00+0530,9.6,9.8,9.6,9.8,22500,0
2025-07-02T00:00:00+0530,9.5,9.8,9.5,9.8,33750,0
2025-07-03T00:00:00+0530,9.75,9.75,9.55,9.55,67500,0
2025-07-04T00:00:00+0530,9.55,9.6,9.5,9.5,33750,0
2025-07-07T00:00:00+0530,9.4,9.95,9.3,9.95,101250,0
2025-07-08T00:00:00+0530,9.95,9.95,9.55,9.55,33750,0
2025-07-09T00:00:00+0530,9.5,9.5,9.5,9.5,11250,0
2025-07-10T00:00:00+0530,9.65,9.95,9.65,9.95,101250,0
2025-07-11T00:00:00+0530,10.3,10.4,9.85,9.85,78750,0
2025-07-14T00:00:00+0530,10.3,10.3,9.75,9.75,67500,0
2025-07-15T00:00:00+0530,9.5,9.5,9.45,9.45,22500,0
2025-07-16T00:00:00+0530,9.55,9.55,9.55,9.55,11250,0
2025-07-17T00:00:00+0530,9.55,9.8,9.45,9.45,45000,0
2025-07-21T00:00:00+0530,9.9,9.9,9.55,9.55,33750,0
2025-07-23T00:00:00+0530,9.55,9.55,9.55,9.55,11250,0
2025-07-25T00:00:00+0530,9.35,9.4,9.35,9.4,33750,0
2025-07-28T00:00:00+0530,9.35,9.35,9.3,9.3,56250,0
2025-07-29T00:00:00+0530,9.5,9.7,9.5,9.65,45000,0
2025-07-30T00:00:00+0530,9.35,9.65,9.35,9.65,33750,0
2025-07-31T00:00:00+0530,9.5,9.9,9.3,9.3,157500,0
2025-08-01T00:00:00+0530,9.1,9.2,9.1,9.2,90000,0
2025-08-04T00:00:00+0530,9.1,9.1,9.05,9.05,22500,0
2025-08-05T00:00:00+0530,9.2,9.2,9.2,9.2,11250,0
2025-08-07T00:00:00+0530,9,9,9,9,11250,0
2025-08-08T00:00:00+0530,9.2,9.2,8.8,9.15,45000,0
2025-08-11T00:00:00+0530,9.1,9.1,9,9.1,33750,0
2025-08-12T00:00:00+0530,9.05,9.05,9.05,9.05,22500,0
2025-08-13T00:00:00+0530,9,9,9,9,11250,0
2025-08-18T00:00:00+0530,9,9,9,9,56250,0
2025-08-19T00:00:00+0530,9,9,8.8,8.8,112500,0
2025-08-20T00:00:00+0530,8.8,8.8,8.8,8.8,11250,0
2025-08-21T00:00:00+0530,8.8,8.8,8.75,8.8,67500,0
2025-08-22T00:00:00+0530,9,9,8.9,8.9,22500,0
2025-08-25T00:00:00+0530,9.25,9.25,8.85,8.85,101250,0
2025-08-26T00:00:00+0530,8.85,8.85,8.7,8.7,22500,0
2025-08-28T00:00:00+0530,8.9,8.9,8.9,8.9,11250,0
2025-08-29T00:00:00+0530,8.9,8.9,8.9,8.9,11250,0
2025-09-01T00:00:00+0530,8.75,8.75,8.45,8.45,112500,0
2025-09-02T00:00:00+0530,8.5,8.85,8.5,8.85,45000,0
2025-09-03T00:00:00+0530,8.6,9,8.55,8.8,393750,0
2025-09-04T00:00:00+0530,8.9,8.9,8.65,8.75,157500,0
2025-09-05T00:00:00+0530,8.85,9.15,8.85,9.15,157500,0
