date,open,high,low,close,volume,empty
2024-07-05T00:00:00+0530,2049.95,2111,2049.95,2075.85,123006,0
2024-07-08T00:00:00+0530,2076,2150,2067.05,2116.85,682714,0
2024-07-09T00:00:00+0530,2121,2158.45,2117,2140.05,98791,0
2024-07-10T00:00:00+0530,2149,2236.6,2125,2137.7,159596,0
2024-07-11T00:00:00+0530,2135,2169,2132.25,2150.6,51367,0
2024-07-12T00:00:00+0530,2168.25,2168.25,2097.5,2108.55,45557,0
2024-07-15T00:00:00+0530,2100,2127.6,2046,2116.3,133698,0
2024-07-16T00:00:00+0530,2124,2150.4,2098.05,2127.1,45180,0
2024-07-18T00:00:00+0530,2137.7,2145.6,2005.9,2109.65,45219,0
2024-07-19T00:00:00+0530,2115.9,2118.1,2048.75,2073.85,48617,0
2024-07-22T00:00:00+0530,2043.5,2175.75,2014,2045.05,187059,0
2024-07-23T00:00:00+0530,2045.05,2115,1959.65,2035.65,65607,0
2024-07-24T00:00:00+0530,2058,2080,2011,2029.15,23055,0
2024-07-25T00:00:00+0530,2039.2,2067.85,1988,2023.1,48791,0
2024-07-26T00:00:00+0530,2023.05,2023.45,1986.05,1994.95,32198,0
2024-07-29T00:00:00+0530,2050,2070,1961.1,1966.4,67693,0
2024-07-30T00:00:00+0530,1988.6,1988.7,1959,1965.6,46807,0
2024-07-31T00:00:00+0530,1968,1968,1862.05,1871.6,132706,0
2024-08-01T00:00:00+0530,1874.85,1881.65,1832,1842.5,158219,0
2024-08-02T00:00:00+0530,1840.05,1868,1821.25,1848.9,323894,0
2024-08-05T00:00:00+0530,1821.25,1866.8,1810.15,1814.15,161287,0
2024-08-06T00:00:00+0530,1823.25,1862.9,1814.05,1821.05,31057,0
2024-08-07T00:00:00+0530,1836.5,1860,1817,1853.3,56390,0
2024-08-08T00:00:00+0530,1879.25,1904.05,1858,1867.15,58494,0
2024-08-09T00:00:00+0530,1883.45,1896,1863.9,1879.3,41564,0
2024-08-12T00:00:00+0530,1894,1932.55,1879.3,1926.45,106056,0
2024-08-13T00:00:00+0530,1943,1944.8,1897.8,1924.6,90147,0
2024-08-14T00:00:00+0530,1924.6,1934.05,1862.05,1877.35,41365,0
2024-08-16T00:00:00+0530,1891.95,1961.05,1877.55,1951.95,59234,0
2024-08-19T00:00:00+0530,1973.9,2140.9,1950.1,2126.25,381945,0
2024-08-20T00:00:00+0530,2130,2220,2067.5,2194.4,284416,0
2024-08-21T00:00:00+0530,2180,2223.75,2133.95,2183.1,109218,0
2024-08-22T00:00:00+0530,2183.7,2197,2125.55,2149.65,67871,0
2024-08-23T00:00:00+0530,2160,2225,2147.85,2213.15,122917,0
2024-08-26T00:00:00+0530,2250,2406.15,2240,2328.7,718931,0
2024-08-27T00:00:00+0530,2328,2328.7,2276.9,2294.4,175871,0
2024-08-28T00:00:00+0530,2294.4,2320,2279.5,2313.4,182007,0
2024-08-29T00:00:00+0530,2317.45,2318.6,2285.45,2304.5,61705,0
2024-08-30T00:00:00+0530,2324.8,2352.5,2300.05,2338.25,81511,0
2024-09-02T00:00:00+0530,2358.85,2390,2345.05,2377.5,55986,0
2024-09-03T00:00:00+0530,2393.65,2686.6,2378.15,2503.05,748705,0
2024-09-04T00:00:00+0530,2499.7,2565.45,2432.95,2503.5,369846,0
2024-09-05T00:00:00+0530,2503,2611.95,2500.5,2570.5,213628,0
2024-09-06T00:00:00+0530,2562.55,2615,2525.3,2555.65,128678,0
2024-09-09T00:00:00+0530,2555.1,2555.1,2484.7,2502.15,172738,0
2024-09-10T00:00:00+0530,2514.7,2550.1,2501.6,2541.35,118127,0
2024-09-11T00:00:00+0530,2563,2563,2517.5,2544.85,92367,0
2024-09-12T00:00:00+0530,2556,2599.45,2510,2531.3,203900,0
2024-09-13T00:00:00+0530,2556.6,2569.95,2482.55,2539.15,99129,0
2024-09-16T00:00:00+0530,2560.7,2560.7,2435.5,2449.35,57202,0
2024-09-17T00:00:00+0530,2449.35,2453.4,2382.9,2426.35,125088,0
2024-09-18T00:00:00+0530,2444,2565,2429.6,2502.85,207546,0
2024-09-19T00:00:00+0530,2530.1,2530.7,2434.9,2465.3,56544,0
2024-09-20T00:00:00+0530,2477.05,2499.75,2328.05,2341.6,159553,0
2024-09-23T00:00:00+0530,2341.6,2392.65,2317.45,2359.15,116187,0
2024-09-24T00:00:00+0530,2359.15,2410.05,2331,2376.2,80038,0
2024-09-25T00:00:00+0530,2369.9,2388,2298.4,2317,69996,0
2024-09-26T00:00:00+0530,2335.4,2352.8,2296.2,2324.65,56946,0
2024-09-27T00:00:00+0530,2336,2342.95,2241.85,2275,86719,0
2024-09-30T00:00:00+0530,2274.95,2336.95,2259.05,2314.75,142860,0
2024-10-01T00:00:00+0530,2315,2399.2,2301.55,2354,132497,0
2024-10-03T00:00:00+0530,2350,2354,2287.55,2312.95,46107,0
2024-10-04T00:00:00+0530,2310,2367,2287.5,2347.55,52218,0
2024-10-07T00:00:00+0530,2356.2,2442.5,2277.05,2310.85,110480,0
2024-10-08T00:00:00+0530,2290,2365,2290,2343.55,41347,0
2024-10-09T00:00:00+0530,2343.55,2398.35,2312.15,2344.25,33295,0
2024-10-10T00:00:00+0530,2329,2391,2313.05,2369.2,35591,0
2024-10-11T00:00:00+0530,2381.05,2400,2305.45,2344.2,26617,0
2024-10-14T00:00:00+0530,2415,2669.7,2361.5,2387.5,677601,0
2024-10-15T00:00:00+0530,2381,2499.95,2373.4,2475.65,181806,0
2024-10-16T00:00:00+0530,2484,2498.95,2393.65,2435.95,69786,0
2024-10-17T00:00:00+0530,2447.7,2495,2410,2432.35,56706,0
2024-10-18T00:00:00+0530,2437.1,2475,2415,2452.5,55525,0
2024-10-21T00:00:00+0530,2473.35,2495.95,2430,2450.55,48053,0
2024-10-22T00:00:00+0530,2455,2548.9,2455,2524.25,490834,0
2024-10-23T00:00:00+0530,2532,2591.25,2519.05,2573.85,184388,0
2024-10-24T00:00:00+0530,2585,2623.5,2555.55,2571.45,159172,0
2024-10-25T00:00:00+0530,2571.45,2631.5,2500.35,2514.1,159551,0
2024-10-28T00:00:00+0530,2538.95,2659.25,2460.5,2624.8,190844,0
2024-10-29T00:00:00+0530,2635,2647.55,2475.25,2569.8,145702,0
2024-10-30T00:00:00+0530,2569.8,2818,2564.55,2790.45,837783,0
2024-10-31T00:00:00+0530,2790,2978.8,2763.2,2874.3,858039,0
2024-11-01T00:00:00+0530,2917.45,3357.8,2917.45,3128.9,209668,0
2024-11-04T00:00:00+0530,3150,3150,2825,2876.15,671143,0
2024-11-05T00:00:00+0530,2879,2911,2798,2815.3,244283,0
2024-11-06T00:00:00+0530,2824.95,2859.6,2810.05,2839.25,191499,0
2024-11-07T00:00:00+0530,2845,2863,2791.15,2850.05,124814,0
2024-11-08T00:00:00+0530,2855,2855,2755,2781,72718,0
2024-11-11T00:00:00+0530,2778.5,2799,2712.35,2731.85,97923,0
2024-11-12T00:00:00+0530,2731.85,2786.9,2680,2709.35,98668,0
2024-11-13T00:00:00+0530,2680,2684,2504,2655.15,257017,0
2024-11-14T00:00:00+0530,2669.95,2748.65,2669.95,2701.1,194979,0
2024-11-18T00:00:00+0530,2724.85,2730,2590,2616.6,88690,0
2024-11-19T00:00:00+0530,2604.65,2656.85,2564.7,2607.7,105440,0
2024-11-21T00:00:00+0530,2592,2652,2565.35,2589.05,133807,0
2024-11-22T00:00:00+0530,2596.6,2644.25,2551.35,2582.15,76679,0
2024-11-25T00:00:00+0530,2604.05,3095,2596.05,3002.35,1935134,0
2024-11-26T00:00:00+0530,2985,2985,2747,2763.9,579386,0
2024-11-27T00:00:00+0530,2763.9,2763.9,2662.45,2691.8,209729,0
2024-11-28T00:00:00+0530,2709,2765.9,2674.55,2738.9,143677,0
2024-11-29T00:00:00+0530,2750,2808,2730.05,2782.6,129094,0
2024-12-02T00:00:00+0530,2782.55,2795.95,2693,2744.65,88566,0
2024-12-03T00:00:00+0530,2740,2823,2721,2802.1,106846,0
2024-12-04T00:00:00+0530,2807,3003.35,2774.05,2875.7,548132,0
2024-12-05T00:00:00+0530,2870.05,2957.95,2817,2922.85,237721,0
2024-12-06T00:00:00+0530,2926.5,2927.35,2794.4,2819.05,222008,0
2024-12-09T00:00:00+0530,2822.5,2894,2808.05,2887.5,117162,0
2024-12-10T00:00:00+0530,2888,3031,2837.05,2968.45,204216,0
2024-12-11T00:00:00+0530,2969.2,2986.35,2905.15,2945.05,64790,0
2024-12-12T00:00:00+0530,2967.35,2980.05,2885,2906.2,67265,0
2024-12-13T00:00:00+0530,2901.2,2901.2,2820,2841.1,81242,0
2024-12-16T00:00:00+0530,2865.95,2873.8,2831,2849.65,34027,0
2024-12-17T00:00:00+0530,2860,2860.95,2764.6,2780.45,64134,0
2024-12-18T00:00:00+0530,2783,2783,2711.05,2721.9,79188,0
2024-12-19T00:00:00+0530,2667.5,2679.9,2622,2654.1,172120,0
2024-12-20T00:00:00+0530,2676.65,2722.95,2566,2595.75,267186,0
2024-12-23T00:00:00+0530,2627.15,2627.15,2505,2513,138994,0
2024-12-24T00:00:00+0530,2535.75,2561.25,2450.35,2529.2,175667,0
2024-12-26T00:00:00+0530,2529.45,2539.3,2495,2503.45,156920,0
2024-12-27T00:00:00+0530,2482,2593.95,2482,2527.75,97051,0
2024-12-30T00:00:00+0530,2527.75,2755,2519.4,2619.8,245543,0
2024-12-31T00:00:00+0530,2674.4,2697.55,2575,2615.25,146955,0
2025-01-01T00:00:00+0530,2620,2689.45,2615.25,2679.9,63289,0
2025-01-02T00:00:00+0530,2680,2720,2645,2709.75,96825,0
2025-01-03T00:00:00+0530,2750,2797.35,2705.75,2775.3,146056,0
2025-01-06T00:00:00+0530,2786.7,2869,2786.7,2826.2,311649,0
2025-01-07T00:00:00+0530,2850.25,2866,2755.55,2842.65,104728,0
2025-01-08T00:00:00+0530,2840.05,2876.45,2717.45,2756.3,120394,0
2025-01-09T00:00:00+0530,2767,2793,2671.45,2690.15,69271,0
2025-01-10T00:00:00+0530,2689.75,2711,2649.95,2675.95,79456,0
2025-01-13T00:00:00+0530,2670,2679.15,2560,2599.15,129616,0
2025-01-14T00:00:00+0530,2561.1,2614,2546.55,2556.3,72424,0
2025-01-15T00:00:00+0530,2556.3,2556.3,2475,2499.95,253993,0
2025-01-16T00:00:00+0530,2475,2501,2446.1,2479.8,120084,0
2025-01-17T00:00:00+0530,2464,2540,2464,2509,187505,0
2025-01-20T00:00:00+0530,2531.15,2549.2,2508.35,2523.9,47902,0
2025-01-21T00:00:00+0530,2510,2545.3,2500,2519.55,82527,0
2025-01-22T00:00:00+0530,2500.05,2524.95,2311.25,2399.45,167253,0
2025-01-23T00:00:00+0530,2396,2458.1,2344,2395.95,117747,0
2025-01-24T00:00:00+0530,2393.9,2470,2348,2445.25,105616,0
2025-01-27T00:00:00+0530,2459.95,2537.75,2335.1,2421,161206,0
2025-01-28T00:00:00+0530,2409.95,2409.95,2008.15,2265.75,649243,0
2025-01-29T00:00:00+0530,2267,2333.4,2206.75,2269.5,147609,0
2025-01-30T00:00:00+0530,2269.1,2367.05,2214,2304.3,116467,0
2025-01-31T00:00:00+0530,2323.85,2348.95,2300.8,2330,60883,0
2025-02-01T00:00:00+0530,2349.85,2486,2282.85,2433.9,64555,0
2025-02-03T00:00:00+0530,2410.75,2432.95,2253.05,2283.05,274302,0
2025-02-04T00:00:00+0530,2282,2550,2265.15,2415.8,1059239,0
2025-02-05T00:00:00+0530,2415.8,2500.45,2415.8,2486.5,136750,0
2025-02-06T00:00:00+0530,2485,2486.45,2380.5,2433.9,154243,0
2025-02-07T00:00:00+0530,2433.9,2455.45,2377.75,2418.5,98052,0
2025-02-10T00:00:00+0530,2375.25,2375.25,2216.05,2340.85,491218,0
2025-02-11T00:00:00+0530,2345,2345,2225.05,2253.65,119325,0
2025-02-12T00:00:00+0530,2253.95,2269.95,2125.45,2217.4,340816,0
2025-02-13T00:00:00+0530,2241.95,2257,2180.2,2222.4,246032,0
2025-02-14T00:00:00+0530,2222.4,2253.95,2103.8,2122.8,104623,0
2025-02-17T00:00:00+0530,2100,2120.55,2021,2105.8,312559,0
2025-02-18T00:00:00+0530,2125.75,2133.65,2060.35,2113.9,109431,0
2025-02-19T00:00:00+0530,2114.85,2227.35,2056.65,2204.1,101624,0
2025-02-20T00:00:00+0530,2196.05,2266.55,2150.85,2201.75,101318,0
2025-02-21T00:00:00+0530,2201.75,2231.25,2155.35,2221.7,126979,0
2025-02-24T00:00:00+0530,2221.7,2221.7,2133.8,2154.05,88024,0
2025-02-25T00:00:00+0530,2173.05,2209.8,2125.1,2181.35,140590,0
2025-02-27T00:00:00+0530,2196.6,2196.6,2064.5,2089.45,90935,0
2025-02-28T00:00:00+0530,2051,2100,1967.85,2035.5,151240,0
2025-03-03T00:00:00+0530,2055.9,2059.15,1986.25,2045.3,108087,0
2025-03-04T00:00:00+0530,2044.05,2161.25,1989.5,2148.9,179408,0
2025-03-05T00:00:00+0530,2148.9,2219.9,2141.05,2215.25,106497,0
2025-03-06T00:00:00+0530,2234.8,2335.2,2231,2320.3,165147,0
2025-03-07T00:00:00+0530,2338.95,2359.8,2270,2284.05,100461,0
2025-03-10T00:00:00+0530,2280,2320,2254.8,2303.5,104929,0
2025-03-11T00:00:00+0530,2301.85,2301.85,2136,2201.9,108264,0
2025-03-12T00:00:00+0530,2180.9,2228.2,2132.85,2219.9,79561,0
2025-03-13T00:00:00+0530,2228,2230.5,2179.35,2214.25,42063,0
2025-03-17T00:00:00+0530,2207.3,2234.95,2180,2212.5,55852,0
2025-03-18T00:00:00+0530,2216.5,2247.95,2206.05,2234.3,48061,0
2025-03-19T00:00:00+0530,2235,2258.45,2205.65,2250.5,59402,0
2025-03-20T00:00:00+0530,2267,2279.85,2222.2,2242.15,93153,0
2025-03-21T00:00:00+0530,2240,2330,2206.15,2318,94498,0
2025-03-24T00:00:00+0530,2297,2363.45,2276.15,2295.45,68899,0
2025-03-25T00:00:00+0530,2315.65,2315.65,2204,2215.9,84362,0
2025-03-26T00:00:00+0530,2215.9,2228.5,2174.5,2202.45,37189,0
2025-03-27T00:00:00+0530,2187,2236.35,2167.9,2211.25,57332,0
2025-03-28T00:00:00+0530,2213.9,2263.25,2200,2245.25,53038,0
2025-04-01T00:00:00+0530,2220,2240.35,2151,2152.1,54723,0
2025-04-02T00:00:00+0530,2152.1,2294.1,2152,2190.8,204462,0
2025-04-03T00:00:00+0530,2190.8,2273,2162,2258.8,67398,0
2025-04-04T00:00:00+0530,2221.1,2250,2055,2067.1,145006,0
2025-04-07T00:00:00+0530,1955,2018.8,1934.5,1994.8,126530,0
2025-04-08T00:00:00+0530,2012.4,2050.6,1973,2036.65,59101,0
2025-04-09T00:00:00+0530,2036,2081.85,1997,2036.9,51940,0
2025-04-11T00:00:00+0530,2094,2151,2053.1,2141.55,79945,0
2025-04-15T00:00:00+0530,2161.9,2247.7,2148.9,2242.2,72300,0
2025-04-16T00:00:00+0530,2248,2379.6,2238.2,2320.4,162730,0
2025-04-17T00:00:00+0530,2347.5,2445,2302.2,2393.5,251423,0
2025-04-21T00:00:00+0530,2419.9,2454,2375,2446.3,243410,0
2025-04-22T00:00:00+0530,2446.3,2486.5,2410,2452.2,67854,0
2025-04-23T00:00:00+0530,2452.2,2497.3,2417,2449.2,143168,0
2025-04-24T00:00:00+0530,2433,2605,2409.1,2508.2,241039,0
2025-04-25T00:00:00+0530,2528,2565,2426.3,2534.6,129208,0
2025-04-28T00:00:00+0530,2524,2597.9,2518.1,2588.5,95715,0
2025-04-29T00:00:00+0530,2600,2608.9,2558.2,2588.3,108363,0
2025-04-30T00:00:00+0530,2588.3,2594.9,2530.2,2574,69680,0
2025-05-02T00:00:00+0530,2574,2576.4,2449.1,2495.9,107957,0
2025-05-05T00:00:00+0530,2522,2605,2495.6,2591.1,60697,0
2025-05-06T00:00:00+0530,2612.1,2840,2604,2781.3,2112875,0
2025-05-07T00:00:00+0530,2700,2937.6,2667.3,2835.2,852465,0
2025-05-08T00:00:00+0530,2786,2830,2645.2,2674.8,188838,0
2025-05-09T00:00:00+0530,2614.9,2642.9,2520,2526.8,196829,0
2025-05-12T00:00:00+0530,2559.9,2582.8,2460.1,2481.2,184796,0
2025-05-13T00:00:00+0530,2481.2,2483.1,2416,2424.5,121882,0
2025-05-14T00:00:00+0530,2435,2435,2341.5,2352,169343,0
2025-05-15T00:00:00+0530,2352,2381.5,2320,2366.6,185858,0
2025-05-16T00:00:00+0530,2375.6,2431.7,2341,2419.2,164903,0
2025-05-19T00:00:00+0530,2431,2464.9,2345,2441.9,687591,0
2025-05-20T00:00:00+0530,2451,2491.3,2431.2,2450.1,121454,0
2025-05-21T00:00:00+0530,2454,2529.9,2440.6,2489.8,165662,0
2025-05-22T00:00:00+0530,2489.8,2494.5,2430,2447.9,60115,0
2025-05-23T00:00:00+0530,2426,2455.6,2401,2406.2,65495,0
2025-05-26T00:00:00+0530,2410,2444,2365.5,2435,79638,0
2025-05-27T00:00:00+0530,2411,2431.6,2370,2378.4,99577,0
2025-05-28T00:00:00+0530,2378.4,2387.3,2344,2355.6,93050,0
2025-05-29T00:00:00+0530,2365,2371.1,2275.1,2284.8,152230,0
2025-05-30T00:00:00+0530,2280,2306.1,2240,2258.6,106646,0
2025-06-02T00:00:00+0530,2245,2271.4,2219.1,2246.7,55315,0
2025-06-03T00:00:00+0530,2257,2264.9,2201,2250.3,197542,0
2025-06-04T00:00:00+0530,2250.9,2258,2210,2237.3,114482,0
2025-06-05T00:00:00+0530,2240,2292.1,2233,2237.2,130806,0
2025-06-06T00:00:00+0530,2248.4,2266.9,2225,2232.9,227146,0
2025-06-09T00:00:00+0530,2247.4,2286.5,2233.1,2273.9,71147,0
2025-06-10T00:00:00+0530,2295.7,2304,2257.1,2275.1,103439,0
2025-06-11T00:00:00+0530,2289.9,2313,2240.2,2263.4,134401,0
2025-06-12T00:00:00+0530,2280.8,2281.5,2225,2234.5,65589,0
2025-06-13T00:00:00+0530,2220,2259.9,2203.2,2220.9,81747,0
2025-06-16T00:00:00+0530,2220.8,2237.7,2187.9,2195.8,81920,0
2025-06-17T00:00:00+0530,2199.9,2203.8,2152.2,2158.4,79573,0
2025-06-18T00:00:00+0530,2158.4,2174.5,2124.9,2135.6,77184,0
2025-06-19T00:00:00+0530,2145,2145,2048,2052,279581,0
2025-06-20T00:00:00+0530,2055,2110.9,2039.1,2060.4,495137,0
2025-06-23T00:00:00+0530,2063.1,2149,2031.8,2131.4,116418,0
2025-06-24T00:00:00+0530,2141,2176,2110,2116.1,120679,0
2025-06-25T00:00:00+0530,2124.5,2202.9,2117.3,2192.8,83639,0
2025-06-26T00:00:00+0530,2199,2239.9,2171,2188.8,163275,0
2025-06-27T00:00:00+0530,2194.4,2210.5,2130.1,2146.5,373526,0
2025-06-30T00:00:00+0530,2146.5,2240,2145,2223.6,277936,0
2025-07-01T00:00:00+0530,2227.9,2274,2205,2269.2,121042,0
2025-07-02T00:00:00+0530,2275.1,2316.6,2236.5,2270,360977,0
2025-07-03T00:00:00+0530,2271.9,2279.8,2225.8,2241.2,107791,0
2025-07-04T00:00:00+0530,2245,2269.8,2208.2,2242,86972,0
2025-07-07T00:00:00+0530,2256.6,2273.1,2207.4,2219,77186,0
2025-07-08T00:00:00+0530,2227,2232,2196.1,2210.1,41225,0
2025-07-09T00:00:00+0530,2210.1,2238,2192.1,2224.3,51885,0
2025-07-10T00:00:00+0530,2242.9,2242.9,2206.6,2219.6,26162,0
2025-07-11T00:00:00+0530,2229.9,2231.5,2201.3,2219,40586,0
2025-07-14T00:00:00+0530,2200,2230,2176,2214.1,161740,0
2025-07-15T00:00:00+0530,2214.1,2229,2166.1,2173,76980,0
2025-07-16T00:00:00+0530,2173,2173,2098,2106.2,154219,0
2025-07-17T00:00:00+0530,2106.2,2147.6,2081,2134.8,197837,0
2025-07-18T00:00:00+0530,2135,2136,2098,2101.8,124306,0
2025-07-21T00:00:00+0530,2118.9,2119,2076.6,2087.9,162534,0
2025-07-22T00:00:00+0530,2098.3,2108.8,2040.1,2059.3,149954,0
2025-07-23T00:00:00+0530,2075,2094.5,2052.5,2085.1,51777,0
2025-07-24T00:00:00+0530,2089.9,2090.1,2059,2070,41430,0
2025-07-25T00:00:00+0530,2079.9,2080,2043,2057.4,49277,0
2025-07-28T00:00:00+0530,2006,2049.9,1953.1,1969.2,142390,0
2025-07-29T00:00:00+0530,1968,1992.7,1950.2,1976.6,77023,0
2025-07-30T00:00:00+0530,1989.9,2028.9,1980.2,1997.8,64129,0
2025-07-31T00:00:00+0530,1957,1995,1932.1,1937.8,148777,0
2025-08-01T00:00:00+0530,1947.9,1959,1895.5,1948.6,395020,0
2025-08-04T00:00:00+0530,1964,2049.9,1928.1,2004.4,144020,0
2025-08-05T00:00:00+0530,2020.4,2020.4,1959,1985.2,52636,0
2025-08-06T00:00:00+0530,1985.2,1991,1931.5,1957.4,57536,0
2025-08-07T00:00:00+0530,1940.1,1950,1905,1936.2,58641,0
2025-08-08T00:00:00+0530,1939.9,1999,1909.9,1927.4,290605,0
2025-08-11T00:00:00+0530,1968,2019.8,1905,1974.1,473391,0
2025-08-12T00:00:00+0530,1973.2,1981.5,1915.5,1922.7,56764,0
2025-08-13T00:00:00+0530,1929.9,1929.9,1821.2,1846.3,468536,0
2025-08-14T00:00:00+0530,1852.9,1933.6,1843.2,1902.4,305266,0
2025-08-18T00:00:00+0530,1919.9,1921.5,1892,1899.6,209536,0
2025-08-19T00:00:00+0530,1899.6,1920,1870.2,1900.4,154007,0
2025-08-20T00:00:00+0530,1900.4,1983.6,1891,1966.8,199518,0
2025-08-21T00:00:00+0530,1979.9,1989.9,1961.1,1964.7,58725,0
2025-08-22T00:00:00+0530,1970,2096.9,1963,2070.6,724239,0
2025-08-25T00:00:00+0530,2078.9,2138.9,2050,2121.8,314282,0
2025-08-26T00:00:00+0530,2121.1,2126,2058,2078.1,107054,0
2025-08-28T00:00:00+0530,2080.1,2114.8,2059,2101,97611,0
2025-08-29T00:00:00+0530,2100,2108,2070.1,2085.4,83357,0
2025-09-01T00:00:00+0530,2080,2098.7,2056.1,2071.6,151347,0
2025-09-02T00:00:00+0530,2071.6,2084,2052.1,2077.6,56003,0
2025-09-03T00:00:00+0530,2081,2118.4,2060,2067,59887,0
2025-09-04T00:00:00+0530,2109.9,2144.9,2020,2033.1,184364,0
2025-09-05T00:00:00+0530,2044,2075,2027,2041.8,73608,0
