date,open,high,low,close,volume,empty
2024-06-25T00:00:00+0530,9080,9190.45,8900,9002,31514,0
2024-06-26T00:00:00+0530,9010,9057.7,8830.1,8995.55,27854,0
2024-06-27T00:00:00+0530,8956,9294.95,8654.1,8755.3,71050,0
2024-06-28T00:00:00+0530,8900,8991.9,8645,8683.25,35178,0
2024-07-01T00:00:00+0530,8800,8847.1,8630.45,8740.15,78007,0
2024-07-02T00:00:00+0530,8745,9143.05,8721,9080,70848,0
2024-07-03T00:00:00+0530,9140,9275.85,8893.6,8987.3,27059,0
2024-07-04T00:00:00+0530,8986.95,9113.15,8929,9022.9,15797,0
2024-07-05T00:00:00+0530,9043,9288,9043,9154.7,26536,0
2024-07-08T00:00:00+0530,9120,9233.95,8952,9005.5,14025,0
2024-07-09T00:00:00+0530,9190,9650,8915,8980.5,79988,0
2024-07-10T00:00:00+0530,8960,9200,8807.6,8990.45,51854,0
2024-07-11T00:00:00+0530,8960,9084.9,8900,8923.05,7271,0
2024-07-12T00:00:00+0530,8900.15,9505,8900.15,8988.7,54145,0
2024-07-15T00:00:00+0530,9028.35,9166.1,8970,9046.6,13938,0
2024-07-16T00:00:00+0530,9150,9478.75,9015.2,9170.75,45350,0
2024-07-18T00:00:00+0530,9072.3,9217.15,8951,8997.9,11244,0
2024-07-19T00:00:00+0530,9016.1,9065.95,8650,8720.45,10807,0
2024-07-22T00:00:00+0530,8720.45,9019.95,8720.45,8985.4,11814,0
2024-07-23T00:00:00+0530,8973,9067.85,8681.1,9017.45,30973,0
2024-07-24T00:00:00+0530,9017.45,9025.9,8870,8893.25,8638,0
2024-07-25T00:00:00+0530,8812,8892,8754.3,8780.35,5345,0
2024-07-26T00:00:00+0530,8790,8862.85,8702.65,8768.2,7997,0
2024-07-29T00:00:00+0530,9139.9,9139.9,8924.05,9027.15,15483,0
2024-07-30T00:00:00+0530,9090,9139.45,9030.05,9081,12460,0
2024-07-31T00:00:00+0530,9109,9110,8911,8933.15,8658,0
2024-08-01T00:00:00+0530,8999.9,9049.85,8955,9015.05,5350,0
2024-08-02T00:00:00+0530,9010.05,9044.5,8925,8938.9,5598,0
2024-08-05T00:00:00+0530,8840,9487,8760,9436.7,238374,0
2024-08-06T00:00:00+0530,9899.95,10178.65,9700,9833.6,280312,0
2024-08-07T00:00:00+0530,10000,10286.7,9933.05,9956.95,91270,0
2024-08-08T00:00:00+0530,10047.2,10499,9979.85,10377.15,92897,0
2024-08-09T00:00:00+0530,10500,10789.95,10300,10420.45,83264,0
2024-08-12T00:00:00+0530,10499.95,10699,10083.7,10296.45,116575,0
2024-08-13T00:00:00+0530,10300,10300,9856.9,9880,95865,0
2024-08-14T00:00:00+0530,10077.6,10271.75,9854.05,10164.8,83909,0
2024-08-16T00:00:00+0530,10044,10200,9915.2,10101.5,18135,0
2024-08-19T00:00:00+0530,10148.75,10148.75,9750,9797.05,18156,0
2024-08-20T00:00:00+0530,9790.05,9872.4,9670.05,9689.75,11422,0
2024-08-21T00:00:00+0530,9650.1,9855,9611.05,9790.35,18146,0
2024-08-22T00:00:00+0530,9765,9852.3,9729,9765.1,11379,0
2024-08-23T00:00:00+0530,9835.1,9835.1,9651.05,9741,7711,0
2024-08-26T00:00:00+0530,9680.05,9880.95,9680.05,9773,14854,0
2024-08-27T00:00:00+0530,9801,9816.1,9725,9794.65,8919,0
2024-08-28T00:00:00+0530,9840,9840,9555.05,9587.6,8945,0
2024-08-29T00:00:00+0530,9635.55,9641.4,9437,9463.2,5979,0
2024-08-30T00:00:00+0530,9550,9550,9157.5,9216.6,8456,0
2024-09-02T00:00:00+0530,9245,9350,9145.9,9299.95,8263,0
2024-09-03T00:00:00+0530,9340,9401.2,9035,9058.8,28348,0
2024-09-04T00:00:00+0530,9009.25,9390.05,9005,9355.85,48958,0
2024-09-05T00:00:00+0530,9100,9374.8,9050,9201.95,60842,0
2024-09-06T00:00:00+0530,9200,9385,9076.6,9182.6,36697,0
2024-09-09T00:00:00+0530,9180.65,9185,8765,8803.2,33900,0
2024-09-10T00:00:00+0530,8949,8949,8622,8651.55,25895,0
2024-09-11T00:00:00+0530,8770,8770,8520.05,8536.3,18552,0
2024-09-12T00:00:00+0530,8540.55,8655.15,8451,8458.7,19484,0
2024-09-13T00:00:00+0530,8546.05,8546.05,8430.05,8452.9,15502,0
2024-09-16T00:00:00+0530,8440,8471.45,8320.05,8360.2,21717,0
2024-09-17T00:00:00+0530,8395,8402.05,8225.35,8381.85,22653,0
2024-09-18T00:00:00+0530,8353,8408.3,8220,8264.75,13991,0
2024-09-19T00:00:00+0530,8298.05,8298.05,8109.05,8197.4,27335,0
2024-09-20T00:00:00+0530,8180.25,8342,8135.15,8269.95,26847,0
2024-09-23T00:00:00+0530,8250,8321.5,8154,8250.2,15787,0
2024-09-24T00:00:00+0530,8299.95,8346,8210.05,8315.85,14294,0
2024-09-25T00:00:00+0530,8375,8375,8215.15,8260.25,9311,0
2024-09-26T00:00:00+0530,8260.25,8260.25,8110.2,8156.9,15167,0
2024-09-27T00:00:00+0530,8150,8237,8100,8123.65,11387,0
2024-09-30T00:00:00+0530,8126,8156.4,8037.5,8090.3,12829,0
2024-10-01T00:00:00+0530,8050.55,8129.95,8050.55,8095.15,13972,0
2024-10-03T00:00:00+0530,8060.4,8272.8,8027.95,8146.55,21924,0
2024-10-04T00:00:00+0530,8146.5,8161.8,7902,7982.1,18570,0
2024-10-07T00:00:00+0530,8019.95,8019.95,7680,7745.9,15067,0
2024-10-08T00:00:00+0530,7719.2,8030.9,7670.55,7969.55,23801,0
2024-10-09T00:00:00+0530,8039,8039,7900,7941.55,20660,0
2024-10-10T00:00:00+0530,7941.55,8027.95,7880,7997.1,13415,0
2024-10-11T00:00:00+0530,7920,7970,7876,7899.65,6403,0
2024-10-14T00:00:00+0530,7950,7950,7834.15,7852.55,10488,0
2024-10-15T00:00:00+0530,7892,8050.6,7892,8025.65,20513,0
2024-10-16T00:00:00+0530,8025.65,8041.15,7931,7970.15,6126,0
2024-10-17T00:00:00+0530,7970.15,8000,7801.05,7817.85,10244,0
2024-10-18T00:00:00+0530,7802.05,7841.45,7694.65,7769.6,7568,0
2024-10-21T00:00:00+0530,7774.95,7808.45,7630,7667.05,7280,0
2024-10-22T00:00:00+0530,7689,7689,7301,7347.5,17525,0
2024-10-23T00:00:00+0530,7384.25,7449.7,7220.3,7296.5,14970,0
2024-10-24T00:00:00+0530,7304,7331.65,7050.05,7072.65,15142,0
2024-10-25T00:00:00+0530,7072.85,7131.15,6874.75,6992.15,20857,0
2024-10-28T00:00:00+0530,7040,7080,6895,7017.8,17641,0
2024-10-29T00:00:00+0530,7100,7104.7,6963.45,7026.55,5834,0
2024-10-30T00:00:00+0530,7027.6,7220,6980.75,7179.1,13572,0
2024-10-31T00:00:00+0530,7160.05,7289,7103.95,7183.85,16912,0
2024-11-01T00:00:00+0530,7380,7380,7216.5,7261.85,3473,0
2024-11-04T00:00:00+0530,7358,7358,7045,7134.45,9945,0
2024-11-05T00:00:00+0530,7132.95,7189.95,7073.4,7129.5,8042,0
2024-11-06T00:00:00+0530,7157.45,7250,7106.1,7213.05,8419,0
2024-11-07T00:00:00+0530,7210,7263.2,7124,7207.3,10928,0
2024-11-08T00:00:00+0530,7190,7190,7010,7051.6,8064,0
2024-11-11T00:00:00+0530,7055.1,7086.45,6900,6924.9,11176,0
2024-11-12T00:00:00+0530,6945.15,7184.95,6888,7065.9,29170,0
2024-11-13T00:00:00+0530,7090,7090,6750,6765.4,25286,0
2024-11-14T00:00:00+0530,6872,7070,6750.05,7009.1,24826,0
2024-11-18T00:00:00+0530,7180,7321,7055.2,7281.25,50127,0
2024-11-19T00:00:00+0530,7306.5,7320.05,7091.85,7133.25,13950,0
2024-11-21T00:00:00+0530,7132,7132,6940,6949.6,17086,0
2024-11-22T00:00:00+0530,6976.45,7044.5,6942,6999.5,21273,0
2024-11-25T00:00:00+0530,7040,7158.5,7008,7038.6,14490,0
2024-11-26T00:00:00+0530,7050.7,7270,7045.05,7239.25,21735,0
2024-11-27T00:00:00+0530,7248,7260.4,7139.45,7217.8,12332,0
2024-11-28T00:00:00+0530,7279.9,7362,7174.15,7329.2,19252,0
2024-11-29T00:00:00+0530,7368.8,7440,7251.1,7413.05,18674,0
2024-12-02T00:00:00+0530,7489,7489,7313.2,7409.5,13219,0
2024-12-03T00:00:00+0530,7444.15,7896.75,7431.05,7830.7,89912,0
2024-12-04T00:00:00+0530,7830,7884.95,7678,7718.6,13618,0
2024-12-05T00:00:00+0530,7800,7800,7650.1,7673.35,8887,0
2024-12-06T00:00:00+0530,7686.3,7911.9,7622.15,7868.8,15822,0
2024-12-09T00:00:00+0530,7888.8,7888.8,7766.3,7822.35,9082,0
2024-12-10T00:00:00+0530,7837.7,8014.95,7706.1,7961.75,23145,0
2024-12-11T00:00:00+0530,7932.7,7989,7800,7832.7,11721,0
2024-12-12T00:00:00+0530,7830,7830,7635.15,7693.6,9028,0
2024-12-13T00:00:00+0530,7693.6,7729.9,7530.1,7683.45,9808,0
2024-12-16T00:00:00+0530,7790,7790,7692.05,7725.05,7124,0
2024-12-17T00:00:00+0530,7855,7879.95,7538,7592.6,11466,0
2024-12-18T00:00:00+0530,7590,7610.25,7463,7505.05,6967,0
2024-12-19T00:00:00+0530,7514.9,7600,7392.65,7588.1,7779,0
2024-12-20T00:00:00+0530,7556,7637.2,7262.8,7293.65,9274,0
2024-12-23T00:00:00+0530,7311.85,7398,7202.2,7294.8,6141,0
2024-12-24T00:00:00+0530,7300,7356.05,7202.7,7343.4,4877,0
2024-12-26T00:00:00+0530,7343.4,7356,7201.5,7208.55,5213,0
2024-12-27T00:00:00+0530,7209,7268.95,7175,7192.75,4349,0
2024-12-30T00:00:00+0530,7200,7739.5,7140,7684.95,114965,0
2024-12-31T00:00:00+0530,7570.25,7669.95,7400,7587,17580,0
2025-01-01T00:00:00+0530,7687,7687,7525,7647.95,7056,0
2025-01-02T00:00:00+0530,7647.95,7703.4,7520.65,7685.7,11049,0
2025-01-03T00:00:00+0530,7645,7679.95,7506,7525.15,8468,0
2025-01-06T00:00:00+0530,7525.15,7679.95,7247.75,7288.2,12031,0
2025-01-07T00:00:00+0530,7288,7420,7215.35,7385.05,11515,0
2025-01-08T00:00:00+0530,7460,7460,7171,7187.95,9246,0
2025-01-09T00:00:00+0530,7218,7247.45,7111,7141.7,8278,0
2025-01-10T00:00:00+0530,7142,7207,6796.15,6886.9,15276,0
2025-01-13T00:00:00+0530,6886.85,6886.9,6574,6657.55,22891,0
2025-01-14T00:00:00+0530,6799.95,6839,6660.05,6697.7,10926,0
2025-01-15T00:00:00+0530,6749.9,6884,6722.1,6800.6,14910,0
2025-01-16T00:00:00+0530,6920,7031.85,6852.3,6872.3,12254,0
2025-01-17T00:00:00+0530,6935,6992.3,6849,6908,11534,0
2025-01-20T00:00:00+0530,6908.05,6962,6855,6872,8189,0
2025-01-21T00:00:00+0530,6906.4,6929.95,6787.2,6802.55,4617,0
2025-01-22T00:00:00+0530,6794.9,6799.95,6671,6716.5,14650,0
2025-01-23T00:00:00+0530,6679.75,6759,6679.75,6713.2,6003,0
2025-01-24T00:00:00+0530,6722.3,6790,6488,6496.9,17730,0
2025-01-27T00:00:00+0530,6400,6426.35,6207,6382.8,32683,0
2025-01-28T00:00:00+0530,6382.8,6414.95,6105,6180.25,24120,0
2025-01-29T00:00:00+0530,6245,6639.7,6220,6607.35,16959,0
2025-01-30T00:00:00+0530,6515,6741,6515,6587.75,9548,0
2025-01-31T00:00:00+0530,6617.35,6714,6559.25,6688.2,7451,0
2025-02-01T00:00:00+0530,6699.5,6880,6600,6776.6,8609,0
2025-02-03T00:00:00+0530,6742.3,6938.85,6666.4,6922.3,13059,0
2025-02-04T00:00:00+0530,7050,7050,6762.2,6786.85,14829,0
2025-02-05T00:00:00+0530,6786.85,6900,6782.4,6873.75,8249,0
2025-02-06T00:00:00+0530,6910,6975,6832,6910.1,9323,0
2025-02-07T00:00:00+0530,6850,6885.8,6765,6786,5906,0
2025-02-10T00:00:00+0530,6720.25,6746.5,6560,6591,10222,0
2025-02-11T00:00:00+0530,6592,6699,6300,6502.05,24038,0
2025-02-12T00:00:00+0530,6500,6500.05,6181.2,6332.85,21431,0
2025-02-13T00:00:00+0530,6281,6306.05,6105,6192.85,19117,0
2025-02-14T00:00:00+0530,6250,6250,6114.6,6170.95,19023,0
2025-02-17T00:00:00+0530,6170.95,6181.05,5980,6049.9,17867,0
2025-02-18T00:00:00+0530,6049.05,6067.1,5911.6,5968.95,8504,0
2025-02-19T00:00:00+0530,5965,6100,5911.1,5989.2,10871,0
2025-02-20T00:00:00+0530,6000.1,6044.4,5898.25,5945.6,13787,0
2025-02-21T00:00:00+0530,5955.25,6045,5815.3,5826.6,30342,0
2025-02-24T00:00:00+0530,5820,5826.5,5544,5576.2,81577,0
2025-02-25T00:00:00+0530,5599.95,5643,5375,5401.4,80915,0
2025-02-27T00:00:00+0530,5401.4,5496.95,5292.05,5393.65,58023,0
2025-02-28T00:00:00+0530,5380.5,5412,5196.15,5291.25,55203,0
2025-03-03T00:00:00+0530,5291.25,5421,5095,5273.5,23799,0
2025-03-04T00:00:00+0530,5273.5,5491.15,5147.65,5422.55,30996,0
2025-03-05T00:00:00+0530,5421.05,5543,5339.6,5509.2,28666,0
2025-03-06T00:00:00+0530,5552.9,5643,5519.7,5587.7,20803,0
2025-03-07T00:00:00+0530,5587.7,5625,5530,5563.3,21904,0
2025-03-10T00:00:00+0530,5566,5589.8,5433.4,5508.3,20476,0
2025-03-11T00:00:00+0530,5398.6,5410,5290.25,5306.2,17656,0
2025-03-12T00:00:00+0530,5306.2,5330,5236,5303.2,17135,0
2025-03-13T00:00:00+0530,5303.05,5323.7,5190,5199.3,19078,0
2025-03-17T00:00:00+0530,5199.4,5259.95,5060.05,5082.4,33126,0
2025-03-18T00:00:00+0530,5107.8,5315.65,5091.85,5288.25,40130,0
2025-03-19T00:00:00+0530,5300.05,5381.9,5280.65,5308.55,24374,0
2025-03-20T00:00:00+0530,5369,5488.3,5312.55,5416.5,49722,0
2025-03-21T00:00:00+0530,5495,5624.8,5413.05,5600.8,42683,0
2025-03-24T00:00:00+0530,5605.05,5713,5561.6,5659.65,41394,0
2025-03-25T00:00:00+0530,5753,5753,5555,5637.75,21193,0
2025-03-26T00:00:00+0530,5635.5,5661,5530.7,5650.8,21314,0
2025-03-27T00:00:00+0530,5619.7,5779.95,5552.8,5724.9,38544,0
2025-03-28T00:00:00+0530,5695,5888,5582.6,5638.8,40127,0
2025-04-01T00:00:00+0530,5607.75,5756.55,5571,5642.7,12429,0
2025-04-02T00:00:00+0530,5640,5753.5,5531.8,5734.5,10475,0
2025-04-03T00:00:00+0530,5642.3,5759.4,5635.2,5705.95,11171,0
2025-04-04T00:00:00+0530,5721.25,5722.6,5465,5511.35,12038,0
2025-04-07T00:00:00+0530,5373.55,5439.75,5225.4,5398.45,21854,0
2025-04-08T00:00:00+0530,5398.45,5499.95,5398.45,5459.15,7403,0
2025-04-09T00:00:00+0530,5431.9,5448.25,5357.5,5412.8,5727,0
2025-04-11T00:00:00+0530,5521,5521,5375,5393.5,12545,0
2025-04-15T00:00:00+0530,5554,5699.5,5430,5664.5,27937,0
2025-04-16T00:00:00+0530,5725,5725,5641,5681.5,7318,0
2025-04-17T00:00:00+0530,5719.5,5720,5622,5656,6968,0
2025-04-21T00:00:00+0530,5699,5726,5620,5670,11093,0
2025-04-22T00:00:00+0530,5655,5830.5,5640.5,5803,13317,0
2025-04-23T00:00:00+0530,5815,5852,5674,5693,23366,0
2025-04-24T00:00:00+0530,5691,5696.5,5624.5,5679,11977,0
2025-04-25T00:00:00+0530,5650,5695,5400.5,5471.5,23176,0
2025-04-28T00:00:00+0530,5443.5,5474,5387,5416.5,14654,0
2025-04-29T00:00:00+0530,5428,5485,5390,5455,15813,0
2025-04-30T00:00:00+0530,5425,5465.5,5307.5,5357,18551,0
2025-05-02T00:00:00+0530,5327.5,5375,5240,5370.5,16605,0
2025-05-05T00:00:00+0530,5345,5421.5,5311,5377.5,16363,0
2025-05-06T00:00:00+0530,5350,5529.5,5257,5311.5,29127,0
2025-05-07T00:00:00+0530,5280,5466.5,5208.5,5401.5,26627,0
2025-05-08T00:00:00+0530,5394.5,5848,5372,5521,145823,0
2025-05-09T00:00:00+0530,5433,5904,5380,5832,248761,0
2025-05-12T00:00:00+0530,6050,6770,6045,6614.5,610814,0
2025-05-13T00:00:00+0530,6560,6590,6384.5,6492,97036,0
2025-05-14T00:00:00+0530,6490,6572.5,6405,6491,81592,0
2025-05-15T00:00:00+0530,6486,6530,6385,6476.5,38072,0
2025-05-16T00:00:00+0530,6505,6740,6440.5,6537.5,45708,0
2025-05-19T00:00:00+0530,6590,6628,6465.5,6499,16371,0
2025-05-20T00:00:00+0530,6585.5,6585.5,6300,6330,16046,0
2025-05-21T00:00:00+0530,6330,6593,6330,6410.5,53723,0
2025-05-22T00:00:00+0530,6378,6499.5,6345,6402.5,12032,0
2025-05-23T00:00:00+0530,6370.5,6398,6325,6365.5,11110,0
2025-05-26T00:00:00+0530,6335,6555,6335,6502,18923,0
2025-05-27T00:00:00+0530,6504.5,6560,6439,6459.5,13033,0
2025-05-28T00:00:00+0530,6494,6499.5,6373,6383.5,13743,0
2025-05-29T00:00:00+0530,6375,6530,6375,6420.5,14928,0
2025-05-30T00:00:00+0530,6453,6582.5,6311,6362,32949,0
2025-06-02T00:00:00+0530,6360,6507,6300.5,6429.5,12784,0
2025-06-03T00:00:00+0530,6498,6550,6435.5,6536.5,27548,0
2025-06-04T00:00:00+0530,6536.5,6712,6471.5,6606.5,41034,0
2025-06-05T00:00:00+0530,6610,6733,6560,6587,32253,0
2025-06-06T00:00:00+0530,6587,6658,6534.5,6609.5,13530,0
2025-06-09T00:00:00+0530,6690,7149,6644.5,7052,202520,0
2025-06-10T00:00:00+0530,7150,7179.5,6901,7053,83585,0
2025-06-11T00:00:00+0530,7086,7170,6974.5,6998,54351,0
2025-06-12T00:00:00+0530,6956,7066.5,6912.5,7005.5,24633,0
2025-06-13T00:00:00+0530,6855,7040,6810.5,6998,22837,0
2025-06-16T00:00:00+0530,6995,7064.5,6852,7036.5,22055,0
2025-06-17T00:00:00+0530,7036.5,7275,6953,7054,56990,0
2025-06-18T00:00:00+0530,7029,7138,6950,6968.5,26594,0
2025-06-19T00:00:00+0530,6970,7020,6774.5,6863,29019,0
2025-06-20T00:00:00+0530,6830,6900,6543,6604,69607,0
2025-06-23T00:00:00+0530,6550,6761.5,6530.5,6734.5,35144,0
2025-06-24T00:00:00+0530,6800,6826,6652.5,6785.5,29370,0
2025-06-25T00:00:00+0530,6800,6850,6740,6775.5,12069,0
2025-06-26T00:00:00+0530,6795.5,6818,6573,6596.5,39799,0
2025-06-27T00:00:00+0530,6658,6885,6651,6816,105047,0
2025-06-30T00:00:00+0530,6920,6920,6842,6875,39675,0
2025-07-01T00:00:00+0530,6835,6869.5,6750,6788.5,20934,0
2025-07-02T00:00:00+0530,6752.5,6785,6609,6653,35382,0
2025-07-03T00:00:00+0530,6700,6800,6650,6765,28832,0
2025-07-04T00:00:00+0530,6765,6828.5,6710,6750,14844,0
2025-07-07T00:00:00+0530,6745,6774.5,6655.5,6738,16158,0
2025-07-08T00:00:00+0530,6700,6803.5,6655,6779,17591,0
2025-07-09T00:00:00+0530,6802.5,6811.5,6730.5,6779.5,20810,0
2025-07-10T00:00:00+0530,6779.5,6848,6766,6827,20360,0
2025-07-11T00:00:00+0530,6827,6855,6615,6673.5,49097,0
2025-07-14T00:00:00+0530,6676,6707.5,6602,6626.5,16028,0
2025-07-15T00:00:00+0530,6626.5,6696.5,6440,6507,58242,0
2025-07-16T00:00:00+0530,6520,7030,6520,6925.5,303927,0
2025-07-17T00:00:00+0530,6950,7100,6859.5,7052.5,83719,0
2025-07-18T00:00:00+0530,7052,7084.5,6902,6921.5,30216,0
2025-07-21T00:00:00+0530,6953,6964,6818,6907,31055,0
2025-07-22T00:00:00+0530,6900,7026.5,6839,6868,30332,0
2025-07-23T00:00:00+0530,6880,6880,6750,6787,29006,0
2025-07-24T00:00:00+0530,6804,6825,6688,6708,17821,0
2025-07-25T00:00:00+0530,6700,6709,6600,6613.5,9355,0
2025-07-28T00:00:00+0530,6591.5,6647,6425,6542,22282,0
2025-07-29T00:00:00+0530,6535,6561,6432,6482.5,13433,0
2025-07-30T00:00:00+0530,6484,6550,6428.5,6513.5,15138,0
2025-07-31T00:00:00+0530,6435,6605,6376,6545,13986,0
2025-08-01T00:00:00+0530,6500,6574.5,6406,6434,8175,0
2025-08-04T00:00:00+0530,6449,6600,6400,6577.5,21950,0
2025-08-05T00:00:00+0530,6559,6559,6378.5,6405.5,17662,0
2025-08-06T00:00:00+0530,6400,6425,6221.5,6261,35690,0
2025-08-07T00:00:00+0530,6251,6360.5,6182.5,6243.5,37922,0
2025-08-08T00:00:00+0530,6203,6299,6172,6205.5,18647,0
2025-08-11T00:00:00+0530,6211,6420,6184.5,6388,24264,0
2025-08-12T00:00:00+0530,6440,6440,6334,6356,6174,0
2025-08-13T00:00:00+0530,6350,6435,6290,6410.5,10982,0
2025-08-14T00:00:00+0530,6403,6434.5,6318,6398,12610,0
2025-08-18T00:00:00+0530,6460,6531,6417,6499,18708,0
2025-08-19T00:00:00+0530,6600,6600,6475.5,6498.5,13900,0
2025-08-20T00:00:00+0530,6570,6570,6480,6500,15025,0
2025-08-21T00:00:00+0530,6522,6545.5,6462,6477.5,4816,0
2025-08-22T00:00:00+0530,6523,6579,6413,6528.5,14139,0
2025-08-25T00:00:00+0530,6574,6574,6436,6467,6843,0
2025-08-26T00:00:00+0530,6453.5,6475.5,6290,6312.5,7625,0
2025-08-28T00:00:00+0530,6310,6310,6220,6247,5718,0
2025-08-29T00:00:00+0530,6247,6332.5,6201.5,6311,13235,0
2025-09-01T00:00:00+0530,6310.5,6343.5,6271.5,6287,5580,0
2025-09-02T00:00:00+0530,6300,6398,6211,6333,21728,0
2025-09-03T00:00:00+0530,6351,6375.5,6294,6308,7214,0
2025-09-04T00:00:00+0530,6319.5,6395,6319.5,6365,7225,0
2025-09-05T00:00:00+0530,6366,6394.5,6297.5,6341,5218,0
