date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,174.8,175.38,170,172.04,2352210,0
2024-07-16T00:00:00+0530,171.6,176.4,168.25,169.1,3206665,0
2024-07-18T00:00:00+0530,169.19,169.8,165,165.28,1503831,0
2024-07-19T00:00:00+0530,165,165,158.93,160.19,1999295,0
2024-07-22T00:00:00+0530,157.95,162.66,156.21,159.39,2099827,0
2024-07-23T00:00:00+0530,160,160.75,152.56,155.99,2022264,0
2024-07-24T00:00:00+0530,156.99,162,156.69,160.45,1458066,0
2024-07-25T00:00:00+0530,159.6,163.5,156.75,161.57,1247400,0
2024-07-26T00:00:00+0530,161.57,165.8,161.5,164.97,1429847,0
2024-07-29T00:00:00+0530,165.99,170.45,165.61,166.78,2052801,0
2024-07-30T00:00:00+0530,166.98,174.5,166.52,172.76,4150334,0
2024-07-31T00:00:00+0530,173.9,179.8,173,173.97,6268013,0
2024-08-01T00:00:00+0530,174,176.01,170.6,171.5,2139096,0
2024-08-02T00:00:00+0530,169,174.4,166.22,170.3,2196744,0
2024-08-05T00:00:00+0530,165.5,166.29,160.13,161.47,2504514,0
2024-08-06T00:00:00+0530,163.3,167.25,157.5,159.22,2507812,0
2024-08-07T00:00:00+0530,157.9,161,157.5,160.08,2296662,0
2024-08-08T00:00:00+0530,161.05,161.94,158,158.37,1496554,0
2024-08-09T00:00:00+0530,159.05,161,156.25,157.22,1364755,0
2024-08-12T00:00:00+0530,157,159.76,155.55,158.03,1500758,0
2024-08-13T00:00:00+0530,159.7,159.99,154.45,154.85,1137834,0
2024-08-14T00:00:00+0530,155.85,155.89,151.5,153.6,2085772,0
2024-08-16T00:00:00+0530,155.48,155.86,153.28,154.84,1093970,0
2024-08-19T00:00:00+0530,155,158.45,154.35,156.38,1372324,0
2024-08-20T00:00:00+0530,157,160.22,157,158.55,1195424,0
2024-08-21T00:00:00+0530,159.84,163.22,159.1,160.4,1945800,0
2024-08-22T00:00:00+0530,161.44,165,161,163.91,1325295,0
2024-08-23T00:00:00+0530,165,167.5,164.25,164.61,1650885,0
2024-08-26T00:00:00+0530,165.7,172,165.35,169.75,3298974,0
2024-08-27T00:00:00+0530,171.31,177.29,171.3,172.89,6805568,0
2024-08-28T00:00:00+0530,174.69,178.5,170.94,171.57,3934849,0
2024-08-29T00:00:00+0530,171.9,172.65,165.81,167.46,2566095,0
2024-08-30T00:00:00+0530,168,171.9,168,169.75,1753261,0
2024-09-02T00:00:00+0530,169.75,172.5,166.01,167.26,1368405,0
2024-09-03T00:00:00+0530,167.25,169.3,166.16,167,930865,0
2024-09-04T00:00:00+0530,165.69,171.49,165,168.84,1818531,0
2024-09-05T00:00:00+0530,168.7,173.2,168.55,171.43,1843515,0
2024-09-06T00:00:00+0530,171.95,174,168,168.54,1800465,0
2024-09-09T00:00:00+0530,168.41,174.39,167,172.45,3034559,0
2024-09-10T00:00:00+0530,174,177.8,173.5,174.05,2480884,0
2024-09-11T00:00:00+0530,174.05,177,171.75,172.4,1707338,0
2024-09-12T00:00:00+0530,173.1,177,172.37,175.06,1594352,0
2024-09-13T00:00:00+0530,175.9,186.44,175.3,184.74,13901886,0
2024-09-16T00:00:00+0530,187,192.75,185.2,185.87,6908676,0
2024-09-17T00:00:00+0530,186.6,186.6,181.87,183.27,2740161,0
2024-09-18T00:00:00+0530,183.35,188.55,181.1,181.85,5558369,0
2024-09-19T00:00:00+0530,183.3,183.75,171.64,173.92,4354679,0
2024-09-20T00:00:00+0530,174.9,177.5,173.7,175.2,1965938,0
2024-09-23T00:00:00+0530,176.4,179.45,175.11,176.34,1992784,0
2024-09-24T00:00:00+0530,176.5,182,174.6,178.64,2906664,0
2024-09-25T00:00:00+0530,179.1,184.7,176.21,177.54,4493211,0
2024-09-26T00:00:00+0530,178.1,181.48,177.75,180.2,2032706,0
2024-09-27T00:00:00+0530,180.98,184.4,178.11,178.93,1900771,0
2024-09-30T00:00:00+0530,179.09,184.35,178.55,180.03,2015037,0
2024-10-01T00:00:00+0530,179.5,184.3,178.51,182.83,2765104,0
2024-10-03T00:00:00+0530,179.94,182.4,174.55,175.02,1911208,0
2024-10-04T00:00:00+0530,175,175.99,170.11,171.13,1951636,0
2024-10-07T00:00:00+0530,172,172.7,161,161.51,1916047,0
2024-10-08T00:00:00+0530,161.3,166.73,159.7,166.18,1115672,0
2024-10-09T00:00:00+0530,166.43,169,165.28,165.66,812297,0
2024-10-10T00:00:00+0530,170.85,180.85,170.85,175.66,9541349,0
2024-10-11T00:00:00+0530,175.66,175.9,172.15,172.98,1022643,0
2024-10-14T00:00:00+0530,173,175.69,170.83,171.99,943792,0
2024-10-15T00:00:00+0530,172.3,177.65,171.7,174.43,2045079,0
2024-10-16T00:00:00+0530,173.1,179.4,172.83,178.25,1961597,0
2024-10-17T00:00:00+0530,179,185,176.92,178.5,4433472,0
2024-10-18T00:00:00+0530,177.8,179.7,174,177.82,1277372,0
2024-10-21T00:00:00+0530,179.45,179.45,169.7,170.33,1354377,0
2024-10-22T00:00:00+0530,170,170.12,160.36,161.32,1582059,0
2024-10-23T00:00:00+0530,161.3,164.35,158.71,161.92,1409301,0
2024-10-24T00:00:00+0530,162,162.51,157.5,158.09,1104120,0
2024-10-25T00:00:00+0530,158.73,158.76,151.68,154.41,2352519,0
2024-10-28T00:00:00+0530,156.84,158.75,153.88,156.73,1014447,0
2024-10-29T00:00:00+0530,157.3,160.64,156.5,160.04,1423589,0
2024-10-30T00:00:00+0530,160,164.22,160,161.82,1091008,0
2024-10-31T00:00:00+0530,161.61,163.95,160.8,161.57,944450,0
2024-11-01T00:00:00+0530,162.5,164.7,162.01,163.65,308236,0
2024-11-04T00:00:00+0530,163.95,163.95,159,162.4,1031954,0
2024-11-05T00:00:00+0530,162.5,163.5,160.5,161.82,727352,0
2024-11-06T00:00:00+0530,162.95,166.3,162.5,164.43,1535352,0
2024-11-07T00:00:00+0530,157,161.34,157,161.05,2941915,0
2024-11-08T00:00:00+0530,161.87,162,157.59,159.14,1511837,0
2024-11-11T00:00:00+0530,158.64,158.69,154.6,154.93,1018590,0
2024-11-12T00:00:00+0530,155.88,157,153,153.44,611091,0
2024-11-13T00:00:00+0530,153.85,154.09,144.23,145.41,1626859,0
2024-11-14T00:00:00+0530,147.04,152.6,147,148.99,1504380,0
2024-11-18T00:00:00+0530,149.59,152.01,144.62,150.64,1620712,0
2024-11-19T00:00:00+0530,151.6,153.1,148.17,149.2,1178228,0
2024-11-21T00:00:00+0530,149,149.2,144.9,146.55,1418396,0
2024-11-22T00:00:00+0530,148,148.9,145.8,148.25,753226,0
2024-11-25T00:00:00+0530,150.98,152,149.54,151.23,924072,0
2024-11-26T00:00:00+0530,152.4,152.96,150.11,150.68,601746,0
2024-11-27T00:00:00+0530,151.3,152.7,150.3,151.49,568551,0
2024-11-28T00:00:00+0530,151.75,153.59,151.06,152,862811,0
2024-11-29T00:00:00+0530,152.6,154.09,150.9,153.74,778794,0
2024-12-02T00:00:00+0530,154.3,154.57,152.21,153.6,508320,0
2024-12-03T00:00:00+0530,153.8,162.5,153.6,159.1,2860742,0
2024-12-04T00:00:00+0530,159.75,163.3,158.2,160.5,1632283,0
2024-12-05T00:00:00+0530,161.45,167,158,166.29,2915205,0
2024-12-06T00:00:00+0530,167,184.35,166.34,181.27,14233022,0
2024-12-09T00:00:00+0530,183,188.3,180.05,187.1,6323945,0
2024-12-10T00:00:00+0530,190,194.7,185.7,191.14,12085120,0
2024-12-11T00:00:00+0530,191.8,193.9,188.61,190.73,3861506,0
2024-12-12T00:00:00+0530,190.25,197,189.01,193.75,6290544,0
2024-12-13T00:00:00+0530,190.5,195.7,188.01,192.55,4844030,0
2024-12-16T00:00:00+0530,192.56,192.94,187.97,188.49,1523915,0
2024-12-17T00:00:00+0530,187.3,192.7,185.05,185.96,3451938,0
2024-12-18T00:00:00+0530,185.91,185.91,178.8,180.24,2937779,0
2024-12-19T00:00:00+0530,177.55,180.8,176.56,177.69,2247359,0
2024-12-20T00:00:00+0530,178.09,182.65,171.47,172.51,2327668,0
2024-12-23T00:00:00+0530,173.28,174.2,168.15,168.66,1555951,0
2024-12-24T00:00:00+0530,169.8,173.25,168.3,172.77,1143086,0
2024-12-26T00:00:00+0530,172.77,173.19,167.4,168.41,1095699,0
2024-12-27T00:00:00+0530,169,170.3,166.22,167.52,1163313,0
2024-12-30T00:00:00+0530,167.53,173.28,164.81,166.8,1704638,0
2024-12-31T00:00:00+0530,166.6,170,166,169.27,1072351,0
2025-01-01T00:00:00+0530,169.05,176.51,168.12,174.75,1292244,0
2025-01-02T00:00:00+0530,175,177.85,174.12,177.03,1291108,0
2025-01-03T00:00:00+0530,177.43,179.69,176.41,178.27,836056,0
2025-01-06T00:00:00+0530,178.3,178.89,166.01,167.35,1953434,0
2025-01-07T00:00:00+0530,168,171.3,167.27,170.69,687923,0
2025-01-08T00:00:00+0530,172.22,172.35,166.21,167.74,805818,0
2025-01-09T00:00:00+0530,166.5,169.45,164,165.74,820034,0
2025-01-10T00:00:00+0530,165.1,165.27,155.61,157.05,1838453,0
2025-01-13T00:00:00+0530,155,156.9,148.65,149.87,2490619,0
2025-01-14T00:00:00+0530,152.64,153.99,150.14,153.16,1306184,0
2025-01-15T00:00:00+0530,155.62,156.5,152.7,153.99,915555,0
2025-01-16T00:00:00+0530,157.04,159.65,155.41,157.18,857902,0
2025-01-17T00:00:00+0530,157,158.07,155.4,157.49,673687,0
2025-01-20T00:00:00+0530,157.8,160.8,156.11,158.94,825288,0
2025-01-21T00:00:00+0530,160.5,161.8,155.06,155.64,808633,0
2025-01-22T00:00:00+0530,155.99,156.89,149.4,152.3,2068604,0
2025-01-23T00:00:00+0530,151.7,154.85,151.36,152.17,598500,0
2025-01-24T00:00:00+0530,154,154.5,145.1,146.45,1553899,0
2025-01-27T00:00:00+0530,145,145.43,138.4,139.38,1633916,0
2025-01-28T00:00:00+0530,140,141.46,135.1,138.76,1851186,0
2025-01-29T00:00:00+0530,140,143.5,140,142.45,713956,0
2025-01-30T00:00:00+0530,142.5,145.5,141.98,142.99,700939,0
2025-01-31T00:00:00+0530,143,146,141.74,144.91,976150,0
2025-02-01T00:00:00+0530,146.01,147.91,142.21,144.56,775274,0
2025-02-03T00:00:00+0530,142.52,144.52,140.93,142.16,557681,0
2025-02-04T00:00:00+0530,143.9,146.37,143.46,145.61,733218,0
2025-02-05T00:00:00+0530,147.49,147.68,145.16,145.93,659870,0
2025-02-06T00:00:00+0530,145,149.18,145,146.9,744220,0
2025-02-07T00:00:00+0530,146.9,148.26,144.31,146.27,519126,0
2025-02-10T00:00:00+0530,146,146.89,140.47,141.22,721997,0
2025-02-11T00:00:00+0530,141.22,141.99,134.43,136.27,1115376,0
2025-02-12T00:00:00+0530,136.14,137,127.36,131.6,2949273,0
2025-02-13T00:00:00+0530,131.5,135.87,130.48,132.3,1145360,0
2025-02-14T00:00:00+0530,132.49,133.02,123.17,124.32,2593493,0
2025-02-17T00:00:00+0530,124.56,128.3,122.52,127.06,1476821,0
2025-02-18T00:00:00+0530,126.5,128.52,122,123.33,1338162,0
2025-02-19T00:00:00+0530,123,128.35,122.18,127.71,1060012,0
2025-02-20T00:00:00+0530,126.5,132.6,126.5,130.08,1368555,0
2025-02-21T00:00:00+0530,130,134.3,129.33,130.72,1728387,0
2025-02-24T00:00:00+0530,130.55,130.55,125.15,126.1,755090,0
2025-02-25T00:00:00+0530,126.15,128.59,125,125.59,585595,0
2025-02-27T00:00:00+0530,126.3,127.69,124.41,125.49,1234678,0
2025-02-28T00:00:00+0530,124,125,120.55,121.57,1206202,0
2025-03-03T00:00:00+0530,121.99,123.41,117.06,121.97,2270749,0
2025-03-04T00:00:00+0530,121,125.4,120.2,124.26,940071,0
2025-03-05T00:00:00+0530,125.09,128.55,125.09,127.8,831473,0
2025-03-06T00:00:00+0530,130.99,132.97,130.37,130.87,1643135,0
2025-03-07T00:00:00+0530,131.93,133.47,130.32,131.17,1371809,0
2025-03-10T00:00:00+0530,131.6,132.95,128,129.06,972914,0
2025-03-11T00:00:00+0530,128,129.8,126.03,127.91,1194915,0
2025-03-12T00:00:00+0530,129.49,131.79,128.7,129.75,1466707,0
2025-03-13T00:00:00+0530,130.39,132.55,128.68,132.2,1591206,0
2025-03-17T00:00:00+0530,133.01,135,130.46,131.43,1307328,0
2025-03-18T00:00:00+0530,132,134.66,131.99,134.14,1531881,0
2025-03-19T00:00:00+0530,135.7,136.95,135.13,136.36,1086061,0
2025-03-20T00:00:00+0530,136.61,139.34,136.61,138.24,1207006,0
2025-03-21T00:00:00+0530,138.01,139.9,135.7,136.12,1434339,0
2025-03-24T00:00:00+0530,137.79,141.29,137.01,138.44,1468112,0
2025-03-25T00:00:00+0530,139.8,142.89,136.1,136.92,2571623,0
2025-03-26T00:00:00+0530,137.3,138.7,134,134.63,1365913,0
2025-03-27T00:00:00+0530,134.25,138.48,133.25,136.62,2034667,0
2025-03-28T00:00:00+0530,136.95,138.9,133.65,134.8,1221754,0
2025-04-01T00:00:00+0530,134.7,140.5,134.05,139.36,1244193,0
2025-04-02T00:00:00+0530,140.47,144.5,136.81,143.39,2067339,0
2025-04-03T00:00:00+0530,142,144,141.22,143.09,612414,0
2025-04-04T00:00:00+0530,142.01,142.61,137.25,138.62,796197,0
2025-04-07T00:00:00+0530,130.15,134.25,127.62,133.47,1053311,0
2025-04-08T00:00:00+0530,136.29,137.62,133.53,135.73,524979,0
2025-04-09T00:00:00+0530,134.82,136.19,132.7,133.57,361267,0
2025-04-11T00:00:00+0530,135.87,138.21,135.16,137.68,598921,0
2025-04-15T00:00:00+0530,140.09,142,138.36,141.61,400369,0
2025-04-16T00:00:00+0530,141.6,143.29,140.55,141.41,548533,0
2025-04-17T00:00:00+0530,140.01,143.41,140.01,141.26,662055,0
2025-04-21T00:00:00+0530,141.55,144.5,140.52,143.95,714226,0
2025-04-22T00:00:00+0530,144.8,146.7,142.76,145.63,1231945,0
2025-04-23T00:00:00+0530,146.9,147.5,142.9,145.34,678707,0
2025-04-24T00:00:00+0530,145.6,152,145.01,149.71,1902406,0
2025-04-25T00:00:00+0530,150.2,152.89,143.44,145.68,1148478,0
2025-04-28T00:00:00+0530,144.15,146.6,143.35,144.93,603105,0
2025-04-29T00:00:00+0530,145.94,148.2,144.55,145.35,560991,0
2025-04-30T00:00:00+0530,145.29,146.3,140.01,141.53,784647,0
2025-05-02T00:00:00+0530,141.53,143.94,139.83,141.96,525387,0
2025-05-05T00:00:00+0530,143.06,146.39,141.5,144.4,488680,0
2025-05-06T00:00:00+0530,145.85,145.85,141.3,142.04,561586,0
2025-05-07T00:00:00+0530,140,143.19,137.85,142.14,627312,0
2025-05-08T00:00:00+0530,143.39,144.3,140.11,140.81,514598,0
2025-05-09T00:00:00+0530,137.51,139.2,134.6,136.91,843876,0
2025-05-12T00:00:00+0530,141,144.74,140.2,144.16,1141649,0
2025-05-13T00:00:00+0530,144,145.98,143.45,145.06,516469,0
2025-05-14T00:00:00+0530,145.49,147.5,145.49,147.07,487516,0
2025-05-15T00:00:00+0530,147.11,148.25,146,146.98,421449,0
2025-05-16T00:00:00+0530,147.5,148.44,145.63,147.51,513196,0
2025-05-19T00:00:00+0530,147.55,152.43,147.51,149.81,1260380,0
2025-05-20T00:00:00+0530,149.85,151.02,144.71,145.29,496457,0
2025-05-21T00:00:00+0530,145.35,147.33,144.02,145.66,552987,0
2025-05-22T00:00:00+0530,145,145.9,142.35,144.93,553434,0
2025-05-23T00:00:00+0530,144.99,146.47,143.6,144.99,448331,0
2025-05-26T00:00:00+0530,145.49,146.03,144,144.25,489643,0
2025-05-27T00:00:00+0530,144.1,144.73,142.8,143.11,531025,0
2025-05-28T00:00:00+0530,143.85,144.65,142,142.34,389550,0
2025-05-29T00:00:00+0530,142.95,143.49,141.25,142.87,503537,0
2025-05-30T00:00:00+0530,142.71,143.4,140.52,141.1,719852,0
2025-06-02T00:00:00+0530,140.5,144.34,140.1,143.72,672384,0
2025-06-03T00:00:00+0530,143.72,148.4,143.46,145.95,1223215,0
2025-06-04T00:00:00+0530,146,149.6,144.8,147.97,872681,0
2025-06-05T00:00:00+0530,147.1,149.9,146.12,146.79,677565,0
2025-06-06T00:00:00+0530,146.75,147.7,146,146.34,346946,0
2025-06-09T00:00:00+0530,146.49,148.45,145.9,146.65,715345,0
2025-06-10T00:00:00+0530,147.21,151.2,146.66,148.61,1371086,0
2025-06-11T00:00:00+0530,148.19,156.79,147.36,154.98,4631466,0
2025-06-12T00:00:00+0530,154.98,156,150,150.67,1238867,0
2025-06-13T00:00:00+0530,146.33,149.68,145.95,149.03,757902,0
2025-06-16T00:00:00+0530,149.49,150.16,143.6,148.04,771548,0
2025-06-17T00:00:00+0530,148,150.01,145.18,146.06,544142,0
2025-06-18T00:00:00+0530,146.06,148.12,145,146.09,485336,0
2025-06-19T00:00:00+0530,145.05,146.49,141.63,142.41,867098,0
2025-06-20T00:00:00+0530,142.41,143.99,140.6,141.5,1346351,0
2025-06-23T00:00:00+0530,142.55,143.85,140.46,142.92,689018,0
2025-06-24T00:00:00+0530,144.5,147.61,144.5,145.33,590981,0
2025-06-25T00:00:00+0530,145.01,148.76,145.01,147.75,692250,0
2025-06-26T00:00:00+0530,147.3,150.02,146.3,146.83,606773,0
2025-06-27T00:00:00+0530,147.1,150.72,146.63,148.57,1092763,0
2025-06-30T00:00:00+0530,148.57,149.5,146.99,147.66,406966,0
2025-07-01T00:00:00+0530,147.7,149.23,146.37,147.39,269036,0
2025-07-02T00:00:00+0530,147.51,147.59,145.51,146.64,558331,0
2025-07-03T00:00:00+0530,145.35,154.22,145.35,150.67,2675219,0
2025-07-04T00:00:00+0530,150.9,150.9,148.38,149.23,627211,0
2025-07-07T00:00:00+0530,148.8,149.7,146,146.35,588553,0
2025-07-08T00:00:00+0530,146.2,147.59,145.46,146.09,416977,0
2025-07-09T00:00:00+0530,145.61,147.31,142.91,146.24,672204,0
2025-07-10T00:00:00+0530,146.98,147.06,145.11,145.99,390643,0
2025-07-11T00:00:00+0530,145.1,147.39,145,146,557720,0
2025-07-14T00:00:00+0530,146.1,146.98,144.84,146.23,443292,0
2025-07-15T00:00:00+0530,146.8,151.9,146.24,150.63,1494337,0
2025-07-16T00:00:00+0530,150.75,151.95,149.2,150.33,718633,0
2025-07-17T00:00:00+0530,151.35,152.9,149.35,150.58,776925,0
2025-07-18T00:00:00+0530,150.7,151.85,148.9,150.04,619785,0
2025-07-21T00:00:00+0530,150,154.9,149.1,153.52,1134828,0
2025-07-22T00:00:00+0530,154.7,155.4,151.99,152.47,980115,0
2025-07-23T00:00:00+0530,154,156,152,155.51,1437932,0
2025-07-24T00:00:00+0530,155.5,161.49,154.5,160.74,3593689,0
2025-07-25T00:00:00+0530,161,163.15,154.8,155.26,1953174,0
2025-07-28T00:00:00+0530,154,155.49,152,152.45,972503,0
2025-07-29T00:00:00+0530,152.1,157.75,151.2,157.24,1185438,0
2025-07-30T00:00:00+0530,157.7,158.88,156.5,156.79,718053,0
2025-07-31T00:00:00+0530,154.02,160.26,152.6,157.01,1475996,0
2025-08-01T00:00:00+0530,156.76,157,152.02,152.79,1003461,0
2025-08-04T00:00:00+0530,152,156.22,151.09,155.43,936697,0
2025-08-05T00:00:00+0530,155.5,157.7,154.5,155.16,617213,0
2025-08-06T00:00:00+0530,155.16,155.8,150.51,152.13,854842,0
2025-08-07T00:00:00+0530,161.99,168.5,160.44,163.34,38753336,0
2025-08-08T00:00:00+0530,162,165,159.25,160.31,2640384,0
2025-08-11T00:00:00+0530,160.25,160.65,156.44,158.04,1777161,0
2025-08-12T00:00:00+0530,158.6,160.47,156.57,157.05,986082,0
2025-08-13T00:00:00+0530,157.05,161.26,155.26,157.65,1311566,0
2025-08-14T00:00:00+0530,158.5,158.54,155.01,155.55,763394,0
2025-08-18T00:00:00+0530,157.49,159.2,155.61,156.21,1071426,0
2025-08-19T00:00:00+0530,157.3,157.85,155.51,156.31,855959,0
2025-08-20T00:00:00+0530,156.49,156.99,152.59,152.99,1156876,0
2025-08-21T00:00:00+0530,154.51,154.9,150.2,150.98,1179955,0
2025-08-22T00:00:00+0530,151.93,153.07,148,148.7,1211279,0
2025-08-25T00:00:00+0530,149,149.96,146.1,146.49,769385,0
2025-08-26T00:00:00+0530,146.31,146.85,139.81,140.55,1709855,0
2025-08-28T00:00:00+0530,140.25,140.64,135.45,136.09,1507799,0
2025-08-29T00:00:00+0530,136.1,139.99,135.15,135.85,1147123,0
2025-09-01T00:00:00+0530,136.5,137.5,135.34,136.41,1075089,0
2025-09-02T00:00:00+0530,136.41,139.8,135.95,137.28,957163,0
2025-09-03T00:00:00+0530,137.8,140.4,136.76,138.88,981205,0
2025-09-04T00:00:00+0530,140.69,141.15,135.06,135.36,1224282,0
2025-09-05T00:00:00+0530,135.6,140.1,134.4,138.54,2062864,0
