date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,267.03,268.34,263.16,267.47,16980,0
2024-07-23T00:00:00+0530,269.17,271.06,261,266.85,34641,0
2024-07-24T00:00:00+0530,267.49,267.96,264.7,265.79,25947,0
2024-07-25T00:00:00+0530,265.49,266.79,263.97,266.51,13668,0
2024-07-26T00:00:00+0530,267.91,271.67,264.22,270.79,26903,0
2024-07-29T00:00:00+0530,270.79,273.42,270.3,271.18,18360,0
2024-07-30T00:00:00+0530,272.01,272.98,270.88,271.73,15964,0
2024-07-31T00:00:00+0530,271.86,273.47,271.17,272.6,11680,0
2024-08-01T00:00:00+0530,272.69,275.87,272.5,272.89,17940,0
2024-08-02T00:00:00+0530,272,272.79,269.36,270.25,18809,0
2024-08-05T00:00:00+0530,270.25,272.8,220,265.18,93731,0
2024-08-06T00:00:00+0530,267.88,270.4,260,261.76,57700,0
2024-08-07T00:00:00+0530,263.89,268.97,262.15,265.7,19073,0
2024-08-08T00:00:00+0530,263.74,266.5,263.65,265.88,23032,0
2024-08-09T00:00:00+0530,267.1,271.97,265.89,267.4,214467,0
2024-08-12T00:00:00+0530,267.4,268.01,265,266.51,25789,0
2024-08-13T00:00:00+0530,266.51,268.98,263.22,264.31,31203,0
2024-08-14T00:00:00+0530,265.8,265.8,263.1,264.38,8754,0
2024-08-16T00:00:00+0530,267.38,269.46,264.73,267.88,108425,0
2024-08-19T00:00:00+0530,267.91,272.9,265.58,269.61,27475,0
2024-08-20T00:00:00+0530,271.27,272.23,268.26,270.65,13113,0
2024-08-21T00:00:00+0530,278.75,278.75,268.31,271.03,12041,0
2024-08-22T00:00:00+0530,272.58,272.58,271.09,271.37,9190,0
2024-08-23T00:00:00+0530,271.48,272.66,271.37,271.95,9852,0
2024-08-26T00:00:00+0530,271.95,274.18,269.7,273.1,18564,0
2024-08-27T00:00:00+0530,274.2,274.2,272.66,273.3,11960,0
2024-08-28T00:00:00+0530,274.38,274.5,272.9,274.01,7671,0
2024-08-29T00:00:00+0530,282.25,282.25,271,274.64,23242,0
2024-08-30T00:00:00+0530,274.64,277.98,271,273.76,15006,0
2024-09-02T00:00:00+0530,276.87,276.93,275.27,276.19,10634,0
2024-09-03T00:00:00+0530,276.19,277.85,275.07,276.43,21344,0
2024-09-04T00:00:00+0530,275.77,278.8,273.32,275.71,110915,0
2024-09-05T00:00:00+0530,276.17,278.52,275.15,275.84,9490,0
2024-09-06T00:00:00+0530,276.59,276.59,271.28,272.82,32625,0
2024-09-09T00:00:00+0530,272.82,274.8,270.64,272.88,24934,0
2024-09-10T00:00:00+0530,275.26,276.14,272.5,274.34,22942,0
2024-09-11T00:00:00+0530,275.42,275.42,272.75,273,15159,0
2024-09-12T00:00:00+0530,273,277.8,272.76,276.94,59383,0
2024-09-13T00:00:00+0530,276.9,281.8,274.86,276.97,20190,0
2024-09-16T00:00:00+0530,278.95,281,275,277.44,29812,0
2024-09-17T00:00:00+0530,279.3,279.79,275.18,278.02,14910,0
2024-09-18T00:00:00+0530,278,278.71,276.32,277.53,11014,0
2024-09-19T00:00:00+0530,278.26,279.4,276.75,277.64,12678,0
2024-09-20T00:00:00+0530,279.71,281.25,276.67,280.85,90780,0
2024-09-23T00:00:00+0530,280.9,285.8,280.3,283.63,14125,0
2024-09-24T00:00:00+0530,283.52,285.8,281.01,284.01,12271,0
2024-09-25T00:00:00+0530,283.81,285.72,282.2,284.4,12531,0
2024-09-26T00:00:00+0530,283.31,286.67,282,285.23,17517,0
2024-09-27T00:00:00+0530,286.81,287.77,285.19,286.42,21208,0
2024-09-30T00:00:00+0530,287.85,289.98,282.5,282.73,66614,0
2024-10-01T00:00:00+0530,284.25,287,276.13,282.73,30750,0
2024-10-03T00:00:00+0530,280.36,287,276.15,282.34,69593,0
2024-10-04T00:00:00+0530,280.01,284.98,273,277.76,140667,0
2024-10-07T00:00:00+0530,276.01,278.99,269.36,271.65,95342,0
2024-10-08T00:00:00+0530,271.48,275.99,268.86,273.2,52073,0
2024-10-09T00:00:00+0530,271.65,276.77,271.65,274.07,34561,0
2024-10-10T00:00:00+0530,274.99,275.7,272.28,273.75,16723,0
2024-10-11T00:00:00+0530,273.91,274.71,273,273.8,21493,0
2024-10-14T00:00:00+0530,275.25,275.25,273.5,274.54,23918,0
2024-10-15T00:00:00+0530,273.17,276,273.17,274.67,15592,0
2024-10-16T00:00:00+0530,275.19,275.19,272.62,273.72,11298,0
2024-10-17T00:00:00+0530,273.72,276,270.08,270.98,48328,0
2024-10-18T00:00:00+0530,270.93,273.48,268.31,271.74,80153,0
2024-10-21T00:00:00+0530,274.75,275.84,269.5,270.21,27533,0
2024-10-22T00:00:00+0530,271.4,272.14,265.8,266.5,68086,0
2024-10-23T00:00:00+0530,271.55,271.55,265.1,265.81,24883,0
2024-10-24T00:00:00+0530,266.59,271,265.01,265.56,26064,0
2024-10-25T00:00:00+0530,265.57,266.99,261,262.55,101358,0
2024-10-28T00:00:00+0530,265.67,265.92,262,264.32,20183,0
2024-10-29T00:00:00+0530,265.66,266.98,262.45,266.31,51397,0
2024-10-30T00:00:00+0530,265.01,267,264,265.05,31495,0
2024-10-31T00:00:00+0530,266.51,266.51,263,263.71,45185,0
2024-11-01T00:00:00+0530,267.97,272.6,263.71,265.5,13567,0
2024-11-04T00:00:00+0530,265.5,266.02,259.11,261.26,75410,0
2024-11-05T00:00:00+0530,261.49,263.52,259.01,263.16,40176,0
2024-11-06T00:00:00+0530,265.42,267.45,263.43,266.29,63339,0
2024-11-07T00:00:00+0530,266.29,274,264,264.14,81904,0
2024-11-08T00:00:00+0530,264.14,265.02,262.33,262.99,16321,0
2024-11-11T00:00:00+0530,263.18,264.62,260.55,262.98,38964,0
2024-11-12T00:00:00+0530,263.22,263.99,259.3,259.88,30470,0
2024-11-13T00:00:00+0530,263.49,263.49,255.36,257.92,73902,0
2024-11-14T00:00:00+0530,257.64,260,255.91,256.71,38467,0
2024-11-18T00:00:00+0530,257.51,259.6,254.41,255.55,57157,0
2024-11-19T00:00:00+0530,259.38,259.38,255.07,256.63,64047,0
2024-11-21T00:00:00+0530,259.39,259.99,253,253.97,60924,0
2024-11-22T00:00:00+0530,255.51,259.56,253.19,259.01,24771,0
2024-11-25T00:00:00+0530,263.29,264.5,261.63,262.73,28748,0
2024-11-26T00:00:00+0530,264.98,264.99,261.54,262.4,24430,0
2024-11-27T00:00:00+0530,262.69,265.23,261.92,263.98,13591,0
2024-11-28T00:00:00+0530,264.93,264.93,260.5,261.33,21711,0
2024-11-29T00:00:00+0530,262.71,263.45,260.53,262.46,17149,0
2024-12-02T00:00:00+0530,264.6,264.6,261.6,264.04,26386,0
2024-12-03T00:00:00+0530,264.96,266.92,263.98,266.48,9404,0
2024-12-04T00:00:00+0530,266.61,268.2,265.75,266.46,23880,0
2024-12-05T00:00:00+0530,266.68,270,264.23,267.04,29535,0
2024-12-06T00:00:00+0530,269.9,270.32,264.5,269.74,22330,0
2024-12-09T00:00:00+0530,269.74,270.09,268.49,268.99,15228,0
2024-12-10T00:00:00+0530,267.67,270.43,267.46,268.41,15966,0
2024-12-11T00:00:00+0530,263.05,270.08,263.05,268.75,11052,0
2024-12-12T00:00:00+0530,269.72,269.84,267.94,268.55,15230,0
2024-12-13T00:00:00+0530,268.47,270.35,264.31,269.96,20191,0
2024-12-16T00:00:00+0530,270.87,270.97,268.7,269.69,12123,0
2024-12-17T00:00:00+0530,269.42,269.46,265.95,266.2,219939,0
2024-12-18T00:00:00+0530,272.7,272.7,263.59,264.4,39647,0
2024-12-19T00:00:00+0530,261.1,270,258.6,261.68,49076,0
2024-12-20T00:00:00+0530,261.69,262.83,256,257.25,41936,0
2024-12-23T00:00:00+0530,258.75,259.98,257.1,258.57,22679,0
2024-12-24T00:00:00+0530,263.54,263.54,257.29,258.9,22310,0
2024-12-26T00:00:00+0530,259.01,260.03,257.8,258.73,21530,0
2024-12-27T00:00:00+0530,261.29,261.29,258.36,258.85,11851,0
2024-12-30T00:00:00+0530,259.38,259.96,256.65,257.56,25745,0
2024-12-31T00:00:00+0530,256.55,260.5,255.51,257.92,20964,0
2025-01-01T00:00:00+0530,257.92,259.23,256,258.52,17045,0
2025-01-02T00:00:00+0530,260,263,257.84,262.76,17173,0
2025-01-03T00:00:00+0530,263.91,265,260.31,261.68,22259,0
2025-01-06T00:00:00+0530,260.43,263.78,256.01,256.92,32486,0
2025-01-07T00:00:00+0530,256.14,258.57,256.14,257.28,17423,0
2025-01-08T00:00:00+0530,256.32,257.76,254.63,256.83,32359,0
2025-01-09T00:00:00+0530,256.83,256.99,254.46,254.78,26849,0
2025-01-10T00:00:00+0530,255.39,255.39,252.17,253.05,42720,0
2025-01-13T00:00:00+0530,250.97,252.33,247,248.16,111626,0
2025-01-14T00:00:00+0530,249.84,251.33,248.33,249.09,50764,0
2025-01-15T00:00:00+0530,250.09,252,249.33,250.03,19918,0
2025-01-16T00:00:00+0530,252.75,252.93,250.61,251.67,121815,0
2025-01-17T00:00:00+0530,252.57,253.12,250.01,251.44,18640,0
2025-01-20T00:00:00+0530,253.2,253.61,250.51,252.19,19908,0
2025-01-21T00:00:00+0530,252.18,254,248.55,249.35,26608,0
2025-01-22T00:00:00+0530,250.28,250.28,247.05,248.83,21665,0
2025-01-23T00:00:00+0530,248.19,251.2,248.19,250.52,10862,0
2025-01-24T00:00:00+0530,250.32,251.68,247.58,248.7,16096,0
2025-01-27T00:00:00+0530,247.49,250,243.13,245.9,37440,0
2025-01-28T00:00:00+0530,250.85,252,244.17,246.95,25612,0
2025-01-29T00:00:00+0530,250.6,253.99,247,249.29,21874,0
2025-01-30T00:00:00+0530,249.86,250.82,248.07,250.26,19103,0
2025-01-31T00:00:00+0530,250.27,254,249.27,252.83,48406,0
2025-02-01T00:00:00+0530,253.01,254.5,250.79,252.78,21669,0
2025-02-03T00:00:00+0530,252.28,252.28,248.46,251.37,32792,0
2025-02-04T00:00:00+0530,253.59,256,252.05,254.95,13659,0
2025-02-05T00:00:00+0530,255,258.84,252,254.86,18042,0
2025-02-06T00:00:00+0530,255.09,256.24,253.01,254.11,17424,0
2025-02-07T00:00:00+0530,255.74,255.74,252.45,253.53,36720,0
2025-02-10T00:00:00+0530,253.53,254.25,250.03,250.96,28640,0
2025-02-11T00:00:00+0530,250.73,251,246.33,247.61,31345,0
2025-02-12T00:00:00+0530,255.05,255.1,244.14,247.65,98152,0
2025-02-13T00:00:00+0530,248,249.74,246.5,247.51,30638,0
2025-02-14T00:00:00+0530,249.02,249.02,244.02,245.77,43400,0
2025-02-17T00:00:00+0530,245.77,246.5,242.7,245.97,86746,0
2025-02-18T00:00:00+0530,246.27,246.27,243.74,245.59,41718,0
2025-02-19T00:00:00+0530,245,246.95,242.45,246.13,52052,0
2025-02-20T00:00:00+0530,243.88,248.5,243.88,246.5,18833,0
2025-02-21T00:00:00+0530,245.19,247.8,244,245.28,30995,0
2025-02-24T00:00:00+0530,247.47,247.48,241.8,242.46,51689,0
2025-02-25T00:00:00+0530,243.5,243.77,240.66,241.45,20678,0
2025-02-27T00:00:00+0530,241.89,242.58,240.76,241.71,17027,0
2025-02-28T00:00:00+0530,240.8,241.18,236.1,237.02,61295,0
2025-03-03T00:00:00+0530,241.64,241.95,234.21,236.91,67578,0
2025-03-04T00:00:00+0530,235.59,237.25,235.05,237.02,55533,0
2025-03-05T00:00:00+0530,237.25,252,237.02,240.32,23241,0
2025-03-06T00:00:00+0530,242.77,242.77,239.56,241.58,63831,0
2025-03-07T00:00:00+0530,242.81,243.79,241.87,242.63,37863,0
2025-03-10T00:00:00+0530,242.81,243.81,240.7,241.07,19793,0
2025-03-11T00:00:00+0530,241.08,241.75,237.65,241.49,20967,0
2025-03-12T00:00:00+0530,243.23,248,239.32,241.56,42537,0
2025-03-13T00:00:00+0530,243.23,243.23,240.08,240.47,33528,0
2025-03-17T00:00:00+0530,241.71,242.88,240.47,241.74,16737,0
2025-03-18T00:00:00+0530,242.9,245,242.14,244.87,47826,0
2025-03-19T00:00:00+0530,244.87,247,244.87,246.92,16412,0
2025-03-20T00:00:00+0530,250.7,250.8,247.14,249.67,22154,0
2025-03-21T00:00:00+0530,257.15,257.15,248.86,251.53,25874,0
2025-03-24T00:00:00+0530,251.95,255.2,251.07,254.73,184983,0
2025-03-25T00:00:00+0530,256.87,256.87,253.12,253.77,43805,0
2025-03-26T00:00:00+0530,255.51,255.52,251.5,252.56,26756,0
2025-03-27T00:00:00+0530,252.89,255,251.02,253.23,30066,0
2025-03-28T00:00:00+0530,254.02,266,250.3,252.51,39252,0
2025-04-01T00:00:00+0530,251.99,253.43,247.33,249.05,36933,0
2025-04-02T00:00:00+0530,252.24,252.24,248.16,251.62,13352,0
2025-04-03T00:00:00+0530,249.99,255.1,247.38,250.86,30774,0
2025-04-04T00:00:00+0530,250.71,250.71,245.3,246.27,86107,0
2025-04-07T00:00:00+0530,246.27,250,230.35,241.39,141127,0
2025-04-08T00:00:00+0530,243.43,245,240,242.96,74367,0
2025-04-09T00:00:00+0530,243.09,243.86,240.01,241.68,31259,0
2025-04-11T00:00:00+0530,246.44,247.9,244.54,245.96,24561,0
2025-04-15T00:00:00+0530,245.81,251.5,245.81,250.89,62161,0
2025-04-16T00:00:00+0530,252.55,252.55,246.33,252.01,196996,0
2025-04-17T00:00:00+0530,251.79,256.55,250.54,255.77,20624,0
2025-04-21T00:00:00+0530,255.82,260.61,255.77,259.28,59245,0
2025-04-22T00:00:00+0530,260.95,260.95,258.25,259.81,35306,0
2025-04-23T00:00:00+0530,260.55,261.98,259,261.44,27202,0
2025-04-24T00:00:00+0530,261.01,262.4,260.03,260.6,20430,0
2025-04-25T00:00:00+0530,261.9,262.37,255.52,257.63,40149,0
2025-04-28T00:00:00+0530,258.91,261.71,256.16,261.06,28142,0
2025-04-29T00:00:00+0530,268.89,268.89,259.01,260.83,106018,0
2025-04-30T00:00:00+0530,260.59,262.1,258.62,259.74,25454,0
2025-05-02T00:00:00+0530,263.78,263.78,259.74,260.79,17853,0
2025-05-05T00:00:00+0530,262.09,262.88,261.28,262.31,40696,0
2025-05-06T00:00:00+0530,263.77,263.77,260,260.23,32608,0
2025-05-07T00:00:00+0530,259.51,261.88,259.12,261.69,31109,0
2025-05-08T00:00:00+0530,262.19,262.19,258,258.59,17680,0
2025-05-09T00:00:00+0530,257.06,258.5,254.8,256.43,44004,0
2025-05-12T00:00:00+0530,261.5,267,257.86,266.09,80482,0
2025-05-13T00:00:00+0530,266.79,270.41,262.8,264.28,71969,0
2025-05-14T00:00:00+0530,265.01,265.99,263.8,265.09,31977,0
2025-05-15T00:00:00+0530,266.25,268.69,263,268.14,72587,0
2025-05-16T00:00:00+0530,268.56,268.99,267.57,268.41,75631,0
2025-05-19T00:00:00+0530,268.41,269.69,267.55,268.4,26633,0
2025-05-20T00:00:00+0530,269.57,269.83,265.41,265.77,52771,0
2025-05-21T00:00:00+0530,267.13,267.92,265,266.31,166360,0
2025-05-22T00:00:00+0530,266,266.73,263.02,264.67,39863,0
2025-05-23T00:00:00+0530,265.25,267.91,264.71,267.16,89732,0
2025-05-26T00:00:00+0530,268.49,269.91,267.01,268.5,19305,0
2025-05-27T00:00:00+0530,269.2,269.2,265.8,266.65,33056,0
2025-05-28T00:00:00+0530,267.2,269.2,266.02,266.86,15681,0
2025-05-29T00:00:00+0530,268.19,268.91,265.5,267.06,23024,0
2025-05-30T00:00:00+0530,267.06,268.07,265.65,266.26,28509,0
2025-06-02T00:00:00+0530,266.58,266.65,264.42,266.11,29153,0
2025-06-03T00:00:00+0530,266.83,266.83,264,264.72,19937,0
2025-06-04T00:00:00+0530,265.41,266,264.2,265.45,13117,0
2025-06-05T00:00:00+0530,265.44,267.9,265.08,266.52,28215,0
2025-06-06T00:00:00+0530,266.57,270,265.94,269.32,68252,0
2025-06-09T00:00:00+0530,276.05,276.05,269,270.61,92092,0
2025-06-10T00:00:00+0530,271,272.39,270.23,271.21,21844,0
2025-06-11T00:00:00+0530,271.22,272,270.57,270.99,24430,0
2025-06-12T00:00:00+0530,271.9,271.9,267.46,268.57,21947,0
2025-06-13T00:00:00+0530,266.91,268.01,263.89,266.62,42241,0
2025-06-16T00:00:00+0530,273.28,273.28,266,268.63,26502,0
2025-06-17T00:00:00+0530,269.25,269.55,267,267.55,28422,0
2025-06-18T00:00:00+0530,268.23,273.39,266.19,268.41,25891,0
2025-06-19T00:00:00+0530,268.07,268.07,263.1,266.19,40530,0
2025-06-20T00:00:00+0530,264.87,270.73,264.81,270.3,150238,0
2025-06-23T00:00:00+0530,271,271,265.63,269.32,22275,0
2025-06-24T00:00:00+0530,276.05,276.05,268.94,271.67,23758,0
2025-06-25T00:00:00+0530,278.46,278.46,269.33,271.48,20452,0
2025-06-26T00:00:00+0530,272.58,274.9,271.11,274.04,169013,0
2025-06-27T00:00:00+0530,280.89,280.89,274.5,276.48,41366,0
2025-06-30T00:00:00+0530,276.48,277.46,273.07,275.07,28400,0
2025-07-01T00:00:00+0530,276.44,276.98,274.68,275.02,33260,0
2025-07-02T00:00:00+0530,276.39,276.72,272.57,274.35,15963,0
2025-07-03T00:00:00+0530,274.36,275.82,273.33,273.57,20395,0
2025-07-04T00:00:00+0530,281.78,281.78,273,274.68,46709,0
2025-07-07T00:00:00+0530,275.79,275.79,273.74,274.27,13838,0
2025-07-08T00:00:00+0530,274.48,275.22,273.95,274.88,13657,0
2025-07-09T00:00:00+0530,274.87,275.6,273.91,274.67,25796,0
2025-07-10T00:00:00+0530,282.91,282.91,273.16,273.9,12904,0
2025-07-11T00:00:00+0530,273.28,273.79,271.2,271.94,22798,0
2025-07-14T00:00:00+0530,271.93,272.31,269.51,271.38,37625,0
2025-07-15T00:00:00+0530,272,273.19,270.43,272.81,320048,0
2025-07-16T00:00:00+0530,272.81,273.24,271.12,273.07,25134,0
2025-07-17T00:00:00+0530,273.07,273.31,271.57,272.03,8528,0
2025-07-18T00:00:00+0530,273.39,273.39,269.45,270.79,21770,0
2025-07-21T00:00:00+0530,270.4,271.52,268.68,271,16170,0
2025-07-22T00:00:00+0530,271.04,273.24,271.01,271.42,18561,0
2025-07-23T00:00:00+0530,271.58,272.98,270.55,272.02,29683,0
2025-07-24T00:00:00+0530,265.21,273.17,265.21,270.64,37963,0
2025-07-25T00:00:00+0530,271,271.32,268.2,268.92,25418,0
2025-07-28T00:00:00+0530,270.33,270.89,266.28,267.12,46680,0
2025-07-29T00:00:00+0530,267,268.71,264.11,267,20956,0
2025-07-30T00:00:00+0530,270.01,270.01,268.23,269.3,28357,0
2025-07-31T00:00:00+0530,269.29,270,263.03,267.82,20670,0
2025-08-01T00:00:00+0530,268.6,268.6,265,265.96,14070,0
2025-08-04T00:00:00+0530,265.96,267.64,265.56,266.91,24777,0
2025-08-05T00:00:00+0530,274.92,274.92,265.5,265.99,14590,0
2025-08-06T00:00:00+0530,265.99,266.94,264.78,265.27,60053,0
2025-08-07T00:00:00+0530,263.67,267,262.72,265.75,33970,0
2025-08-08T00:00:00+0530,268.93,268.93,262.9,263.68,23512,0
2025-08-11T00:00:00+0530,263.64,266.23,262.59,265.66,16249,0
2025-08-12T00:00:00+0530,265.65,267.23,264.75,264.96,10960,0
2025-08-13T00:00:00+0530,267.21,267.6,265.59,266.93,13566,0
2025-08-14T00:00:00+0530,266.92,268.08,265.81,267.08,13487,0
2025-08-18T00:00:00+0530,270.99,271,268.9,269.67,17841,0
2025-08-19T00:00:00+0530,269.9,271.81,268.98,271.02,37105,0
2025-08-20T00:00:00+0530,269.67,271.9,269.67,270.8,60693,0
2025-08-21T00:00:00+0530,273.13,273.18,270.9,271.27,35335,0
2025-08-22T00:00:00+0530,271,271.8,269,269.38,11617,0
2025-08-25T00:00:00+0530,269.38,273,266.57,270.91,9706,0
2025-08-26T00:00:00+0530,270.91,270.91,267.7,267.88,21005,0
2025-08-28T00:00:00+0530,267.88,269.22,264.8,265.49,60875,0
2025-08-29T00:00:00+0530,264.22,266.84,264.22,264.83,25435,0
2025-09-01T00:00:00+0530,266.04,274.51,265.1,267.26,42796,0
2025-09-02T00:00:00+0530,267.27,269.01,264.69,266.65,91861,0
2025-09-03T00:00:00+0530,273.31,273.31,265.64,267.66,14599,0
2025-09-04T00:00:00+0530,270.64,270.77,267.81,268.29,12965,0
2025-09-05T00:00:00+0530,268.79,271.12,267,269.16,17646,0
