date,open,high,low,close,volume,empty
2024-10-07T00:00:00+0530,774.5,801.05,774.5,774.5,18000,0
2024-10-08T00:00:00+0530,750,799,740,799,5000,0
2024-10-09T00:00:00+0530,775,795.1,775,775,3500,0
2024-10-10T00:00:00+0530,745,775,745,772.45,5000,0
2024-10-14T00:00:00+0530,773.85,773.85,733.85,736,14500,0
2024-10-15T00:00:00+0530,736,772,736,769.9,3500,0
2024-10-16T00:00:00+0530,775,808.35,775,780,7000,0
2024-10-17T00:00:00+0530,780,780,741,746.1,6500,0
2024-10-18T00:00:00+0530,750,760,708.8,710,7500,0
2024-10-21T00:00:00+0530,745.5,745.5,745.5,745.5,2500,0
2024-10-22T00:00:00+0530,782.75,782.75,708.25,754.15,16500,0
2024-10-23T00:00:00+0530,791,791,725,755,4000,0
2024-10-24T00:00:00+0530,755,756,721,735,8500,0
2024-10-25T00:00:00+0530,736,771.75,736,765.85,20500,0
2024-10-28T00:00:00+0530,784,784,727.55,759.9,15500,0
2024-10-29T00:00:00+0530,752.5,754,722,754,5500,0
2024-10-30T00:00:00+0530,760,788,760,785,8000,0
2024-10-31T00:00:00+0530,813.3,824.25,813.3,824.25,7500,0
2024-11-01T00:00:00+0530,865.45,865.45,857,865.45,10250,0
2024-11-04T00:00:00+0530,907,908.7,907,908.7,4000,0
2024-11-05T00:00:00+0530,954.1,954.1,930,951.8,25750,0
2024-11-06T00:00:00+0530,932.8,932.8,932.8,932.8,5125,0
2024-11-07T00:00:00+0530,914.15,914.15,914.15,914.15,3500,0
2024-11-08T00:00:00+0530,895.9,895.9,895.9,895.9,2000,0
2024-11-11T00:00:00+0530,913.8,913.8,913.8,913.8,13750,0
2024-11-12T00:00:00+0530,932.05,932.05,932.05,932.05,6500,0
2024-11-13T00:00:00+0530,932.05,932.05,913.4,913.4,10500,0
2024-11-14T00:00:00+0530,895.15,895.15,895.15,895.15,3250,0
2024-11-18T00:00:00+0530,877.25,877.25,877.25,877.25,5000,0
2024-11-19T00:00:00+0530,877.25,877.25,869.9,869.9,5625,0
2024-11-21T00:00:00+0530,869.9,869.9,852.5,852.5,6250,0
2024-11-22T00:00:00+0530,840,852.5,835.45,835.45,4500,0
2024-11-25T00:00:00+0530,835.45,835.45,818.75,818.75,5625,0
2024-11-26T00:00:00+0530,818.75,818.75,802.4,803.25,12250,0
2024-11-27T00:00:00+0530,806,819.3,806,819.3,4625,0
2024-11-28T00:00:00+0530,835.65,835.65,835.65,835.65,1750,0
2024-11-29T00:00:00+0530,852.35,852.35,852.35,852.35,1625,0
2024-12-02T00:00:00+0530,869.35,869.35,869.35,869.35,1250,0
2024-12-03T00:00:00+0530,886.7,886.7,886.7,886.7,2375,0
2024-12-04T00:00:00+0530,904.4,904.4,904.4,904.4,8750,0
2024-12-05T00:00:00+0530,919.95,919.95,902.95,902.95,8750,0
2024-12-06T00:00:00+0530,884.9,884.9,884.9,884.9,3875,0
2024-12-09T00:00:00+0530,867.2,885,867.2,879,22125,0
2024-12-10T00:00:00+0530,885,896.55,885,896.55,4250,0
2024-12-11T00:00:00+0530,914.45,914.45,914.45,914.45,2500,0
2024-12-12T00:00:00+0530,932.7,932.7,932.7,932.7,3125,0
2024-12-13T00:00:00+0530,914.05,951.35,914.05,951.35,21500,0
2024-12-16T00:00:00+0530,996,998.9,996,998.9,3000,0
2024-12-17T00:00:00+0530,1048.8,1048.8,1048.8,1048.8,3500,0
2024-12-18T00:00:00+0530,1101.15,1101.2,997,1100.6,38375,0
2024-12-19T00:00:00+0530,1114,1155.6,1050,1155.6,33375,0
2024-12-20T00:00:00+0530,1195,1195,1097.85,1100.15,14500,0
2024-12-23T00:00:00+0530,1110,1155.15,1045.15,1141.25,12750,0
2024-12-24T00:00:00+0530,1120,1180,1090,1090.2,7500,0
2024-12-26T00:00:00+0530,1095,1128.9,1035.7,1087.1,7000,0
2024-12-27T00:00:00+0530,1057.1,1057.1,1032.75,1032.75,7625,0
2024-12-30T00:00:00+0530,983,1057.8,983,1033.4,5375,0
2024-12-31T00:00:00+0530,1033.4,1060,1014.1,1046.85,3250,0
2025-01-01T00:00:00+0530,1046.85,1099.15,1046.85,1099,5875,0
2025-01-02T00:00:00+0530,1125,1148.85,1045.15,1078.05,3375,0
2025-01-03T00:00:00+0530,1078,1078.05,1024.15,1025.8,11125,0
2025-01-06T00:00:00+0530,1053,1076,976,1036.1,15500,0
2025-01-07T00:00:00+0530,1079.85,1085,1050,1078,7625,0
2025-01-08T00:00:00+0530,1110,1131,1032.1,1083.6,16375,0
2025-01-09T00:00:00+0530,1129,1129,1053,1089.4,6375,0
2025-01-10T00:00:00+0530,1050.5,1070,1034.95,1034.95,7500,0
2025-01-13T00:00:00+0530,1005,1005,983.2,999.9,8500,0
2025-01-14T00:00:00+0530,1005,1030,949.9,1004.5,8875,0
2025-01-15T00:00:00+0530,999.9,999.9,970,991,2750,0
2025-01-16T00:00:00+0530,976,1000,941.45,960,5250,0
2025-01-17T00:00:00+0530,960,1007.8,951,994.65,9125,0
2025-01-20T00:00:00+0530,999,999,947,981.65,5500,0
2025-01-21T00:00:00+0530,981.65,1001,966,984,4000,0
2025-01-22T00:00:00+0530,988,994,945,971.3,5750,0
2025-01-23T00:00:00+0530,947.05,1019.85,923.05,1001.35,12250,0
2025-01-24T00:00:00+0530,992,992,951.3,951.3,10125,0
2025-01-27T00:00:00+0530,904,906,903.75,903.75,3250,0
2025-01-28T00:00:00+0530,861.1,861.1,858.6,858.6,4250,0
2025-01-29T00:00:00+0530,826,901.5,826,901.5,9375,0
2025-01-30T00:00:00+0530,919,919,865.1,885.15,4250,0
2025-01-31T00:00:00+0530,925,925,886,911.5,3125,0
2025-02-01T00:00:00+0530,888,929,865.95,895,11375,0
2025-02-03T00:00:00+0530,898,898,850.25,864,9375,0
2025-02-04T00:00:00+0530,905,907.2,867,901,8750,0
2025-02-05T00:00:00+0530,901,930,887,914.8,5125,0
2025-02-06T00:00:00+0530,945,960.5,900,960.5,7125,0
2025-02-07T00:00:00+0530,975,1008.5,945,1004.4,14500,0
2025-02-10T00:00:00+0530,954.2,954.2,954.2,954.2,7250,0
2025-02-11T00:00:00+0530,906.5,906.5,906.5,906.5,1750,0
2025-02-12T00:00:00+0530,861.2,881,861.2,864.55,14625,0
2025-02-13T00:00:00+0530,862,869.95,821.35,857,16625,0
2025-02-14T00:00:00+0530,868,869,814.15,814.15,7250,0
2025-02-17T00:00:00+0530,814.15,824,773.45,797,22875,0
2025-02-18T00:00:00+0530,776.2,797,757.15,761.3,10750,0
2025-02-19T00:00:00+0530,746.15,799.35,746.15,793,9000,0
2025-02-20T00:00:00+0530,825,826,770,798.6,11125,0
2025-02-21T00:00:00+0530,800,836,775,826.75,7000,0
2025-02-24T00:00:00+0530,810,822,785.45,785.45,7375,0
2025-02-25T00:00:00+0530,756,795,746.2,758.65,5750,0
2025-02-27T00:00:00+0530,760,771.9,721.05,726.5,3875,0
2025-02-28T00:00:00+0530,691.05,710,690.2,690.2,5250,0
2025-03-03T00:00:00+0530,655.7,680,655.7,655.7,3125,0
2025-03-04T00:00:00+0530,622.95,648.95,622.95,629.45,10625,0
2025-03-05T00:00:00+0530,599,660.9,598,660.9,14875,0
2025-03-06T00:00:00+0530,693,693.9,693,693.9,5375,0
2025-03-07T00:00:00+0530,728.55,728.55,728.5,728.55,4250,0
2025-03-10T00:00:00+0530,749,763.9,692.15,694.4,14875,0
2025-03-11T00:00:00+0530,660,715,659.7,668,10500,0
2025-03-12T00:00:00+0530,688,690,664,673.35,3500,0
2025-03-13T00:00:00+0530,652.05,689,639.7,656.95,10500,0
2025-03-17T00:00:00+0530,650,689.75,643,661.3,5625,0
2025-03-18T00:00:00+0530,661.3,680,631,674,5000,0
2025-03-19T00:00:00+0530,680,707.7,680,707.7,6375,0
2025-03-20T00:00:00+0530,734.9,743,672.5,689.1,5625,0
2025-03-21T00:00:00+0530,690,723.55,690,720.25,6125,0
2025-03-24T00:00:00+0530,743,754.8,700.05,704.85,5500,0
2025-03-25T00:00:00+0530,737.95,740.05,715,740.05,8875,0
2025-03-26T00:00:00+0530,770,770,703.3,750.75,8125,0
2025-03-27T00:00:00+0530,749.95,750,725,736.15,9750,0
2025-03-28T00:00:00+0530,758,772.95,708,772.95,18000,0
2025-04-01T00:00:00+0530,811.55,811.55,797.95,811.55,16500,0
2025-04-02T00:00:00+0530,852.1,852.1,832,839.7,23125,0
2025-04-03T00:00:00+0530,822.9,822.9,822.9,822.9,4125,0
2025-04-04T00:00:00+0530,806.45,820.5,806.45,806.45,14125,0
2025-04-07T00:00:00+0530,790.35,790.35,790.35,790.35,500,0
2025-04-08T00:00:00+0530,777.2,777.2,774.55,774.55,2875,0
2025-04-09T00:00:00+0530,762.2,790,762.2,790,6125,0
2025-04-11T00:00:00+0530,805.8,805.8,805.8,805.8,3875,0
2025-04-15T00:00:00+0530,821.8,821.9,821.8,821.9,7625,0
2025-04-16T00:00:00+0530,838.25,838.3,838.25,838.3,750,0
2025-04-17T00:00:00+0530,850,855.05,850,855.05,12250,0
2025-04-21T00:00:00+0530,872.15,872.15,872.15,872.15,4375,0
2025-04-22T00:00:00+0530,889.55,889.55,861.55,861.75,6625,0
2025-04-23T00:00:00+0530,855,878,853.9,878,4875,0
2025-04-24T00:00:00+0530,878,895.55,878,895.55,8750,0
2025-04-25T00:00:00+0530,877.65,881,877.65,881,4750,0
2025-04-28T00:00:00+0530,884.4,884.4,864,864,1750,0
2025-04-29T00:00:00+0530,864,880.5,864,880.5,3000,0
2025-04-30T00:00:00+0530,880,898.1,880,898.1,4625,0
2025-05-02T00:00:00+0530,915,915,882.5,882.5,2875,0
2025-05-05T00:00:00+0530,882.55,899,882.55,898.8,2625,0
2025-05-06T00:00:00+0530,914,914,880.85,880.85,9625,0
2025-05-07T00:00:00+0530,898.45,898.45,898.45,898.45,6500,0
2025-05-08T00:00:00+0530,916.4,916.4,916.4,916.4,14875,0
2025-05-09T00:00:00+0530,898.1,898.1,898.1,898.1,6375,0
2025-05-12T00:00:00+0530,898.1,898.1,880.15,880.15,5000,0
2025-05-13T00:00:00+0530,862.55,872.55,862.55,862.55,6625,0
2025-05-14T00:00:00+0530,845.3,845.3,845.3,845.3,7125,0
2025-05-15T00:00:00+0530,862,862.2,851.5,862.2,7750,0
2025-05-16T00:00:00+0530,879.4,879.4,879.4,879.4,4875,0
2025-05-19T00:00:00+0530,923.35,923.35,922.8,923.35,17375,0
2025-05-20T00:00:00+0530,963,969.5,935,946.15,13125,0
2025-05-21T00:00:00+0530,965.95,965.95,898.85,898.9,8750,0
2025-05-22T00:00:00+0530,856.5,919,856.5,868.05,12750,0
2025-05-23T00:00:00+0530,868.05,885,865,869.05,6375,0
2025-05-26T00:00:00+0530,865,870,831,848.5,11375,0
2025-05-27T00:00:00+0530,840,877.4,836,857.5,5000,0
2025-05-28T00:00:00+0530,838,850,818,829.15,17625,0
2025-05-29T00:00:00+0530,829,870.6,825,870.6,9500,0
2025-05-30T00:00:00+0530,876,895,845,865.25,14500,0
2025-06-02T00:00:00+0530,891,908.5,891,908.5,5250,0
2025-06-03T00:00:00+0530,953.9,953.9,935,953.9,22500,0
2025-06-04T00:00:00+0530,953.9,983,929.3,972.85,22000,0
2025-06-05T00:00:00+0530,984.95,1021.45,983.1,1000.1,21000,0
2025-06-06T00:00:00+0530,1070.1,1130,1040,1072.15,36750,0
2025-06-09T00:00:00+0530,1090,1159.95,1090,1099.6,25625,0
2025-06-10T00:00:00+0530,1100.1,1119.95,1050,1055.15,13375,0
2025-06-11T00:00:00+0530,1055.15,1266.15,1055.15,1241.3,56500,0
2025-06-12T00:00:00+0530,1265,1330,1224,1289.15,54125,0
2025-06-13T00:00:00+0530,1280,1370,1225,1324.55,41000,0
2025-06-16T00:00:00+0530,1355,1424.95,1330,1374.8,36875,0
2025-06-17T00:00:00+0530,1398.5,1399,1265.05,1283.95,29500,0
2025-06-18T00:00:00+0530,1284,1301.95,1217,1241.6,45875,0
2025-06-19T00:00:00+0530,1279,1279,1179.55,1181.95,17250,0
2025-06-20T00:00:00+0530,1176.05,1239,1153.25,1223.75,14875,0
2025-06-23T00:00:00+0530,1166.1,1225,1166.1,1204.6,8750,0
2025-06-24T00:00:00+0530,1244,1247,1207,1225.1,8250,0
2025-06-25T00:00:00+0530,1231,1268,1231,1265.6,4375,0
2025-06-26T00:00:00+0530,1273,1273,1203,1220.5,7125,0
2025-06-27T00:00:00+0530,1225,1233.5,1191.5,1196.7,3500,0
2025-06-30T00:00:00+0530,1180,1214.95,1170,1177.6,5750,0
2025-07-01T00:00:00+0530,1180,1218,1120.3,1210.55,9500,0
2025-07-02T00:00:00+0530,1211.9,1211.9,1166,1174.75,4000,0
2025-07-03T00:00:00+0530,1145,1186,1145,1176.45,4875,0
2025-07-04T00:00:00+0530,1178.9,1184.5,1136.25,1170.65,5125,0
2025-07-07T00:00:00+0530,1140,1179.95,1140,1149.15,3625,0
2025-07-08T00:00:00+0530,1114.15,1150,1114.15,1150,5375,0
2025-07-09T00:00:00+0530,1150,1207.5,1150,1207.5,6125,0
2025-07-10T00:00:00+0530,1264,1267.85,1238,1267.85,7000,0
2025-07-11T00:00:00+0530,1315,1318,1233,1282.2,11125,0
2025-07-14T00:00:00+0530,1288.6,1288.6,1224.6,1225.3,6000,0
2025-07-15T00:00:00+0530,1228,1228,1200,1212.65,6500,0
2025-07-16T00:00:00+0530,1179,1241.9,1179,1227.35,3375,0
2025-07-17T00:00:00+0530,1221.2,1244,1220,1226,1625,0
2025-07-18T00:00:00+0530,1210,1232.5,1200,1208,4500,0
2025-07-21T00:00:00+0530,1238.75,1238.75,1195,1217,2750,0
2025-07-22T00:00:00+0530,1217,1217,1193,1199.1,1750,0
2025-07-23T00:00:00+0530,1193.05,1210,1183,1196,3250,0
2025-07-24T00:00:00+0530,1201,1201,1148,1161.8,4250,0
2025-07-25T00:00:00+0530,1166,1219.85,1110,1190,12250,0
2025-07-28T00:00:00+0530,1249.5,1249.5,1249.5,1249.5,10375,0
2025-07-29T00:00:00+0530,1294.95,1294.95,1213.1,1235.05,5875,0
2025-07-30T00:00:00+0530,1228.85,1228.85,1178,1180.8,6750,0
2025-07-31T00:00:00+0530,1169,1239.8,1142,1232.4,13000,0
2025-08-01T00:00:00+0530,1240,1240,1202,1238.9,4875,0
2025-08-04T00:00:00+0530,1238,1238,1200,1227,3000,0
2025-08-05T00:00:00+0530,1190,1211,1190,1210,1500,0
2025-08-06T00:00:00+0530,1200,1235,1150,1225.4,10875,0
2025-08-07T00:00:00+0530,1183,1225,1183,1193.15,4000,0
2025-08-08T00:00:00+0530,1183,1223.8,1183,1191,3750,0
2025-08-11T00:00:00+0530,1131.45,1131.45,1131.45,1131.45,5625,0
2025-08-12T00:00:00+0530,1074.9,1188,1074.9,1145.5,24875,0
2025-08-13T00:00:00+0530,1170,1182.75,1109,1160.65,8000,0
2025-08-14T00:00:00+0530,1134,1187.75,1134,1169.8,8625,0
2025-08-18T00:00:00+0530,1133,1175,1111.35,1141.9,17750,0
2025-08-19T00:00:00+0530,1148.9,1166,1125,1131.95,8500,0
2025-08-20T00:00:00+0530,1151,1188.5,1140,1188.5,10000,0
2025-08-21T00:00:00+0530,1247.9,1247.9,1220.1,1247.9,19250,0
2025-08-22T00:00:00+0530,1247.9,1247.9,1210,1233.25,8875,0
2025-08-25T00:00:00+0530,1240,1244.95,1202,1228.9,4875,0
2025-08-26T00:00:00+0530,1200,1211,1170,1201.4,6750,0
2025-08-28T00:00:00+0530,1197.95,1200,1166.05,1190,4875,0
2025-08-29T00:00:00+0530,1180,1200,1156,1187,5125,0
2025-09-01T00:00:00+0530,1187,1187.95,1127.65,1182.8,24875,0
2025-09-02T00:00:00+0530,1181.95,1195,1180,1183,7750,0
2025-09-03T00:00:00+0530,1188.9,1220,1173.6,1214.85,7250,0
2025-09-04T00:00:00+0530,1220.9,1275.55,1180,1272.15,20375,0
2025-09-05T00:00:00+0530,1252,1335.75,1252,1335.75,24500,0
