date,open,high,low,close,volume,empty
2024-09-30T00:00:00+0530,130,132.95,124.2,127.5,16800,0
2024-10-01T00:00:00+0530,131.55,132.4,121.15,125.95,13600,0
2024-10-03T00:00:00+0530,131.35,131.35,119.65,119.85,51200,0
2024-10-04T00:00:00+0530,120,120.75,117.45,120.35,7200,0
2024-10-07T00:00:00+0530,119,119,114.35,114.35,13600,0
2024-10-08T00:00:00+0530,108.75,119,108.75,118.25,32800,0
2024-10-09T00:00:00+0530,120,120,118.9,118.9,3200,0
2024-10-10T00:00:00+0530,116,117.15,115.9,116.65,4800,0
2024-10-11T00:00:00+0530,115,118.8,110.85,114.4,40800,0
2024-10-14T00:00:00+0530,117.95,120.1,117.95,120.1,28800,0
2024-10-15T00:00:00+0530,123,126.1,122.05,125.5,16000,0
2024-10-16T00:00:00+0530,125.5,126.9,121.85,125.45,6400,0
2024-10-17T00:00:00+0530,125.9,128.45,121.75,127.4,24800,0
2024-10-18T00:00:00+0530,123.2,124.85,123.2,124.85,2400,0
2024-10-22T00:00:00+0530,119.65,119.7,118.6,118.6,7200,0
2024-10-23T00:00:00+0530,116.5,120.8,116.5,118.1,5600,0
2024-10-24T00:00:00+0530,119.8,119.8,116.15,116.15,2400,0
2024-10-25T00:00:00+0530,117,117,110.85,112.15,7200,0
2024-10-28T00:00:00+0530,111.7,115.9,111.7,115.9,5600,0
2024-10-29T00:00:00+0530,114,115,114,114,3200,0
2024-10-30T00:00:00+0530,115,119.25,114.3,119.25,3200,0
2024-10-31T00:00:00+0530,121.9,121.9,116.7,118.5,8000,0
2024-11-01T00:00:00+0530,115,119,115,118.2,4800,0
2024-11-04T00:00:00+0530,118,118.7,114.05,118.7,16800,0
2024-11-06T00:00:00+0530,114.3,120.95,114.3,119.4,20800,0
2024-11-07T00:00:00+0530,119,119,116.05,116.05,2400,0
2024-11-08T00:00:00+0530,116.05,120.3,115.95,119.95,4800,0
2024-11-11T00:00:00+0530,118,121,114,114.35,9600,0
2024-11-12T00:00:00+0530,114.35,118.85,114.35,115,8000,0
2024-11-13T00:00:00+0530,111.6,112.4,109.25,109.25,19200,0
2024-11-14T00:00:00+0530,108,108,106.25,107.85,7200,0
2024-11-18T00:00:00+0530,107.85,112.9,107.85,110.45,13600,0
2024-11-19T00:00:00+0530,105.5,110.45,105.5,109.25,10400,0
2024-11-21T00:00:00+0530,109.25,110,108.05,110,7200,0
2024-11-22T00:00:00+0530,112.65,115.5,112.65,115.5,7200,0
2024-11-25T00:00:00+0530,120.45,120.45,117.5,117.5,4000,0
2024-11-26T00:00:00+0530,114.5,119,114.5,115.15,4800,0
2024-11-27T00:00:00+0530,117,120.9,117,120.9,37600,0
2024-11-28T00:00:00+0530,119.5,119.5,118.05,118.25,9600,0
2024-11-29T00:00:00+0530,122,124.15,119,122.45,34400,0
2024-12-02T00:00:00+0530,120.6,128.55,119.8,128.55,27200,0
2024-12-03T00:00:00+0530,134.95,134.95,123,134.95,86400,0
2024-12-04T00:00:00+0530,140.9,141.65,137,141.65,60000,0
2024-12-05T00:00:00+0530,142,144.05,137,138.55,39200,0
2024-12-06T00:00:00+0530,143,145.45,141,145.15,92800,0
2024-12-09T00:00:00+0530,142.5,149.9,140.25,144.1,58400,0
2024-12-10T00:00:00+0530,145,145,136.9,137.35,16800,0
2024-12-11T00:00:00+0530,139,144,137.6,140.7,23200,0
2024-12-12T00:00:00+0530,140,142.95,138.5,139.85,12000,0
2024-12-13T00:00:00+0530,143,143,136.65,137.65,10400,0
2024-12-16T00:00:00+0530,138,142.75,138,141.85,14400,0
2024-12-17T00:00:00+0530,137.55,142,137.55,139.05,35200,0
2024-12-18T00:00:00+0530,138.25,138.25,134.6,134.6,5600,0
2024-12-19T00:00:00+0530,134.6,138,133,136.35,13600,0
2024-12-20T00:00:00+0530,136,136,129.55,129.55,16000,0
2024-12-23T00:00:00+0530,129,133,129,133,6400,0
2024-12-24T00:00:00+0530,133,139.65,128.5,129.55,40800,0
2024-12-26T00:00:00+0530,130,134.5,130,132.55,17600,0
2024-12-27T00:00:00+0530,137.8,137.8,130.4,130.4,6400,0
2024-12-30T00:00:00+0530,130.75,132.7,128.95,129.3,19200,0
2024-12-31T00:00:00+0530,126.85,135.65,125.2,135.65,15200,0
2025-01-01T00:00:00+0530,135,137.65,135,137.65,3200,0
2025-01-02T00:00:00+0530,132.75,132.75,130.8,132.65,9600,0
2025-01-03T00:00:00+0530,131.25,138.95,131.25,133.75,15200,0
2025-01-06T00:00:00+0530,133.8,133.8,127.75,130,6400,0
2025-01-07T00:00:00+0530,129.3,131,129.3,131,3200,0
2025-01-08T00:00:00+0530,131,131,130.3,131,7200,0
2025-01-09T00:00:00+0530,131,131,130,130,4000,0
2025-01-10T00:00:00+0530,123.7,134,123.7,133.15,11200,0
2025-01-13T00:00:00+0530,126.5,130,126.5,126.5,4800,0
2025-01-14T00:00:00+0530,128,129.1,128,128.6,8800,0
2025-01-15T00:00:00+0530,124.45,128.6,124.45,128.6,6400,0
2025-01-16T00:00:00+0530,128.5,128.5,128.5,128.5,800,0
2025-01-17T00:00:00+0530,128.5,128.5,126.5,126.5,2400,0
2025-01-20T00:00:00+0530,130.95,131,130.05,130.05,4000,0
2025-01-21T00:00:00+0530,131,133,125.4,127,20800,0
2025-01-22T00:00:00+0530,124.4,124.4,122.5,123.95,22400,0
2025-01-23T00:00:00+0530,124,125.8,124,125.75,2400,0
2025-01-24T00:00:00+0530,120.6,128.5,120.5,122.65,20800,0
2025-01-27T00:00:00+0530,124,124,116.6,117.15,12800,0
2025-01-28T00:00:00+0530,115.3,115.3,112,113.5,12000,0
2025-01-29T00:00:00+0530,117.5,119,113.8,117.65,9600,0
2025-01-30T00:00:00+0530,119,119,116.1,119,4000,0
2025-01-31T00:00:00+0530,117.1,118,117,118,4000,0
2025-02-01T00:00:00+0530,116.8,119.95,116,119.95,3200,0
2025-02-03T00:00:00+0530,121.2,125.9,121.2,125.9,9600,0
2025-02-04T00:00:00+0530,126.1,130.95,123.2,128.65,12000,0
2025-02-05T00:00:00+0530,126.1,127,126.1,126.25,4800,0
2025-02-06T00:00:00+0530,122.1,128,122.1,125,5600,0
2025-02-07T00:00:00+0530,131.15,131.35,125,125,4000,0
2025-02-10T00:00:00+0530,125,125,121.35,122.7,4800,0
2025-02-11T00:00:00+0530,118.55,119.5,111.45,111.45,13600,0
2025-02-12T00:00:00+0530,110.2,115,110,115,4800,0
2025-02-13T00:00:00+0530,119.9,119.9,119.9,119.9,800,0
2025-02-14T00:00:00+0530,119.9,119.9,113,115.55,10400,0
2025-02-18T00:00:00+0530,111,117,110.5,117,2400,0
2025-02-19T00:00:00+0530,113.35,124,113.35,123,11200,0
2025-02-24T00:00:00+0530,120,121.75,120,121.75,3200,0
2025-02-25T00:00:00+0530,121.8,121.8,113.05,114,2400,0
2025-02-27T00:00:00+0530,119,119,114.1,116.9,7200,0
2025-02-28T00:00:00+0530,114,117,106,109.8,6400,0
2025-03-03T00:00:00+0530,108.05,108.05,106,106.5,4800,0
2025-03-04T00:00:00+0530,108.65,108.65,108.65,108.65,2400,0
2025-03-05T00:00:00+0530,108.65,114.4,108,114.4,5600,0
2025-03-06T00:00:00+0530,110.7,110.85,108.95,110,5600,0
2025-03-07T00:00:00+0530,108,108,108,108,800,0
2025-03-10T00:00:00+0530,108,108,106.1,106.1,5600,0
2025-03-11T00:00:00+0530,103.5,105,103.5,104.45,4800,0
2025-03-12T00:00:00+0530,102.75,103.05,100,100.05,19200,0
2025-03-13T00:00:00+0530,100,110.05,93.5,110.05,58400,0
2025-03-17T00:00:00+0530,110,120.9,108,119.45,15200,0
2025-03-18T00:00:00+0530,115,115,112,112,2400,0
2025-03-19T00:00:00+0530,116.95,116.95,110,114.35,14400,0
2025-03-20T00:00:00+0530,110,115.5,109.8,113.8,8000,0
2025-03-21T00:00:00+0530,111.05,119.95,111.05,115.3,20800,0
2025-03-24T00:00:00+0530,116,118,107,110.55,18400,0
2025-03-25T00:00:00+0530,116,121.6,114,118,17600,0
2025-03-26T00:00:00+0530,117.4,117.4,115.5,116.8,8800,0
2025-03-27T00:00:00+0530,115,115,111.25,111.25,9600,0
2025-03-28T00:00:00+0530,115,122.35,113.5,122.35,74400,0
2025-04-01T00:00:00+0530,118.35,120,117.8,118.3,18400,0
2025-04-02T00:00:00+0530,119,120,118.35,119.95,5600,0
2025-04-03T00:00:00+0530,121,121,119.95,119.95,5600,0
2025-04-04T00:00:00+0530,122.95,122.95,120,120,11200,0
2025-04-07T00:00:00+0530,114,116.5,114,116.35,12800,0
2025-04-08T00:00:00+0530,117.5,117.5,117.5,117.5,800,0
2025-04-11T00:00:00+0530,117.5,117.9,117.5,117.9,5600,0
2025-04-15T00:00:00+0530,120,130.5,120,129.5,9600,0
2025-04-16T00:00:00+0530,124,127,123.5,124.65,3200,0
2025-04-17T00:00:00+0530,121.2,130,121.2,125,8800,0
2025-04-21T00:00:00+0530,125,130,125,129.65,7200,0
2025-04-22T00:00:00+0530,130,130.25,129.9,129.9,4800,0
2025-04-23T00:00:00+0530,129.9,132,127.5,127.5,4800,0
2025-04-24T00:00:00+0530,125.35,128.9,125,128.9,10400,0
2025-04-25T00:00:00+0530,127.25,128.9,127,127.2,6400,0
2025-04-28T00:00:00+0530,125.85,128.5,124.5,124.5,17600,0
2025-04-29T00:00:00+0530,125.75,130,123.1,123.1,7200,0
2025-04-30T00:00:00+0530,126.75,126.9,126.75,126.9,1600,0
2025-05-05T00:00:00+0530,123.15,123.15,122.7,122.7,1600,0
2025-05-06T00:00:00+0530,122.25,122.25,120.2,120.2,3200,0
2025-05-09T00:00:00+0530,120.2,121.2,120.2,121.2,2400,0
2025-05-12T00:00:00+0530,121.2,121.2,121.2,121.2,800,0
2025-05-13T00:00:00+0530,121.1,122,121.1,122,10400,0
2025-05-14T00:00:00+0530,122,124.9,118.85,123.5,3200,0
2025-05-15T00:00:00+0530,128.95,128.95,123.65,123.65,1600,0
2025-05-16T00:00:00+0530,128.95,128.95,124.75,127.75,4800,0
2025-05-19T00:00:00+0530,125.3,125.3,123.95,124.45,7200,0
2025-05-20T00:00:00+0530,120,120,117.2,120,9600,0
2025-05-21T00:00:00+0530,123,123,123,123,800,0
2025-05-22T00:00:00+0530,115.95,118,112,113.85,113600,0
2025-05-23T00:00:00+0530,114.5,116.15,114.5,115.05,3200,0
2025-05-26T00:00:00+0530,115.05,116.65,115.05,116.5,14400,0
2025-05-27T00:00:00+0530,115.15,115.2,115,115,10400,0
2025-05-28T00:00:00+0530,114,115,114,114.25,8800,0
2025-05-29T00:00:00+0530,114.4,114.4,114.05,114.05,3200,0
2025-06-02T00:00:00+0530,114.1,114.1,114.1,114.1,3200,0
2025-06-04T00:00:00+0530,111.3,112,110,111.6,5600,0
2025-06-05T00:00:00+0530,111.6,111.6,111.25,111.25,1600,0
2025-06-06T00:00:00+0530,111.6,112.5,110.05,111.55,7200,0
2025-06-09T00:00:00+0530,110.5,111.15,110.45,110.85,12800,0
2025-06-10T00:00:00+0530,110.85,111.35,109.95,110.1,20800,0
2025-06-11T00:00:00+0530,110,123.95,109,114.75,56800,0
2025-06-12T00:00:00+0530,113.5,113.5,111.75,112.45,2400,0
2025-06-13T00:00:00+0530,112.5,112.5,112.5,112.5,800,0
2025-06-16T00:00:00+0530,113,115.9,112,115.9,4000,0
2025-06-17T00:00:00+0530,114,114,114,114,800,0
2025-06-19T00:00:00+0530,110,110,108,110,4000,0
2025-06-20T00:00:00+0530,110.5,112.45,110.5,112.45,2400,0
2025-06-23T00:00:00+0530,111,111,110,110.95,7200,0
2025-06-24T00:00:00+0530,113.9,115.5,113.9,114.65,8000,0
2025-06-25T00:00:00+0530,114.65,119.5,114.65,119.5,2400,0
2025-06-26T00:00:00+0530,114.3,114.5,113.9,114.5,2400,0
2025-06-27T00:00:00+0530,115,115,115,115,2400,0
2025-06-30T00:00:00+0530,115,119,115,117.45,12000,0
2025-07-01T00:00:00+0530,117,122.65,117,119.7,16800,0
2025-07-02T00:00:00+0530,122.7,122.8,118.2,121.75,5600,0
2025-07-03T00:00:00+0530,120,127,120,123.9,25600,0
2025-07-04T00:00:00+0530,121,123.9,121,123.9,3200,0
2025-07-07T00:00:00+0530,123.7,125,123.7,124.25,9600,0
2025-07-08T00:00:00+0530,118.1,125,115,124.9,36800,0
2025-07-09T00:00:00+0530,121.55,121.55,121,121.35,2400,0
2025-07-10T00:00:00+0530,120,127,118.5,126.8,53600,0
2025-07-11T00:00:00+0530,124,126.45,120,126.45,3200,0
2025-07-14T00:00:00+0530,124,124,122,124,8000,0
2025-07-15T00:00:00+0530,120.35,123.8,118,122.5,15200,0
2025-07-16T00:00:00+0530,120.05,124.4,120.05,124.4,15200,0
2025-07-17T00:00:00+0530,126.5,128,122,125,14400,0
2025-07-18T00:00:00+0530,122.45,128,122.45,125.5,4000,0
2025-07-21T00:00:00+0530,124.25,127.9,122,126.75,27200,0
2025-07-22T00:00:00+0530,125,128.7,124,126.25,7200,0
2025-07-23T00:00:00+0530,125.1,126,122,125.15,20000,0
2025-07-24T00:00:00+0530,125,125.65,122.8,123.55,18400,0
2025-07-25T00:00:00+0530,125,135,124.25,129.65,60000,0
2025-07-28T00:00:00+0530,130.05,136,130.05,132.75,48000,0
2025-07-29T00:00:00+0530,132.6,137.8,129,134,25600,0
2025-07-30T00:00:00+0530,134.05,134.05,132.2,133.5,14400,0
2025-07-31T00:00:00+0530,133.1,134,133.1,134,5600,0
2025-08-01T00:00:00+0530,134,141.9,132.95,135.2,12000,0
2025-08-04T00:00:00+0530,139.45,139.45,136,137,30400,0
2025-08-05T00:00:00+0530,138,139,136,137.25,15200,0
2025-08-06T00:00:00+0530,135,143,134.9,140.95,16800,0
2025-08-07T00:00:00+0530,139.8,139.8,133,136.8,7200,0
2025-08-08T00:00:00+0530,138,138.4,138,138.2,1600,0
2025-08-11T00:00:00+0530,136,143,136,139.2,9600,0
2025-08-12T00:00:00+0530,138.2,143,135.05,139.5,13600,0
2025-08-13T00:00:00+0530,140.9,145,140.9,141.95,23200,0
2025-08-14T00:00:00+0530,145,147,140.1,144.35,76000,0
2025-08-18T00:00:00+0530,146,149,144.85,145,31200,0
2025-08-19T00:00:00+0530,145,145.7,140.05,140.95,28800,0
2025-08-20T00:00:00+0530,141.05,144.25,141.05,143.15,15200,0
2025-08-21T00:00:00+0530,145.9,147.35,143.9,146.65,16800,0
2025-08-22T00:00:00+0530,146,146,145,145,4000,0
2025-08-25T00:00:00+0530,145,146.25,143.7,144.55,4800,0
2025-08-26T00:00:00+0530,143.5,146.5,143.5,144,8800,0
2025-08-28T00:00:00+0530,144,147,144,145,9600,0
2025-08-29T00:00:00+0530,150.55,151.9,147.1,147.65,58400,0
2025-09-01T00:00:00+0530,151.4,160,149.4,157.9,80800,0
2025-09-02T00:00:00+0530,155.9,161.45,153.05,155.5,19200,0
2025-09-03T00:00:00+0530,154,160,153,156.7,72000,0
2025-09-04T00:00:00+0530,155.25,155.25,154.2,154.35,8000,0
2025-09-05T00:00:00+0530,156,159.85,156,157,8800,0
