date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,122.7,128.5,121,124.04,103964,0
2024-07-30T00:00:00+0530,124.69,131,123.44,126.69,215397,0
2024-07-31T00:00:00+0530,127.7,139,126.3,137,492174,0
2024-08-01T00:00:00+0530,139.7,149,137.39,143.38,669817,0
2024-08-02T00:00:00+0530,140,147.28,139,141.54,200279,0
2024-08-05T00:00:00+0530,133,138,129.81,130.68,352290,0
2024-08-06T00:00:00+0530,133.2,156.81,133.2,150.58,1291473,0
2024-08-07T00:00:00+0530,155.45,158.39,143.42,151.92,520566,0
2024-08-08T00:00:00+0530,150,155.15,143.94,147.17,130101,0
2024-08-09T00:00:00+0530,150.5,156.65,143,145.87,198026,0
2024-08-12T00:00:00+0530,136.8,148.24,134.44,141.26,289671,0
2024-08-13T00:00:00+0530,139.3,142.3,131,132.22,138084,0
2024-08-14T00:00:00+0530,127.1,138,127,130.41,25190,0
2024-08-16T00:00:00+0530,130.41,134,128,128.32,16400,0
2024-08-19T00:00:00+0530,128.32,132.4,125,129.45,13393,0
2024-08-20T00:00:00+0530,135,135,125.15,126.84,21117,0
2024-08-21T00:00:00+0530,126,133.18,126,133.13,36637,0
2024-08-22T00:00:00+0530,135.98,136,133,133.93,11820,0
2024-08-23T00:00:00+0530,134,136,130.34,132.18,7261,0
2024-08-26T00:00:00+0530,132.19,134,127,129.4,25430,0
2024-08-27T00:00:00+0530,134.65,134.65,129,132.8,13880,0
2024-08-28T00:00:00+0530,132.8,139,132.1,135.49,37271,0
2024-08-29T00:00:00+0530,135.07,138.75,134,136.53,33667,0
2024-08-30T00:00:00+0530,137,137.5,132.05,135.77,12092,0
2024-09-02T00:00:00+0530,135,142.55,135,142.55,94247,0
2024-09-03T00:00:00+0530,148.5,149.67,144.5,149.67,125793,0
2024-09-04T00:00:00+0530,154.85,157.15,149.68,157.15,169207,0
2024-09-05T00:00:00+0530,165,165,165,165,48034,0
2024-09-06T00:00:00+0530,165,165,161.7,161.7,88941,0
2024-09-09T00:00:00+0530,164.93,164.93,164.93,164.93,36039,0
2024-09-10T00:00:00+0530,168.22,168.22,168.22,168.22,17208,0
2024-09-11T00:00:00+0530,171.58,171.58,171.58,171.58,10523,0
2024-09-12T00:00:00+0530,175.01,175.01,175.01,175.01,12467,0
2024-09-13T00:00:00+0530,178.51,178.51,178.51,178.51,5745,0
2024-09-16T00:00:00+0530,182.08,182.08,182.08,182.08,16420,0
2024-09-17T00:00:00+0530,185.72,185.72,185.72,185.72,15125,0
2024-09-18T00:00:00+0530,189.43,189.43,189.43,189.43,4256,0
2024-09-19T00:00:00+0530,193.21,193.21,193.21,193.21,4764,0
2024-09-20T00:00:00+0530,197.07,197.07,197.07,197.07,7669,0
2024-09-23T00:00:00+0530,201.01,201.01,201.01,201.01,5945,0
2024-09-24T00:00:00+0530,205.03,205.03,205.03,205.03,38884,0
2024-09-25T00:00:00+0530,209.13,209.13,209.13,209.13,3362,0
2024-09-26T00:00:00+0530,213.31,213.31,213.31,213.31,9227,0
2024-09-27T00:00:00+0530,217.57,217.57,217.57,217.57,7902,0
2024-09-30T00:00:00+0530,221.92,221.92,221.92,221.92,16404,0
2024-10-01T00:00:00+0530,226.35,226.35,224.95,226.35,103907,0
2024-10-03T00:00:00+0530,230.87,230.87,222,222,59749,0
2024-10-04T00:00:00+0530,217.6,222.25,217.6,222.25,82045,0
2024-10-07T00:00:00+0530,217.8,217.8,217.8,217.8,72472,0
2024-10-08T00:00:00+0530,213.44,213.6,213.44,213.44,72168,0
2024-10-09T00:00:00+0530,213.45,213.45,213.44,213.45,10321,0
2024-10-10T00:00:00+0530,213.5,217.71,213.5,217.71,7163,0
2024-10-11T00:00:00+0530,222.06,222.06,222.06,222.06,5903,0
2024-10-14T00:00:00+0530,224.1,226.5,224.1,226.5,5197,0
2024-10-15T00:00:00+0530,226.5,227,221.97,227,25086,0
2024-10-16T00:00:00+0530,231.54,231.54,231.54,231.54,6359,0
2024-10-17T00:00:00+0530,236.17,236.17,236.17,236.17,4938,0
2024-10-18T00:00:00+0530,236,240.89,236,240.89,62355,0
2024-10-21T00:00:00+0530,245.7,245.7,245.7,245.7,41877,0
2024-10-22T00:00:00+0530,250.6,250.6,240.78,240.78,70788,0
2024-10-23T00:00:00+0530,235.96,235.96,235.96,235.96,18097,0
2024-10-24T00:00:00+0530,231.24,231.24,231.24,231.24,6677,0
2024-10-25T00:00:00+0530,226.61,226.61,226.61,226.61,29554,0
2024-10-28T00:00:00+0530,222.07,222.07,222.07,222.07,6550,0
2024-10-29T00:00:00+0530,217.62,217.63,217.62,217.63,39609,0
2024-10-30T00:00:00+0530,221.98,221.98,221.98,221.98,6851,0
2024-10-31T00:00:00+0530,226.41,226.41,226.41,226.41,553,0
2024-11-01T00:00:00+0530,237.73,237.73,237.73,237.73,4593,0
2024-11-04T00:00:00+0530,249.61,249.61,241.8,249.61,101715,0
2024-11-05T00:00:00+0530,247,262.09,237.12,256.64,125941,0
2024-11-06T00:00:00+0530,256.64,258.8,244.15,252.04,64505,0
2024-11-07T00:00:00+0530,241.5,249,240.1,241.97,17025,0
2024-11-08T00:00:00+0530,241.95,254,229.87,247.85,40934,0
2024-11-11T00:00:00+0530,252.81,259.7,242,255.02,64170,0
2024-11-12T00:00:00+0530,258.5,258.5,242.26,246.85,30138,0
2024-11-13T00:00:00+0530,245,245,234.5,234.5,6771,0
2024-11-14T00:00:00+0530,222.77,240,222.77,230.15,42503,0
2024-11-18T00:00:00+0530,223,241.5,223,231.68,19230,0
2024-11-19T00:00:00+0530,239,239,229,231.17,15841,0
2024-11-21T00:00:00+0530,222.15,237.4,222,234.41,23451,0
2024-11-22T00:00:00+0530,233.99,246.13,233.99,245.78,50358,0
2024-11-25T00:00:00+0530,254.98,254.98,237.18,241.24,8763,0
2024-11-26T00:00:00+0530,236.55,249,236.15,237.56,8773,0
2024-11-27T00:00:00+0530,247.4,247.4,238,240.09,3873,0
2024-11-28T00:00:00+0530,244.9,248,235,237.35,7013,0
2024-11-29T00:00:00+0530,235,244.95,235,238.25,17739,0
2024-12-02T00:00:00+0530,238.25,250.16,233,248.94,65716,0
2024-12-03T00:00:00+0530,254,261.38,254,261.38,56062,0
2024-12-04T00:00:00+0530,274.44,274.44,273.14,274.44,26006,0
2024-12-05T00:00:00+0530,288.16,288.16,273,280.92,34419,0
2024-12-06T00:00:00+0530,278,284,266.87,268.31,26944,0
2024-12-09T00:00:00+0530,268.31,281.72,265,281.72,44450,0
2024-12-10T00:00:00+0530,295.8,295.8,295.8,295.8,51266,0
2024-12-11T00:00:00+0530,310.59,310.59,298.8,310.59,213071,0
2024-12-12T00:00:00+0530,326.11,326.11,295.06,295.06,144621,0
2024-12-13T00:00:00+0530,281.65,295,281,290.1,39931,0
2024-12-16T00:00:00+0530,290,302.95,281.55,302.52,57767,0
2024-12-17T00:00:00+0530,295,310,290,293.99,25057,0
2024-12-18T00:00:00+0530,304.99,307,283.5,287.99,13418,0
2024-12-19T00:00:00+0530,273.59,300,273.59,293.73,20627,0
2024-12-20T00:00:00+0530,304,304,279.04,279.59,16919,0
2024-12-23T00:00:00+0530,285.18,287.45,270.11,275.36,10351,0
2024-12-24T00:00:00+0530,266,278.46,266,272.37,11798,0
2024-12-26T00:00:00+0530,267.5,275,258.75,258.75,19451,0
2024-12-27T00:00:00+0530,247.5,264,245.85,248.89,52784,0
2024-12-30T00:00:00+0530,242.05,258.95,236.44,247.99,105172,0
2024-12-31T00:00:00+0530,259,260.38,242,248.05,46150,0
2025-01-01T00:00:00+0530,254.95,260.45,235.64,243.48,106085,0
2025-01-02T00:00:00+0530,245.93,255.65,240.41,255.65,103449,0
2025-01-03T00:00:00+0530,263,268.43,256.23,258.65,91108,0
2025-01-06T00:00:00+0530,261.94,261.94,245.71,245.71,32105,0
2025-01-07T00:00:00+0530,243.93,254.7,241.97,250.31,33466,0
2025-01-08T00:00:00+0530,245.5,260,245.5,257,39917,0
2025-01-09T00:00:00+0530,262.95,262.95,244.15,244.15,28589,0
2025-01-10T00:00:00+0530,244.35,255.5,231.94,250.34,73879,0
2025-01-13T00:00:00+0530,255.35,255.35,237.82,237.82,66718,0
2025-01-14T00:00:00+0530,236.93,249.71,228.05,249.71,61700,0
2025-01-15T00:00:00+0530,254.8,257,237.22,239.99,41955,0
2025-01-16T00:00:00+0530,245.03,249.5,235.1,237.45,18588,0
2025-01-17T00:00:00+0530,242.99,249.32,232.33,249.32,46921,0
2025-01-20T00:00:00+0530,254.9,261.78,254.9,261.78,71904,0
2025-01-21T00:00:00+0530,267,274.86,260,261.73,189234,0
2025-01-22T00:00:00+0530,263.64,268.84,248.64,256.62,49874,0
2025-01-23T00:00:00+0530,260,266.9,243.78,247.2,58690,0
2025-01-24T00:00:00+0530,250.45,251.53,239.55,246.91,30984,0
2025-01-27T00:00:00+0530,257.5,257.5,234.56,234.56,17268,0
2025-01-28T00:00:00+0530,227.2,229.48,222.83,222.83,15025,0
2025-01-29T00:00:00+0530,221.98,229.7,211.68,211.68,117771,0
2025-01-30T00:00:00+0530,214,222.26,206.51,211.86,60972,0
2025-01-31T00:00:00+0530,207,222.45,207,221.98,26268,0
2025-02-01T00:00:00+0530,227,233.07,227,233.07,8369,0
2025-02-03T00:00:00+0530,241.99,241.99,222.53,225.61,64554,0
2025-02-04T00:00:00+0530,229.99,234.7,226.05,232.53,30598,0
2025-02-05T00:00:00+0530,227.12,237.05,227.12,228.82,17636,0
2025-02-06T00:00:00+0530,219,233,219,220.62,34384,0
2025-02-07T00:00:00+0530,210,219,209.6,214.91,60089,0
2025-02-10T00:00:00+0530,219.98,225.65,204.16,215.96,66156,0
2025-02-11T00:00:00+0530,218.95,218.95,205.16,210.9,38469,0
2025-02-12T00:00:00+0530,210.9,220,201,211.03,60056,0
2025-02-13T00:00:00+0530,211.03,221.58,210.57,219.69,41823,0
2025-02-14T00:00:00+0530,219.69,230.67,210.82,224.5,132291,0
2025-02-17T00:00:00+0530,224.6,225,213.27,213.27,44374,0
2025-02-18T00:00:00+0530,213.99,213.99,202.6,202.6,37023,0
2025-02-19T00:00:00+0530,202.49,212.73,193.1,208.59,297668,0
2025-02-20T00:00:00+0530,212.6,219.01,203.68,219,37664,0
2025-02-21T00:00:00+0530,220.69,225,211.58,216.93,26539,0
2025-02-24T00:00:00+0530,220,220.65,206.1,206.91,32117,0
2025-02-25T00:00:00+0530,210.8,217,208.14,214.57,17279,0
2025-02-27T00:00:00+0530,212.31,212.31,204,204.7,18730,0
2025-02-28T00:00:00+0530,204.43,204.44,194.46,194.46,30212,0
2025-03-03T00:00:00+0530,194.46,199.8,184.73,190.16,43216,0
2025-03-04T00:00:00+0530,190.09,192.75,180.65,181.82,33880,0
2025-03-05T00:00:00+0530,184.8,190.9,172.72,187.26,134724,0
2025-03-06T00:00:00+0530,188,193.49,177.89,183.35,94079,0
2025-03-07T00:00:00+0530,185.2,187,182.5,184.59,19519,0
2025-03-10T00:00:00+0530,188.99,188.99,175.36,179.1,22129,0
2025-03-11T00:00:00+0530,172.4,181.42,172.4,180.2,32692,0
2025-03-12T00:00:00+0530,182.95,183.99,177.91,180.05,32924,0
2025-03-13T00:00:00+0530,180.06,180.58,172.65,176.99,31572,0
2025-03-17T00:00:00+0530,178.89,178.89,168.2,173.86,76105,0
2025-03-18T00:00:00+0530,177.3,182.55,173,182.1,107297,0
2025-03-19T00:00:00+0530,182.55,191.2,182.55,190.24,186246,0
2025-03-20T00:00:00+0530,190.5,199.75,190.5,199.75,47146,0
2025-03-21T00:00:00+0530,208.4,209.73,203.36,209.54,41419,0
2025-03-24T00:00:00+0530,214.99,220.01,207.01,213.73,49688,0
2025-03-25T00:00:00+0530,214.99,223,205,211.97,55931,0
2025-03-26T00:00:00+0530,212.51,213.9,201.37,202.48,33684,0
2025-03-27T00:00:00+0530,195,212.6,195,212.13,31510,0
2025-03-28T00:00:00+0530,211.31,222,208.51,219.87,96876,0
2025-04-01T00:00:00+0530,219.87,230.8,215.23,225.26,43537,0
2025-04-02T00:00:00+0530,222.51,236.52,222.51,236.52,26016,0
2025-04-03T00:00:00+0530,242,248.34,236.81,248.34,78940,0
2025-04-04T00:00:00+0530,256.99,257,235.92,235.92,38700,0
2025-04-07T00:00:00+0530,224.12,224.12,224.12,224.12,2186,0
2025-04-08T00:00:00+0530,224.12,235.32,214,224.38,97176,0
2025-04-09T00:00:00+0530,228.88,235.59,223.82,225.48,71974,0
2025-04-11T00:00:00+0530,225.44,229.95,215,216.47,32138,0
2025-04-15T00:00:00+0530,217,226.99,215.65,217.58,65085,0
2025-04-16T00:00:00+0530,215.01,222.58,210,218.32,70549,0
2025-04-17T00:00:00+0530,219.96,229.23,210,229.21,86947,0
2025-04-21T00:00:00+0530,229.21,239.58,225,229.2,49055,0
2025-04-22T00:00:00+0530,226.2,232.98,222.06,224.11,19234,0
2025-04-23T00:00:00+0530,226.61,226.61,216.9,218.59,22530,0
2025-04-24T00:00:00+0530,222.64,222.64,210.2,212.19,30415,0
2025-04-25T00:00:00+0530,207,212.14,201.6,203.17,42977,0
2025-04-28T00:00:00+0530,202,213.3,198.1,211.53,24994,0
2025-04-29T00:00:00+0530,215.8,215.8,203.65,204.53,31736,0
2025-04-30T00:00:00+0530,207.48,207.48,200,200.51,18520,0
2025-05-02T00:00:00+0530,199.06,210.53,199.06,208.3,31700,0
2025-05-05T00:00:00+0530,207.49,218.71,205.51,208.68,30458,0
2025-05-06T00:00:00+0530,208.01,210.01,202,203.24,12972,0
2025-05-07T00:00:00+0530,200,209.5,200,204.8,12903,0
2025-05-08T00:00:00+0530,204.23,215.04,203.66,212.01,42788,0
2025-05-09T00:00:00+0530,212.01,216.48,204,207.99,20844,0
2025-05-12T00:00:00+0530,206,211.2,205.02,206.4,48186,0
2025-05-13T00:00:00+0530,205.36,216.5,203,213.91,34889,0
2025-05-14T00:00:00+0530,217,218.98,214.51,215.42,13290,0
2025-05-15T00:00:00+0530,216.71,216.71,207.01,209.76,12983,0
2025-05-16T00:00:00+0530,207.5,210,205.5,208.64,18441,0
2025-05-19T00:00:00+0530,201.02,211.92,201.02,209.19,19413,0
2025-05-20T00:00:00+0530,206.9,212,206.61,209.97,22134,0
2025-05-21T00:00:00+0530,211.01,212.38,206.12,207.67,4578,0
2025-05-22T00:00:00+0530,208.69,209.01,197.3,200.2,37385,0
2025-05-23T00:00:00+0530,196.25,207.52,196.25,199.8,21090,0
2025-05-26T00:00:00+0530,203,203,196.65,199.13,14445,0
2025-05-27T00:00:00+0530,199.69,206.09,199.13,204.59,11349,0
2025-05-28T00:00:00+0530,204,214.81,202.97,214.81,20823,0
2025-05-29T00:00:00+0530,219.4,221.42,212.13,217.47,23633,0
2025-05-30T00:00:00+0530,214.99,228.34,213.91,228.34,52418,0
2025-06-02T00:00:00+0530,239.75,239.75,232.2,239.75,80171,0
2025-06-03T00:00:00+0530,239,239,231.02,238.28,23559,0
2025-06-04T00:00:00+0530,239.99,240,230.06,232.08,39715,0
2025-06-05T00:00:00+0530,233.78,243.68,224.72,243.4,87538,0
2025-06-06T00:00:00+0530,246,255.57,238.99,250.64,59239,0
2025-06-09T00:00:00+0530,248,260,243.01,256.54,34801,0
2025-06-10T00:00:00+0530,255.01,261,252.04,253.37,15133,0
2025-06-11T00:00:00+0530,252.87,266.03,252.48,266.03,42071,0
2025-06-12T00:00:00+0530,273.8,279.33,264,267.78,102111,0
2025-06-13T00:00:00+0530,268.5,277,258.25,268.56,60168,0
2025-06-16T00:00:00+0530,266.05,267.2,255.13,255.13,26874,0
2025-06-17T00:00:00+0530,246.01,251.46,242.37,242.9,44761,0
2025-06-18T00:00:00+0530,246.95,252.1,232.45,246.31,35301,0
2025-06-19T00:00:00+0530,248.26,250.3,234,237.2,18346,0
2025-06-20T00:00:00+0530,239,249.06,232.19,249.06,18317,0
2025-06-23T00:00:00+0530,247.99,261.51,239.51,255.66,80100,0
2025-06-24T00:00:00+0530,255,260.6,250,253.36,12660,0
2025-06-25T00:00:00+0530,253.36,255.82,246.17,250.01,8426,0
2025-06-26T00:00:00+0530,246,254.61,237.51,239.44,16647,0
2025-06-27T00:00:00+0530,238.25,249.58,231.1,235.48,17822,0
2025-06-30T00:00:00+0530,229.01,242.99,229.01,234.71,12743,0
2025-07-01T00:00:00+0530,240.8,240.8,225.9,227.96,33328,0
2025-07-02T00:00:00+0530,233.29,237.89,224.72,234.45,289029,0
2025-07-03T00:00:00+0530,236,242,231.78,238.24,18169,0
2025-07-04T00:00:00+0530,239.95,240,234.06,236.5,10160,0
2025-07-07T00:00:00+0530,230.2,241.17,230.2,236.36,10127,0
2025-07-08T00:00:00+0530,227.5,244,227.5,240.2,13118,0
2025-07-09T00:00:00+0530,240.1,242.72,228.19,228.64,78577,0
2025-07-10T00:00:00+0530,228.64,234.97,228,231.98,45952,0
2025-07-11T00:00:00+0530,231.87,236.99,229.52,230.98,19192,0
2025-07-14T00:00:00+0530,229.5,231.6,225.02,228.42,15106,0
2025-07-15T00:00:00+0530,228.49,230.78,226,226.52,12553,0
2025-07-16T00:00:00+0530,232,232.83,227.38,230.7,9967,0
2025-07-17T00:00:00+0530,228,237,228,233.73,25225,0
2025-07-18T00:00:00+0530,237.5,237.5,227.25,230.74,21178,0
2025-07-21T00:00:00+0530,229.9,232,219.2,229.6,53137,0
2025-07-22T00:00:00+0530,232.01,232.01,225.12,226.15,5077,0
2025-07-23T00:00:00+0530,223.1,229.68,220,224.9,7103,0
2025-07-24T00:00:00+0530,225,229.42,222.5,224.8,8471,0
2025-07-25T00:00:00+0530,224.8,224.8,215,217.67,14523,0
2025-07-28T00:00:00+0530,213.31,217.27,208.03,215.35,140101,0
2025-07-29T00:00:00+0530,215.85,216.39,211.01,214.65,14906,0
2025-07-30T00:00:00+0530,215.47,225.38,211.61,215.66,124792,0
2025-07-31T00:00:00+0530,207.7,216,207.7,209.28,18647,0
2025-08-01T00:00:00+0530,209.28,209.51,202,204.04,13283,0
2025-08-04T00:00:00+0530,201.74,208.95,201.74,207.97,8897,0
2025-08-05T00:00:00+0530,206.91,213.37,205.86,210.8,14102,0
2025-08-06T00:00:00+0530,211,211,204.08,204.78,6905,0
2025-08-07T00:00:00+0530,204.06,204.06,197.6,198.27,15953,0
2025-08-08T00:00:00+0530,203.99,203.99,198.55,200.08,8633,0
2025-08-11T00:00:00+0530,197.12,199.19,186.25,187.18,50830,0
2025-08-12T00:00:00+0530,187.17,205.89,187.17,197.63,61478,0
2025-08-13T00:00:00+0530,199.5,199.98,192.98,195.33,22716,0
2025-08-14T00:00:00+0530,193.59,207,191.1,192.25,60267,0
2025-08-18T00:00:00+0530,187.51,199.8,187.51,196.93,12571,0
2025-08-19T00:00:00+0530,199,201.9,194.9,195.16,282128,0
2025-08-20T00:00:00+0530,195.19,197.9,192,192.96,11727,0
2025-08-21T00:00:00+0530,194,198.5,191.96,192.8,21611,0
2025-08-22T00:00:00+0530,192.15,196,191.9,192.54,15035,0
2025-08-25T00:00:00+0530,193.11,196,185.61,189.76,25083,0
2025-08-26T00:00:00+0530,190.5,195.95,189.79,190.28,20872,0
2025-08-28T00:00:00+0530,188.38,194.68,188,191.13,19218,0
2025-08-29T00:00:00+0530,189.4,193.99,189.17,191.98,7315,0
2025-09-01T00:00:00+0530,188.55,197,188.55,192.25,26279,0
2025-09-02T00:00:00+0530,194.44,194.44,190,190.53,5297,0
2025-09-03T00:00:00+0530,190.38,194.49,185.2,186.76,20642,0
2025-09-04T00:00:00+0530,188.81,195,187.99,193.3,18091,0
2025-09-05T00:00:00+0530,194.15,194.15,187.22,189.15,8211,0
