date,open,high,low,close,volume,empty
2024-07-04T00:00:00+0530,54.27,54.55,53.75,53.91,5339473,0
2024-07-05T00:00:00+0530,54.28,55.45,54.25,54.54,9989864,0
2024-07-08T00:00:00+0530,54.88,54.9,53.81,54.08,5110957,0
2024-07-09T00:00:00+0530,54.07,57.4,53.95,55.13,29728972,0
2024-07-10T00:00:00+0530,55.35,55.74,53.9,54.72,8337963,0
2024-07-11T00:00:00+0530,55,55.19,54.2,54.36,5754856,0
2024-07-12T00:00:00+0530,54.5,55.33,54.2,54.38,6254547,0
2024-07-15T00:00:00+0530,54.7,57.69,53.9,56.39,36859416,0
2024-07-16T00:00:00+0530,56.5,57.85,55.67,56.09,11756138,0
2024-07-18T00:00:00+0530,56.04,58.45,55.02,56.8,28686740,0
2024-07-19T00:00:00+0530,56.8,57.7,54.66,55.06,14134582,0
2024-07-22T00:00:00+0530,55,57.2,54.3,56.08,17290366,0
2024-07-23T00:00:00+0530,56.25,56.4,52.25,54.45,14925419,0
2024-07-24T00:00:00+0530,54.5,57.14,54.31,55.8,15792376,0
2024-07-25T00:00:00+0530,55.49,56.54,55.12,55.65,7828296,0
2024-07-26T00:00:00+0530,55.9,58.45,55.66,57.14,26098098,0
2024-07-29T00:00:00+0530,58,60.68,57.16,57.34,31499863,0
2024-07-30T00:00:00+0530,57.53,57.73,56.75,56.95,8823670,0
2024-07-31T00:00:00+0530,57.2,57.28,56.01,56.26,7710637,0
2024-08-01T00:00:00+0530,56.5,57.34,55.29,55.54,8569531,0
2024-08-02T00:00:00+0530,54.99,55.9,54.57,55.18,7563458,0
2024-08-05T00:00:00+0530,54,54.25,51.4,51.67,16249844,0
2024-08-06T00:00:00+0530,52.45,53.45,50.26,50.55,12588351,0
2024-08-07T00:00:00+0530,52,52.2,50.61,51.95,7958004,0
2024-08-08T00:00:00+0530,52,52.92,51.21,51.47,8771018,0
2024-08-09T00:00:00+0530,52,52.3,51.39,51.61,7221320,0
2024-08-12T00:00:00+0530,51.01,51.38,50.62,51.17,5572721,0
2024-08-13T00:00:00+0530,51.4,51.84,50.21,50.42,4405887,0
2024-08-14T00:00:00+0530,50.4,50.65,49.6,49.74,6397489,0
2024-08-16T00:00:00+0530,50.4,50.85,50.05,50.68,3238713,0
2024-08-19T00:00:00+0530,51.2,52.25,51.19,51.95,5609042,0
2024-08-20T00:00:00+0530,52.1,52.4,51.67,52.2,5435698,0
2024-08-21T00:00:00+0530,52.5,52.53,52.05,52.23,3336026,0
2024-08-22T00:00:00+0530,52.5,53.05,52.22,52.5,4892821,0
2024-08-23T00:00:00+0530,52.7,52.7,51.55,51.86,3105359,0
2024-08-26T00:00:00+0530,51.99,52.08,51.5,51.67,3827212,0
2024-08-27T00:00:00+0530,51.7,51.98,51.37,51.5,3363183,0
2024-08-28T00:00:00+0530,51.75,52.08,51.12,51.23,2800309,0
2024-08-29T00:00:00+0530,51.3,51.44,50.6,50.93,3112900,0
2024-08-30T00:00:00+0530,51.2,51.7,50.8,51.02,3340159,0
2024-09-02T00:00:00+0530,51.1,51.19,50.24,50.58,4195476,0
2024-09-03T00:00:00+0530,50.71,51.39,50.01,50.67,3255159,0
2024-09-04T00:00:00+0530,50.49,50.74,48.2,50.02,3857406,0
2024-09-05T00:00:00+0530,50.3,50.45,49.7,49.85,3540044,0
2024-09-06T00:00:00+0530,49.85,50.08,48.8,49.03,4165472,0
2024-09-09T00:00:00+0530,48.61,48.99,47.72,48.48,4946741,0
2024-09-10T00:00:00+0530,48.71,49.5,48.71,49.17,3253890,0
2024-09-11T00:00:00+0530,49.45,49.45,48.28,48.46,2923287,0
2024-09-12T00:00:00+0530,48.9,48.99,48.33,48.53,2546370,0
2024-09-13T00:00:00+0530,48.81,50.6,48.57,49.64,7055468,0
2024-09-16T00:00:00+0530,49.9,50.57,49.3,49.5,4657048,0
2024-09-17T00:00:00+0530,49.66,49.66,48.71,48.94,2418841,0
2024-09-18T00:00:00+0530,48.94,49.21,48.36,48.64,2707251,0
2024-09-19T00:00:00+0530,48.9,49.17,47.01,47.51,4645329,0
2024-09-20T00:00:00+0530,47.7,48.24,47.25,47.93,3526300,0
2024-09-23T00:00:00+0530,48,50.64,48,50.26,12083132,0
2024-09-24T00:00:00+0530,50.39,50.39,49.21,49.38,5308366,0
2024-09-25T00:00:00+0530,49.3,49.37,48.3,48.55,3118518,0
2024-09-26T00:00:00+0530,48.7,49.48,48.02,48.55,5184091,0
2024-09-27T00:00:00+0530,48.55,49.48,48.5,48.81,6274512,0
2024-09-30T00:00:00+0530,48.69,48.88,48,48.24,3307722,0
2024-10-01T00:00:00+0530,48.2,48.54,48,48.08,2294537,0
2024-10-03T00:00:00+0530,47.05,47.7,47,47.1,3542627,0
2024-10-04T00:00:00+0530,47.1,47.43,45.68,46.72,5999970,0
2024-10-07T00:00:00+0530,47.01,47.44,44.2,44.56,6631537,0
2024-10-08T00:00:00+0530,44.72,45.77,44.16,45.43,4286385,0
2024-10-09T00:00:00+0530,45.9,46.43,44.2,45.78,3726064,0
2024-10-10T00:00:00+0530,45.99,46.36,44.4,45.5,2717372,0
2024-10-11T00:00:00+0530,45.84,45.84,45.15,45.26,2039918,0
2024-10-14T00:00:00+0530,45.44,45.8,45.02,45.11,2282907,0
2024-10-15T00:00:00+0530,45.33,45.4,44.91,45.18,2453597,0
2024-10-16T00:00:00+0530,45,46.09,45,45.56,2748784,0
2024-10-17T00:00:00+0530,45.71,45.79,44.9,45.11,2817461,0
2024-10-18T00:00:00+0530,45,46,44.31,45.68,4760112,0
2024-10-21T00:00:00+0530,47.8,48.43,46.1,46.39,19914386,0
2024-10-22T00:00:00+0530,46.29,46.29,43.36,43.76,7825214,0
2024-10-23T00:00:00+0530,43.99,44.35,41.83,43.54,10053249,0
2024-10-24T00:00:00+0530,43.64,45.29,43.42,44.77,9342196,0
2024-10-25T00:00:00+0530,44.8,44.81,42.52,43.03,5891822,0
2024-10-28T00:00:00+0530,43.05,44.35,42.76,43.99,6924275,0
2024-10-29T00:00:00+0530,44.2,45.24,42.52,44.98,6049017,0
2024-10-30T00:00:00+0530,44.99,46.5,44.59,46,7701365,0
2024-10-31T00:00:00+0530,45.6,46.74,45.58,46.11,5409076,0
2024-11-01T00:00:00+0530,46.35,46.73,46.07,46.56,1337498,0
2024-11-04T00:00:00+0530,46.41,46.41,44.97,45.44,3579786,0
2024-11-05T00:00:00+0530,45.1,46.4,45.1,46.05,4435181,0
2024-11-06T00:00:00+0530,46.15,46.8,45.99,46.67,4310476,0
2024-11-07T00:00:00+0530,46.75,47.79,46.4,46.66,5141083,0
2024-11-08T00:00:00+0530,46.39,46.59,45.25,45.48,2367241,0
2024-11-11T00:00:00+0530,45.3,45.55,44.2,44.4,3655128,0
2024-11-12T00:00:00+0530,44.55,45.18,43.52,43.87,2949524,0
2024-11-13T00:00:00+0530,42.5,43.64,41.36,41.61,5791301,0
2024-11-14T00:00:00+0530,41.8,42.2,40.2,41.27,4957458,0
2024-11-18T00:00:00+0530,41.86,42.42,40.6,41.59,4366441,0
2024-11-19T00:00:00+0530,41.75,43.17,41.71,42.48,6765690,0
2024-11-21T00:00:00+0530,42.75,42.75,41.03,41.51,4234302,0
2024-11-22T00:00:00+0530,41.95,42.19,41.5,41.87,3938304,0
2024-11-25T00:00:00+0530,42.7,45.4,42.7,44.33,11462693,0
2024-11-26T00:00:00+0530,44.36,44.62,43.38,43.81,4275132,0
2024-11-27T00:00:00+0530,43.94,44.36,43.74,44.25,2936139,0
2024-11-28T00:00:00+0530,44.32,45.38,44.06,44.96,5033496,0
2024-11-29T00:00:00+0530,45.36,45.65,43.47,44.48,6167156,0
2024-12-02T00:00:00+0530,44.4,44.6,43.91,44.24,2387025,0
2024-12-03T00:00:00+0530,44.49,45.48,44.41,45.13,4584272,0
2024-12-04T00:00:00+0530,45.3,51.5,45.2,50.39,92480063,0
2024-12-05T00:00:00+0530,51.8,52,49,49.69,27264597,0
2024-12-06T00:00:00+0530,49.8,51.94,49.11,50.03,30551055,0
2024-12-09T00:00:00+0530,50.19,50.33,49.3,49.6,7623623,0
2024-12-10T00:00:00+0530,49.49,49.89,48.3,48.73,9357157,0
2024-12-11T00:00:00+0530,48.75,49.28,48.25,48.39,6279652,0
2024-12-12T00:00:00+0530,48.39,48.88,47.66,48.62,5749588,0
2024-12-13T00:00:00+0530,48.48,48.6,45.84,46.89,12962580,0
2024-12-16T00:00:00+0530,47,48.3,46.8,47.06,6958293,0
2024-12-17T00:00:00+0530,46.96,47.15,46.11,46.41,3816666,0
2024-12-18T00:00:00+0530,46.25,46.49,45.2,45.36,4414375,0
2024-12-19T00:00:00+0530,44.5,45.57,44.3,45.24,4350063,0
2024-12-20T00:00:00+0530,45,45.6,44,44.18,4956288,0
2024-12-23T00:00:00+0530,44.5,44.84,43.5,43.57,4202249,0
2024-12-24T00:00:00+0530,43.93,43.99,43.43,43.8,2468672,0
2024-12-26T00:00:00+0530,43.8,44.2,42.9,43.26,3720196,0
2024-12-27T00:00:00+0530,43.56,43.77,42.91,43.01,2647177,0
2024-12-30T00:00:00+0530,43,43.31,42.2,42.39,3263546,0
2024-12-31T00:00:00+0530,42.49,44.09,42.25,43.87,4291824,0
2025-01-01T00:00:00+0530,43.6,44.1,43.43,43.86,2797343,0
2025-01-02T00:00:00+0530,43.96,44.62,43.21,44.08,4603742,0
2025-01-03T00:00:00+0530,44.3,45.73,44.15,44.96,7623451,0
2025-01-06T00:00:00+0530,45.6,45.63,42.65,43.01,5647250,0
2025-01-07T00:00:00+0530,43.27,43.75,42.72,43.5,4133134,0
2025-01-08T00:00:00+0530,43.5,43.5,42.76,43.23,2965117,0
2025-01-09T00:00:00+0530,43.25,43.35,41.81,42.05,2712396,0
2025-01-10T00:00:00+0530,42.25,42.42,40.6,40.92,3750249,0
2025-01-13T00:00:00+0530,40.85,40.89,38.01,38.56,6077828,0
2025-01-14T00:00:00+0530,38.63,46.27,38.63,45.27,21598947,0
2025-01-15T00:00:00+0530,44,44,41.62,42.41,17827124,0
2025-01-16T00:00:00+0530,42.85,44.15,42.81,42.94,8347158,0
2025-01-17T00:00:00+0530,43,43.73,42.44,43.07,4663324,0
2025-01-20T00:00:00+0530,43.25,45.12,43.07,44.56,8592601,0
2025-01-21T00:00:00+0530,44.62,44.95,43.7,44.09,12740420,0
2025-01-22T00:00:00+0530,44.11,44.14,42.63,43.15,5049227,0
2025-01-23T00:00:00+0530,43.3,44.23,42.75,43.5,4294556,0
2025-01-24T00:00:00+0530,43.7,43.71,41.9,42.13,4262055,0
2025-01-27T00:00:00+0530,41.8,44.77,40.62,42.86,16383428,0
2025-01-28T00:00:00+0530,42.85,43.74,42.02,42.67,7522475,0
2025-01-29T00:00:00+0530,43.16,43.66,42.45,42.74,5058909,0
2025-01-30T00:00:00+0530,42.9,43.19,42.63,42.85,2653483,0
2025-01-31T00:00:00+0530,42.85,43.99,42.57,43.51,4932718,0
2025-02-01T00:00:00+0530,43.94,44.25,42.67,42.9,4199404,0
2025-02-03T00:00:00+0530,42.3,42.56,41.5,41.62,3401618,0
2025-02-04T00:00:00+0530,42.49,42.7,41.85,42.11,3379616,0
2025-02-05T00:00:00+0530,42.58,43.57,42.58,42.94,5004399,0
2025-02-06T00:00:00+0530,43.2,43.2,42.27,42.45,3694025,0
2025-02-07T00:00:00+0530,42.65,43.1,41.8,41.99,4884203,0
2025-02-10T00:00:00+0530,42,42.2,41.14,41.24,2006388,0
2025-02-11T00:00:00+0530,41.24,41.38,39.9,40.08,2669713,0
2025-02-12T00:00:00+0530,40.39,40.43,38.27,39.96,5767287,0
2025-02-13T00:00:00+0530,40,40.75,39.9,40.2,3064165,0
2025-02-14T00:00:00+0530,40.46,40.46,39,39.25,3102799,0
2025-02-17T00:00:00+0530,39.25,39.4,38.2,38.66,4462857,0
2025-02-18T00:00:00+0530,38.4,38.8,37.25,37.4,4715214,0
2025-02-19T00:00:00+0530,37.38,38.8,36.99,38.58,3527775,0
2025-02-20T00:00:00+0530,38.32,39.48,38.13,39.36,3253029,0
2025-02-21T00:00:00+0530,39.25,39.89,38.3,38.58,3168923,0
2025-02-24T00:00:00+0530,38.2,38.35,37.78,38.06,2026948,0
2025-02-25T00:00:00+0530,38.51,39.32,38,38.06,3551847,0
2025-02-27T00:00:00+0530,38.48,38.65,37.35,37.65,2439181,0
2025-02-28T00:00:00+0530,37.4,37.45,35.9,36.37,3739510,0
2025-03-03T00:00:00+0530,36.6,36.79,34.01,34.84,6531729,0
2025-03-04T00:00:00+0530,34.5,36.28,34.15,35.79,5195111,0
2025-03-05T00:00:00+0530,35.99,36.9,35.9,36.76,3113428,0
2025-03-06T00:00:00+0530,37.22,37.8,37.05,37.26,2934925,0
2025-03-07T00:00:00+0530,37.3,37.75,37.01,37.44,3230191,0
2025-03-10T00:00:00+0530,37.44,37.7,36.09,36.3,3689131,0
2025-03-11T00:00:00+0530,35.81,36.56,35.41,36.11,3172649,0
2025-03-12T00:00:00+0530,36.35,36.5,35.56,35.68,1837971,0
2025-03-13T00:00:00+0530,35.8,36.1,35.11,35.2,2531661,0
2025-03-17T00:00:00+0530,35.64,35.64,35,35.04,2045484,0
2025-03-18T00:00:00+0530,35.3,36.44,35.14,36.13,4399454,0
2025-03-19T00:00:00+0530,36.44,37.42,36.35,37.35,4570362,0
2025-03-20T00:00:00+0530,37.72,38.12,37,37.09,3440932,0
2025-03-21T00:00:00+0530,37.16,38.08,37.06,37.74,5080285,0
2025-03-24T00:00:00+0530,37.74,38.76,37.73,38.18,8236005,0
2025-03-25T00:00:00+0530,38.2,38.34,36.4,36.54,8165646,0
2025-03-26T00:00:00+0530,36.89,37.09,35.9,35.98,6305039,0
2025-03-27T00:00:00+0530,35.97,36.85,35.5,36.7,7615889,0
2025-03-28T00:00:00+0530,37,37.29,35.4,35.7,6939432,0
2025-04-01T00:00:00+0530,34.27,34.27,30.85,31.2,43855897,0
2025-04-02T00:00:00+0530,31.5,32.09,29.65,30.04,41857217,0
2025-04-03T00:00:00+0530,30.29,31.11,29.81,30.38,28503936,0
2025-04-04T00:00:00+0530,30.79,31.2,29.7,29.81,22405832,0
2025-04-07T00:00:00+0530,28.7,28.7,26.81,28.06,24418188,0
2025-04-08T00:00:00+0530,28.85,29.21,28.12,28.89,15423300,0
2025-04-09T00:00:00+0530,28.97,29.2,28.3,28.69,10978676,0
2025-04-11T00:00:00+0530,29.5,29.5,28.72,28.94,8172251,0
2025-04-15T00:00:00+0530,29.36,29.71,29.01,29.53,8009816,0
2025-04-16T00:00:00+0530,29.5,30.61,29.5,30.25,11147302,0
2025-04-17T00:00:00+0530,30.18,30.69,30.04,30.43,8134012,0
2025-04-21T00:00:00+0530,30.5,31.73,30.5,31.27,13918704,0
2025-04-22T00:00:00+0530,31.7,32.19,31.06,31.49,13340665,0
2025-04-23T00:00:00+0530,31.8,31.8,30.62,31.17,9647933,0
2025-04-24T00:00:00+0530,31.02,31.55,30.94,31,9360643,0
2025-04-25T00:00:00+0530,31.1,31.1,29.78,30.45,15285336,0
2025-04-28T00:00:00+0530,30.29,31.25,29.95,30.78,10755522,0
2025-04-29T00:00:00+0530,32.15,33.14,31.8,32.07,61404161,0
2025-04-30T00:00:00+0530,32,32,30.95,31.05,12632473,0
2025-05-02T00:00:00+0530,31,32.25,30.76,31.53,14326310,0
2025-05-05T00:00:00+0530,31.53,31.6,31.03,31.42,4533117,0
2025-05-06T00:00:00+0530,31.4,31.6,30.3,30.74,8995174,0
2025-05-07T00:00:00+0530,30.19,30.6,29.72,30.44,10208030,0
2025-05-08T00:00:00+0530,30.82,31.02,30.01,30.31,5893656,0
2025-05-09T00:00:00+0530,29.21,29.86,29.07,29.65,7133345,0
2025-05-12T00:00:00+0530,30.8,31.24,30.56,30.98,10217933,0
2025-05-13T00:00:00+0530,31.2,31.47,30.82,31.12,6867656,0
2025-05-14T00:00:00+0530,31.4,31.51,31.07,31.31,6541813,0
2025-05-15T00:00:00+0530,31.49,31.53,30.91,30.97,11399515,0
2025-05-16T00:00:00+0530,31.25,31.4,30.92,30.98,12134846,0
2025-05-19T00:00:00+0530,31.29,33.15,31.01,32.19,51266321,0
2025-05-20T00:00:00+0530,32.3,32.43,31.21,31.35,12884976,0
2025-05-21T00:00:00+0530,31.31,31.45,30.56,31,12652347,0
2025-05-22T00:00:00+0530,31,31.48,30.63,30.82,5610924,0
2025-05-23T00:00:00+0530,30.82,31.23,30.56,31.04,11240790,0
2025-05-26T00:00:00+0530,30.92,31.4,30.92,31.04,5462773,0
2025-05-27T00:00:00+0530,31.1,31.29,30.78,31,4618447,0
2025-05-28T00:00:00+0530,31,31.55,31,31.25,7412898,0
2025-05-29T00:00:00+0530,31.4,31.67,31.22,31.28,5263251,0
2025-05-30T00:00:00+0530,31.2,33.76,31,33.05,38393301,0
2025-06-02T00:00:00+0530,33.5,35.08,33,34.27,63078121,0
2025-06-03T00:00:00+0530,34.4,34.5,33.35,33.93,20047670,0
2025-06-04T00:00:00+0530,34,34.1,33.12,33.91,17382108,0
2025-06-05T00:00:00+0530,34,34.27,33.55,33.89,11415367,0
2025-06-06T00:00:00+0530,34,34.49,32.14,32.94,40883060,0
2025-06-09T00:00:00+0530,33.29,34.65,33.07,33.17,49322175,0
2025-06-10T00:00:00+0530,33.4,33.57,33.03,33.1,12321287,0
2025-06-11T00:00:00+0530,33.12,33.24,32.35,32.72,14352035,0
2025-06-12T00:00:00+0530,32.84,32.85,31.46,31.75,13566013,0
2025-06-13T00:00:00+0530,31,31.44,30.66,31.31,11573934,0
2025-06-16T00:00:00+0530,31.27,31.48,30.61,31.3,9140655,0
2025-06-17T00:00:00+0530,31.33,32.14,31.16,31.36,10504755,0
2025-06-18T00:00:00+0530,31.17,31.46,30.77,30.98,7761135,0
2025-06-19T00:00:00+0530,31,31.18,29.62,29.97,18100986,0
2025-06-20T00:00:00+0530,30.1,30.43,29.88,29.95,14013648,0
2025-06-23T00:00:00+0530,29.5,29.9,29.16,29.23,56439361,0
2025-06-24T00:00:00+0530,29.8,30.41,29.55,29.72,18097685,0
2025-06-25T00:00:00+0530,30.02,30.29,29.9,30.14,11581006,0
2025-06-26T00:00:00+0530,30.21,30.49,30.04,30.32,8143673,0
2025-06-27T00:00:00+0530,30.4,32.2,30.16,31.53,33518491,0
2025-06-30T00:00:00+0530,32,32.55,31.6,32.4,20972013,0
2025-07-01T00:00:00+0530,32.7,33.1,32.1,32.93,21939707,0
2025-07-02T00:00:00+0530,32.93,33.29,32.46,32.71,11081954,0
2025-07-03T00:00:00+0530,32.77,32.85,32.28,32.39,7290863,0
2025-07-04T00:00:00+0530,32.68,32.9,32.3,32.48,10080387,0
2025-07-07T00:00:00+0530,32.44,32.69,32.05,32.24,5811254,0
2025-07-08T00:00:00+0530,32.21,32.42,31.7,31.9,6627217,0
2025-07-09T00:00:00+0530,31.85,32.18,31.74,31.87,6413003,0
2025-07-10T00:00:00+0530,31.9,32.25,31.72,31.93,6052520,0
2025-07-11T00:00:00+0530,31.9,32.14,31.55,31.63,5832118,0
2025-07-14T00:00:00+0530,31.6,31.9,31.32,31.61,5945002,0
2025-07-15T00:00:00+0530,31.7,32.27,31.7,31.97,7832743,0
2025-07-16T00:00:00+0530,32.14,33.19,32.14,32.56,15839640,0
2025-07-17T00:00:00+0530,32.75,32.85,32.31,32.37,5870519,0
2025-07-18T00:00:00+0530,32.48,32.52,31.95,32.13,5813348,0
2025-07-21T00:00:00+0530,32.29,32.4,31.65,31.74,12964075,0
2025-07-22T00:00:00+0530,31.98,32.05,31.45,31.64,6809883,0
2025-07-23T00:00:00+0530,31.67,31.71,30.85,30.96,8367309,0
2025-07-24T00:00:00+0530,31,31.2,30.8,30.9,5215659,0
2025-07-25T00:00:00+0530,30.9,30.94,30.29,30.36,6609424,0
2025-07-28T00:00:00+0530,30.35,30.46,29.9,30.14,5761793,0
2025-07-29T00:00:00+0530,30,30.3,29.72,30.21,5211365,0
2025-07-30T00:00:00+0530,30.3,30.63,30.07,30.15,3350582,0
2025-07-31T00:00:00+0530,29.92,30.09,29.43,29.79,5257271,0
2025-08-01T00:00:00+0530,29.5,29.89,29,29.14,5280228,0
2025-08-04T00:00:00+0530,29.2,29.55,28.91,28.99,9462300,0
2025-08-05T00:00:00+0530,29.01,29.35,28.81,28.94,4176880,0
2025-08-06T00:00:00+0530,29,29.11,28.28,28.36,7444083,0
2025-08-07T00:00:00+0530,28.3,28.4,27.8,28.14,7252298,0
2025-08-08T00:00:00+0530,28.15,28.55,27.87,28,7428476,0
2025-08-11T00:00:00+0530,28.15,28.32,27.85,28.05,7636981,0
2025-08-12T00:00:00+0530,28.15,28.44,27.95,28.33,8055448,0
2025-08-13T00:00:00+0530,28.45,28.6,28.01,28.04,5174013,0
2025-08-14T00:00:00+0530,28.1,28.47,27.9,28.07,8513628,0
2025-08-18T00:00:00+0530,28.44,28.65,28.2,28.47,6452672,0
2025-08-19T00:00:00+0530,28.4,29.34,28.28,29.18,7814083,0
2025-08-20T00:00:00+0530,29.15,29.42,29,29.27,3501181,0
2025-08-21T00:00:00+0530,29.05,29.62,29.05,29.23,6566603,0
2025-08-22T00:00:00+0530,29.15,29.42,28.63,28.91,5740005,0
2025-08-25T00:00:00+0530,28.91,29.3,28.69,28.83,4231805,0
2025-08-26T00:00:00+0530,28.76,29.18,28.36,28.43,6058549,0
2025-08-28T00:00:00+0530,28.15,28.35,28.02,28.19,5500504,0
2025-08-29T00:00:00+0530,28.05,28.47,27.9,28.2,5230508,0
2025-09-01T00:00:00+0530,28.18,28.68,27.92,28.57,3813410,0
2025-09-02T00:00:00+0530,28.57,29.2,28.5,28.86,8619433,0
2025-09-03T00:00:00+0530,28.86,29.04,28.71,28.77,4055740,0
2025-09-04T00:00:00+0530,29,29.1,28.3,28.38,5929772,0
2025-09-05T00:00:00+0530,28.62,28.8,28.28,28.62,3957106,0
