date,open,high,low,close,volume,empty
2025-07-30T00:00:00+0530,1010.3,1014,1010.3,1013.93,76,0
2025-07-31T00:00:00+0530,1013.1,1013.1,1008.01,1008.01,2,0
2025-08-05T00:00:00+0530,1020,1020,1020,1020,20,0
2025-08-06T00:00:00+0530,1021,1021,1021,1021,6,0
2025-08-07T00:00:00+0530,1020.9,1020.9,1020.75,1020.75,24,0
2025-08-11T00:00:00+0530,1020,1020,1015,1015,287,0
2025-08-12T00:00:00+0530,1020,1020,1020,1020,20,0
2025-08-13T00:00:00+0530,1021,1022.5,1021,1022.5,12,0
2025-08-14T00:00:00+0530,1025,1025,1010.01,1025,34,0
2025-08-18T00:00:00+0530,1024,1024,1022.98,1022.98,111,0
2025-08-19T00:00:00+0530,1017,1022.9,1012.05,1022,184,0
2025-08-21T00:00:00+0530,1023,1023,1022,1022,17,0
2025-08-22T00:00:00+0530,1022.75,1022.75,1022.6,1022.6,20,0
2025-08-25T00:00:00+0530,1016,1017.99,1010,1012.15,85,0
2025-08-28T00:00:00+0530,1016,1024.5,1010,1024.5,52,0
2025-08-29T00:00:00+0530,1025,1025,1025,1025,10,0
2025-09-01T00:00:00+0530,1022,1022,1022,1022,45,0
2025-09-02T00:00:00+0530,1022,1025,1022,1025,146,0
2025-09-03T00:00:00+0530,1025,1025,1025,1025,5,0
2025-09-04T00:00:00+0530,1030,1030,1030,1030,4,0
