date,open,high,low,close,volume,empty
2025-02-27T00:00:00+0530,57.88,57.88,57.88,57.88,38683,0
2025-02-28T00:00:00+0530,54.98,54.98,54.98,54.98,21134,0
2025-03-03T00:00:00+0530,52.23,52.23,52.23,52.23,271146,0
2025-03-04T00:00:00+0530,49.61,49.61,49.61,49.61,33290,0
2025-03-05T00:00:00+0530,47.12,50.5,47.12,47.12,1627423,0
2025-03-06T00:00:00+0530,44.76,49.47,44.76,46.78,1927230,0
2025-03-07T00:00:00+0530,45.5,48.24,44.44,44.44,843143,0
2025-03-10T00:00:00+0530,42.21,42.21,42.21,42.21,60713,0
2025-03-11T00:00:00+0530,40.09,40.09,40.09,40.09,22477,0
2025-03-12T00:00:00+0530,38.08,38.08,38.08,38.08,54285,0
2025-03-13T00:00:00+0530,36.17,36.17,36.17,36.17,67366,0
2025-03-17T00:00:00+0530,34.36,34.36,34.36,34.36,41278,0
2025-03-18T00:00:00+0530,32.64,32.64,32.64,32.64,44541,0
2025-03-19T00:00:00+0530,31,34.27,31,34.27,1620986,0
2025-03-20T00:00:00+0530,35.45,35.98,33.12,35.98,4379578,0
2025-03-21T00:00:00+0530,37,37.77,35.06,37.72,3836244,0
2025-03-24T00:00:00+0530,37.7,38.5,35.83,36.31,4786771,0
2025-03-25T00:00:00+0530,35.99,38.12,34.49,37.85,3089475,0
2025-03-26T00:00:00+0530,38.1,38.9,35.95,36,2325773,0
2025-03-27T00:00:00+0530,35.28,35.28,35.28,35.28,128736,0
2025-03-28T00:00:00+0530,34.57,35.98,34.57,35.98,1071649,0
2025-04-01T00:00:00+0530,35.26,35.56,35.26,35.56,117465,0
2025-04-02T00:00:00+0530,36.09,36.27,36.09,36.27,162349,0
2025-04-03T00:00:00+0530,36.99,36.99,36.99,36.99,48059,0
2025-04-04T00:00:00+0530,37.72,37.72,37.72,37.72,79184,0
2025-04-07T00:00:00+0530,36.96,37.49,36.96,36.96,433707,0
2025-04-08T00:00:00+0530,37.69,37.69,37.69,37.69,83560,0
2025-04-09T00:00:00+0530,38.44,38.44,37.69,38.24,101178,0
2025-04-11T00:00:00+0530,39,39,39,39,49142,0
2025-04-15T00:00:00+0530,39.78,39.78,39.78,39.78,19160,0
2025-04-16T00:00:00+0530,40.57,40.57,40.57,40.57,36993,0
2025-04-17T00:00:00+0530,41.38,41.38,41.38,41.38,13215,0
2025-04-21T00:00:00+0530,42.2,42.2,42.2,42.2,26568,0
2025-04-22T00:00:00+0530,43.04,43.04,43.04,43.04,4902,0
2025-04-23T00:00:00+0530,43.9,43.9,43.9,43.9,15416,0
2025-04-24T00:00:00+0530,44.77,44.77,44.77,44.77,42981,0
2025-04-25T00:00:00+0530,45.66,45.66,44.77,45.66,314322,0
2025-04-28T00:00:00+0530,44.74,46.57,44.74,46.57,279731,0
2025-04-29T00:00:00+0530,46.57,47.5,46.57,47.5,218963,0
2025-04-30T00:00:00+0530,47.9,48.45,47,48.45,209873,0
2025-05-02T00:00:00+0530,48.45,49.41,48.45,49.41,128249,0
2025-05-05T00:00:00+0530,50.39,50.39,50.39,50.39,91682,0
2025-05-06T00:00:00+0530,51.39,51.39,51.38,51.38,416148,0
2025-05-07T00:00:00+0530,50.35,52.4,50.35,52.4,214014,0
2025-05-08T00:00:00+0530,52.87,53.44,52.87,53.3,155639,0
2025-05-09T00:00:00+0530,52.23,52.23,52.23,52.23,66731,0
2025-05-12T00:00:00+0530,53.27,53.27,53.27,53.27,143383,0
2025-05-13T00:00:00+0530,54.33,54.33,54.33,54.33,53731,0
2025-05-14T00:00:00+0530,55.41,55.41,55.41,55.41,41578,0
2025-05-15T00:00:00+0530,56.51,56.51,56.51,56.51,38859,0
2025-05-16T00:00:00+0530,57.64,57.64,57.64,57.64,210428,0
2025-05-19T00:00:00+0530,58.79,58.79,58.79,58.79,63893,0
2025-05-20T00:00:00+0530,59.96,59.96,59.96,59.96,71306,0
2025-05-21T00:00:00+0530,60.95,61.15,60,61.15,294445,0
2025-05-22T00:00:00+0530,62.37,62.37,62.37,62.37,199179,0
2025-05-23T00:00:00+0530,63.4,63.61,61.12,63.61,230235,0
2025-05-26T00:00:00+0530,63.61,64.88,63.61,64.88,148462,0
2025-05-27T00:00:00+0530,63.58,63.58,63.58,63.58,95525,0
2025-05-28T00:00:00+0530,62.3,64.85,62.3,64.85,515148,0
2025-05-29T00:00:00+0530,64.85,64.85,63.55,63.55,124242,0
2025-05-30T00:00:00+0530,62.27,62.58,62.27,62.58,218358,0
2025-06-02T00:00:00+0530,61.32,63.8,61.32,63.8,378560,0
2025-06-03T00:00:00+0530,64,65.04,62.52,65.04,149954,0
2025-06-04T00:00:00+0530,64.5,64.8,63.73,63.73,92802,0
2025-06-05T00:00:00+0530,63.73,63.99,63.61,63.9,95047,0
2025-06-06T00:00:00+0530,62.62,62.62,62.62,62.62,51583,0
2025-06-09T00:00:00+0530,61.36,61.36,61.36,61.36,19365,0
2025-06-10T00:00:00+0530,60.13,60.13,60.13,60.13,40286,0
2025-06-11T00:00:00+0530,58.92,58.92,58.92,58.92,16154,0
2025-06-12T00:00:00+0530,57.74,57.74,57.74,57.74,3861,0
2025-06-13T00:00:00+0530,56.58,56.58,56.58,56.58,5561,0
2025-06-16T00:00:00+0530,55.44,55.44,55.44,55.44,4825,0
2025-06-17T00:00:00+0530,54.33,54.33,54.33,54.33,51888,0
2025-06-18T00:00:00+0530,53.24,53.24,53.24,53.24,7400,0
2025-06-19T00:00:00+0530,52.17,52.17,52.17,52.17,5020,0
2025-06-20T00:00:00+0530,51.12,51.12,51.12,51.12,7054,0
2025-06-23T00:00:00+0530,49.2,52.25,48.56,51.86,595026,0
2025-06-24T00:00:00+0530,51.29,52,49.26,49.51,339770,0
2025-06-25T00:00:00+0530,49.5,49.51,47.03,47.12,166962,0
2025-06-26T00:00:00+0530,46.2,47,44.76,44.91,293820,0
2025-06-27T00:00:00+0530,44.76,47.15,43.11,47.15,173151,0
2025-06-30T00:00:00+0530,48,49.5,47.39,49.5,88398,0
2025-07-01T00:00:00+0530,51.97,51.97,51.97,51.97,48943,0
2025-07-02T00:00:00+0530,52,54.56,49.75,54.55,376410,0
2025-07-03T00:00:00+0530,56.25,57.27,56,57.27,143081,0
2025-07-04T00:00:00+0530,56.8,56.8,56.12,56.12,74646,0
2025-07-07T00:00:00+0530,54.99,54.99,54.99,54.99,5174,0
2025-07-08T00:00:00+0530,53.89,53.89,53.89,53.89,6940,0
2025-07-09T00:00:00+0530,52.81,52.81,52.81,52.81,6164,0
2025-07-10T00:00:00+0530,51.75,51.75,51.75,51.75,4318,0
2025-07-11T00:00:00+0530,50.71,50.71,50.71,50.71,12107,0
2025-07-14T00:00:00+0530,49.69,49.69,49.69,49.69,49300,0
2025-07-15T00:00:00+0530,48.69,48.69,48.69,48.69,38127,0
2025-07-16T00:00:00+0530,48.52,49.5,47.71,49.5,163050,0
2025-07-17T00:00:00+0530,49.78,49.78,48.51,48.51,46246,0
2025-07-18T00:00:00+0530,47.53,49.45,47.53,49.45,624293,0
2025-07-21T00:00:00+0530,49.45,50.43,49.45,50.43,58439,0
2025-07-22T00:00:00+0530,50.43,51.43,50.43,51,268771,0
2025-07-23T00:00:00+0530,51.51,51.6,50.05,50.05,60014,0
2025-07-24T00:00:00+0530,49.3,49.3,49.04,49.3,117248,0
2025-07-25T00:00:00+0530,49,49,48.31,48.31,233913,0
2025-07-28T00:00:00+0530,48.25,48.25,47.34,47.34,19757,0
2025-07-29T00:00:00+0530,46.39,46.39,46.39,46.39,17456,0
2025-07-30T00:00:00+0530,46.39,46.39,45.46,45.46,49335,0
2025-07-31T00:00:00+0530,44.55,44.55,44.55,44.55,20972,0
2025-08-01T00:00:00+0530,44.86,45.4,44.15,45,53240,0
2025-08-04T00:00:00+0530,44.11,45.9,44.1,45.9,50793,0
2025-08-05T00:00:00+0530,46.81,46.81,46.81,46.81,19172,0
2025-08-06T00:00:00+0530,47.74,47.74,47.74,47.74,34299,0
2025-08-07T00:00:00+0530,47.26,47.26,46.78,46.78,33867,0
2025-08-08T00:00:00+0530,46.03,46.03,45.84,45.84,51725,0
2025-08-11T00:00:00+0530,45.8,47.6,43.54,43.99,127094,0
2025-08-12T00:00:00+0530,43.78,44.5,41.85,43.88,302467,0
2025-08-13T00:00:00+0530,43.75,44.99,41.75,42.17,117782,0
2025-08-14T00:00:00+0530,42.17,42.68,40.06,40.08,175439,0
2025-08-18T00:00:00+0530,40.06,40.99,38.07,38.07,214588,0
2025-08-19T00:00:00+0530,36.3,39.97,36.16,39.96,438341,0
2025-08-20T00:00:00+0530,39.48,39.99,37.96,37.96,203079,0
2025-08-21T00:00:00+0530,38.87,38.87,36.1,36.62,230062,0
2025-08-22T00:00:00+0530,36.44,37.9,35.63,36.67,112235,0
2025-08-25T00:00:00+0530,37.16,38.5,37,37.66,206509,0
2025-08-26T00:00:00+0530,38.9,39.49,36.5,36.91,221976,0
2025-08-28T00:00:00+0530,37.7,37.7,35.06,35.41,350661,0
2025-08-29T00:00:00+0530,35.41,35.85,33.78,34.12,395462,0
2025-09-01T00:00:00+0530,34.14,34.65,32.41,32.64,599356,0
2025-09-02T00:00:00+0530,33.4,33.88,32.15,32.48,585548,0
2025-09-03T00:00:00+0530,32.48,33.38,31,31.78,552002,0
2025-09-04T00:00:00+0530,32,33,31.98,32.37,263922,0
2025-09-05T00:00:00+0530,33,33,31.76,32.29,138027,0
