date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,71.5,78.94,70.01,77.42,218630,0
2024-07-31T00:00:00+0530,77.5,78.5,74,75.48,114565,0
2024-08-01T00:00:00+0530,75.88,76.59,72.13,73.43,77165,0
2024-08-02T00:00:00+0530,73,74.89,70,70.84,46464,0
2024-08-05T00:00:00+0530,70,71.57,63.52,66.05,116770,0
2024-08-06T00:00:00+0530,68,69.8,67.02,67.52,27492,0
2024-08-07T00:00:00+0530,67,68.88,66.55,67.18,36801,0
2024-08-08T00:00:00+0530,65.1,68.87,65.1,66.89,24185,0
2024-08-09T00:00:00+0530,68.7,68.75,65,66.23,42630,0
2024-08-12T00:00:00+0530,70.8,79.47,70.7,79.47,304621,0
2024-08-13T00:00:00+0530,85,87.9,73.28,74.39,611733,0
2024-08-14T00:00:00+0530,75.05,76.66,73.5,74.29,87419,0
2024-08-16T00:00:00+0530,74.1,77,74,75.68,54226,0
2024-08-19T00:00:00+0530,76,84.29,74.53,83.12,398417,0
2024-08-20T00:00:00+0530,83.5,83.5,79,79.24,133743,0
2024-08-21T00:00:00+0530,79.9,81.89,78.31,79.98,127368,0
2024-08-22T00:00:00+0530,80.29,85.5,80.29,84.56,290483,0
2024-08-23T00:00:00+0530,86,86.5,82.6,83.25,206730,0
2024-08-26T00:00:00+0530,84.2,85.02,81.41,82.65,96908,0
2024-08-27T00:00:00+0530,82.55,83.5,79.11,79.65,56386,0
2024-08-28T00:00:00+0530,80,80.79,78.14,78.48,40441,0
2024-08-29T00:00:00+0530,78.99,80.05,76.7,77.06,34148,0
2024-08-30T00:00:00+0530,77.06,81.9,77.06,78.26,48819,0
2024-09-02T00:00:00+0530,80,81,76,77.06,30251,0
2024-09-03T00:00:00+0530,76.05,77.96,76,76.11,32097,0
2024-09-04T00:00:00+0530,76.16,79.89,75.87,77.19,65016,0
2024-09-05T00:00:00+0530,79.99,79.99,77.52,77.83,14177,0
2024-09-06T00:00:00+0530,77.48,78.36,75.5,76.92,33233,0
2024-09-09T00:00:00+0530,78,78,74.21,74.83,36921,0
2024-09-10T00:00:00+0530,76.5,77.48,75.01,76.31,19098,0
2024-09-11T00:00:00+0530,78.4,78.4,74.6,74.93,28133,0
2024-09-12T00:00:00+0530,76.81,77.49,74.26,75.05,30805,0
2024-09-13T00:00:00+0530,76.18,80.4,74.62,78.4,99286,0
2024-09-16T00:00:00+0530,79.25,80.3,76.51,77.23,29408,0
2024-09-17T00:00:00+0530,78.99,78.99,75.02,75.83,39524,0
2024-09-18T00:00:00+0530,76.05,77.7,75.52,76.16,15156,0
2024-09-19T00:00:00+0530,75.51,77.5,73,73.17,31743,0
2024-09-20T00:00:00+0530,76,76,72.59,73.56,29406,0
2024-09-23T00:00:00+0530,76,76,73.7,74.02,13722,0
2024-09-24T00:00:00+0530,75.8,75.8,71.61,72.18,22062,0
2024-09-25T00:00:00+0530,72.18,73.26,71.75,72.02,13893,0
2024-09-26T00:00:00+0530,73.92,74.47,70.56,71.9,24844,0
2024-09-27T00:00:00+0530,73.51,73.53,71.91,71.95,19343,0
2024-09-30T00:00:00+0530,73,74.29,70.25,70.65,20750,0
2024-10-01T00:00:00+0530,71,73.48,70.55,71.13,23442,0
2024-10-03T00:00:00+0530,70.6,71.99,69,69.85,16498,0
2024-10-04T00:00:00+0530,68.3,71.69,68.3,69.68,12312,0
2024-10-07T00:00:00+0530,72,72,63.06,65.88,27996,0
2024-10-08T00:00:00+0530,65,68.1,64.11,67.64,18010,0
2024-10-09T00:00:00+0530,69.54,70.02,68.02,68.29,11907,0
2024-10-10T00:00:00+0530,71.4,71.4,66.2,68.13,14058,0
2024-10-11T00:00:00+0530,69.15,69.29,67.37,67.8,6319,0
2024-10-14T00:00:00+0530,67.15,69.8,67.15,69.21,10933,0
2024-10-15T00:00:00+0530,69.98,70.5,68.55,69.17,5238,0
2024-10-16T00:00:00+0530,70.45,70.45,67,67.55,16846,0
2024-10-17T00:00:00+0530,67.79,70.01,67,67.32,20580,0
2024-10-18T00:00:00+0530,67.32,72.15,66.63,70.52,65458,0
2024-10-21T00:00:00+0530,71.97,73,68.4,68.87,10628,0
2024-10-22T00:00:00+0530,70.55,70.55,64.2,65.3,25300,0
2024-10-23T00:00:00+0530,64.1,67.79,64.1,65.46,34791,0
2024-10-24T00:00:00+0530,69,69,64.26,64.81,12218,0
2024-10-25T00:00:00+0530,66.47,66.47,60.2,60.59,34561,0
2024-10-28T00:00:00+0530,59.3,64.24,59.3,63.37,14935,0
2024-10-29T00:00:00+0530,65.8,65.8,60.57,61.68,20202,0
2024-10-30T00:00:00+0530,64,64,62.5,62.85,23790,0
2024-10-31T00:00:00+0530,63.21,64.4,62.42,63.78,15989,0
2024-11-01T00:00:00+0530,64.8,65.5,63.55,64.15,6387,0
2024-11-04T00:00:00+0530,64.15,65.75,61.51,62.58,11672,0
2024-11-05T00:00:00+0530,63.84,65.76,62.22,64.59,15322,0
2024-11-06T00:00:00+0530,66.15,68,64.7,65.7,27762,0
2024-11-07T00:00:00+0530,66.69,66.75,65.26,65.52,10056,0
2024-11-08T00:00:00+0530,67,67,64,64.37,8337,0
2024-11-11T00:00:00+0530,65.71,65.95,62.51,62.73,27494,0
2024-11-12T00:00:00+0530,63.58,63.58,62.03,62.95,17301,0
2024-11-13T00:00:00+0530,63,63,60,60.19,24604,0
2024-11-14T00:00:00+0530,61.65,62.14,59.45,60.02,13804,0
2024-11-18T00:00:00+0530,61.55,61.9,58.21,59.25,10972,0
2024-11-19T00:00:00+0530,61.05,61.25,59,59.38,11723,0
2024-11-21T00:00:00+0530,60.82,60.85,55.2,57.22,11867,0
2024-11-22T00:00:00+0530,58.65,59.07,57.21,58.61,7565,0
2024-11-25T00:00:00+0530,60,61.91,60,61.13,16179,0
2024-11-26T00:00:00+0530,62.39,62.99,60.4,61.55,7092,0
2024-11-27T00:00:00+0530,61.01,62,61.01,61.56,4429,0
2024-11-28T00:00:00+0530,63.4,63.4,60,60.83,14924,0
2024-11-29T00:00:00+0530,61.74,62.59,58.97,60.53,19232,0
2024-12-02T00:00:00+0530,60.79,63.2,58.91,61.6,48856,0
2024-12-03T00:00:00+0530,61.56,62.01,59,60.95,28626,0
2024-12-04T00:00:00+0530,61.01,65.12,60.2,62.66,37539,0
2024-12-05T00:00:00+0530,63.53,65.88,63.1,63.66,24204,0
2024-12-06T00:00:00+0530,65.46,65.46,63.05,63.55,11433,0
2024-12-09T00:00:00+0530,64.8,68,63.52,66.24,49904,0
2024-12-10T00:00:00+0530,67.5,67.5,64.5,64.87,23484,0
2024-12-11T00:00:00+0530,64.58,66.89,64.05,64.46,7236,0
2024-12-12T00:00:00+0530,65.42,66,62,62.63,20586,0
2024-12-13T00:00:00+0530,64,64.21,62.51,63.04,4569,0
2024-12-16T00:00:00+0530,62.55,64.15,62.5,62.95,11045,0
2024-12-17T00:00:00+0530,64.2,64.2,62.5,62.55,2093,0
2024-12-18T00:00:00+0530,62.55,65.9,61,62.97,44145,0
2024-12-19T00:00:00+0530,62.95,63.95,62.12,62.62,13842,0
2024-12-20T00:00:00+0530,63.63,64,60.5,60.7,13272,0
2024-12-23T00:00:00+0530,63,63,59.3,60.15,11719,0
2024-12-24T00:00:00+0530,61.1,62.39,58.3,59.7,10885,0
2024-12-26T00:00:00+0530,61.01,62.28,59.61,60.22,9064,0
2024-12-27T00:00:00+0530,61.37,61.57,59.72,60.08,5433,0
2024-12-30T00:00:00+0530,60.08,60.62,58.06,59.15,5856,0
2024-12-31T00:00:00+0530,58.06,60.55,58.06,59.91,8134,0
2025-01-01T00:00:00+0530,60.68,62.19,59.69,61.17,6693,0
2025-01-02T00:00:00+0530,61.54,62.34,60.5,61.58,7493,0
2025-01-03T00:00:00+0530,61.88,67,60.68,66.35,80003,0
2025-01-06T00:00:00+0530,66.51,68.88,61.47,62.08,46253,0
2025-01-07T00:00:00+0530,63.5,64.48,61.65,62.15,8152,0
2025-01-08T00:00:00+0530,62.64,63.58,61.36,61.6,4015,0
2025-01-09T00:00:00+0530,61.98,62.19,60.1,60.7,4977,0
2025-01-10T00:00:00+0530,60.1,61.22,57.43,58.44,18811,0
2025-01-13T00:00:00+0530,58,58.51,54,54.72,16088,0
2025-01-14T00:00:00+0530,56,56.84,54.65,56.54,7428,0
2025-01-15T00:00:00+0530,57.39,58.49,55,55.99,8947,0
2025-01-16T00:00:00+0530,57.13,61.95,56.51,59.5,57537,0
2025-01-17T00:00:00+0530,59.84,60.2,58.1,58.85,9349,0
2025-01-20T00:00:00+0530,61.83,61.84,59.24,60.74,9302,0
2025-01-21T00:00:00+0530,61.6,61.6,58.87,59.01,3559,0
2025-01-22T00:00:00+0530,59.01,59.01,57.5,57.85,3105,0
2025-01-23T00:00:00+0530,57.59,59.6,57.59,59.25,3001,0
2025-01-24T00:00:00+0530,60.41,60.41,57.61,58.59,3297,0
2025-01-27T00:00:00+0530,59.5,59.5,55.23,55.8,5129,0
2025-01-28T00:00:00+0530,55.24,56.45,54.31,56.08,6210,0
2025-01-29T00:00:00+0530,57.2,58.54,55.81,57.41,4132,0
2025-01-30T00:00:00+0530,57.07,58.97,56.87,58.29,4670,0
2025-01-31T00:00:00+0530,58.07,59,58.07,58.7,1609,0
2025-02-01T00:00:00+0530,59.59,59.59,56.05,56.48,17380,0
2025-02-03T00:00:00+0530,56.5,56.5,54.91,55.62,8466,0
2025-02-04T00:00:00+0530,56.48,56.48,55,55.41,5708,0
2025-02-05T00:00:00+0530,55.83,56.5,55,55.32,21055,0
2025-02-06T00:00:00+0530,56.49,56.59,55.1,55.34,4675,0
2025-02-07T00:00:00+0530,56.45,56.49,54.55,55.27,8816,0
2025-02-10T00:00:00+0530,55.99,55.99,53.5,54.27,8773,0
2025-02-11T00:00:00+0530,55.1,55.1,53,53.57,5538,0
2025-02-12T00:00:00+0530,53.58,55.38,50.01,53.27,11206,0
2025-02-13T00:00:00+0530,52,56.94,50.6,52.7,2322,0
2025-02-14T00:00:00+0530,52.71,52.99,47.1,47.98,11331,0
2025-02-17T00:00:00+0530,47.98,48.99,45.1,46.32,13520,0
2025-02-18T00:00:00+0530,46.32,46.32,43.3,44.41,8045,0
2025-02-19T00:00:00+0530,43.96,47.8,43.5,45.75,13072,0
2025-02-20T00:00:00+0530,46.5,48.34,45.5,48,22485,0
2025-02-21T00:00:00+0530,48.5,50.38,48.29,49.74,7127,0
2025-02-24T00:00:00+0530,49.3,51.19,47,47.65,17203,0
2025-02-25T00:00:00+0530,48.65,48.65,46,47.29,1929,0
2025-02-27T00:00:00+0530,47,49.45,44,44.25,22395,0
2025-02-28T00:00:00+0530,45.25,45.29,42.22,43.99,9365,0
2025-03-03T00:00:00+0530,43.66,44.99,41.11,43.52,14494,0
2025-03-04T00:00:00+0530,44.18,45.2,41.5,42.18,8413,0
2025-03-05T00:00:00+0530,43.03,44.98,41.81,43.65,18306,0
2025-03-06T00:00:00+0530,44.87,45,43.01,44.45,9739,0
2025-03-07T00:00:00+0530,44.45,45.3,43.76,44.1,14976,0
2025-03-10T00:00:00+0530,44.82,45.59,40.2,40.99,29417,0
2025-03-11T00:00:00+0530,41.89,41.9,40.31,41.56,18494,0
2025-03-12T00:00:00+0530,42.56,43.4,41,41.31,3198,0
2025-03-13T00:00:00+0530,40.3,41.29,40,40.14,19656,0
2025-03-17T00:00:00+0530,41.15,41.64,39.98,40.16,23218,0
2025-03-18T00:00:00+0530,40.3,41.5,39.85,40.33,43910,0
2025-03-19T00:00:00+0530,40.96,41.57,40.59,40.9,25402,0
2025-03-20T00:00:00+0530,41.14,43.85,41.13,42.88,55339,0
2025-03-21T00:00:00+0530,43.45,48,42.81,46.57,64827,0
2025-03-24T00:00:00+0530,47.57,55.88,46.63,55.88,117357,0
2025-03-25T00:00:00+0530,55.5,55.5,50.41,51.19,114251,0
2025-03-26T00:00:00+0530,51,51,45.8,46.73,61613,0
2025-03-27T00:00:00+0530,46.73,47.21,42.01,43.63,43223,0
2025-03-28T00:00:00+0530,46.99,47.59,44.12,45.25,48236,0
2025-04-01T00:00:00+0530,47,47.5,44.5,46.98,21321,0
2025-04-02T00:00:00+0530,46.98,49.24,46.05,46.54,32387,0
2025-04-03T00:00:00+0530,54,54,47.01,47.54,67344,0
2025-04-04T00:00:00+0530,47.5,49.37,45.84,46.24,24585,0
2025-04-07T00:00:00+0530,45.5,45.8,42.71,44.68,45461,0
2025-04-08T00:00:00+0530,44.83,48.64,44.2,45.33,9237,0
2025-04-09T00:00:00+0530,45,47.69,44.23,45.42,8918,0
2025-04-11T00:00:00+0530,46.1,47.5,45.43,46.19,5560,0
2025-04-15T00:00:00+0530,48.7,48.7,46.11,46.29,11803,0
2025-04-16T00:00:00+0530,46.96,48.59,46.75,47.95,12820,0
2025-04-17T00:00:00+0530,48.01,48.8,47.05,48.38,2630,0
2025-04-21T00:00:00+0530,50.34,50.34,47.01,48.74,6967,0
2025-04-22T00:00:00+0530,48.74,50.01,47.91,48.67,9740,0
2025-04-23T00:00:00+0530,49.98,50,48.01,48.91,8121,0
2025-04-24T00:00:00+0530,49.6,53,48.29,51.58,22913,0
2025-04-25T00:00:00+0530,51.58,52.41,45.05,46.95,42237,0
2025-04-28T00:00:00+0530,48.79,48.8,46.2,46.99,16341,0
2025-04-29T00:00:00+0530,47.19,48.26,47.13,47.24,11319,0
2025-04-30T00:00:00+0530,47.25,47.4,44.2,45.58,9791,0
2025-05-02T00:00:00+0530,45.58,46.77,45.5,45.53,3247,0
2025-05-05T00:00:00+0530,46.75,47.59,45.11,46.66,4199,0
2025-05-06T00:00:00+0530,46.67,46.98,44.5,45.54,4915,0
2025-05-07T00:00:00+0530,45.46,46.92,44.24,46.25,3274,0
2025-05-08T00:00:00+0530,46.99,49.79,45.62,47.25,34776,0
2025-05-09T00:00:00+0530,47.25,47.25,45.01,45.52,6918,0
2025-05-12T00:00:00+0530,46.56,48.93,46.5,47.13,10993,0
2025-05-13T00:00:00+0530,47,48.79,47,47.77,10763,0
2025-05-14T00:00:00+0530,48.5,52.3,47.55,50.91,33567,0
2025-05-15T00:00:00+0530,52.44,53.55,50.02,51.65,35723,0
2025-05-16T00:00:00+0530,51.17,52.99,50.5,51.64,17655,0
2025-05-19T00:00:00+0530,52.88,53.6,51.65,51.79,13646,0
2025-05-20T00:00:00+0530,52.6,52.6,50.05,50.17,18549,0
2025-05-21T00:00:00+0530,50.9,52.61,50.88,51.12,14410,0
2025-05-22T00:00:00+0530,51.8,52.38,50.65,50.81,5488,0
2025-05-23T00:00:00+0530,51.32,51.97,50.11,51.06,7566,0
2025-05-26T00:00:00+0530,51.95,53.79,50.72,51.02,14368,0
2025-05-27T00:00:00+0530,51.68,52.3,50.41,50.86,6031,0
2025-05-28T00:00:00+0530,50.25,55.8,50,53.55,102700,0
2025-05-29T00:00:00+0530,54.4,55.05,50.84,51.79,82475,0
2025-05-30T00:00:00+0530,50.95,50.95,49,50.07,35329,0
2025-06-02T00:00:00+0530,51.16,51.16,49.55,50.19,13317,0
2025-06-03T00:00:00+0530,51.5,51.88,50.33,50.63,10588,0
2025-06-04T00:00:00+0530,51.99,51.99,49,49.45,4628,0
2025-06-05T00:00:00+0530,49.72,51.18,49.21,50.65,7480,0
2025-06-06T00:00:00+0530,50.65,51.19,49.5,49.95,15071,0
2025-06-09T00:00:00+0530,51,51.98,50.21,51.24,8123,0
2025-06-10T00:00:00+0530,51.98,51.98,50.2,51.6,10086,0
2025-06-11T00:00:00+0530,51.6,51.98,50.53,50.95,13405,0
2025-06-12T00:00:00+0530,51.5,53.4,50.1,50.45,9619,0
2025-06-13T00:00:00+0530,50,50.69,49.1,49.51,6052,0
2025-06-16T00:00:00+0530,49.75,51.39,49.66,50.06,10643,0
2025-06-17T00:00:00+0530,52.2,52.2,49.52,50.26,13059,0
2025-06-18T00:00:00+0530,50.7,50.7,49.51,49.57,2517,0
2025-06-19T00:00:00+0530,50.3,50.5,49.05,49.16,7130,0
2025-06-20T00:00:00+0530,49.56,50,48.2,49.2,11981,0
2025-06-23T00:00:00+0530,50,50,49,49.48,3019,0
2025-06-24T00:00:00+0530,50.2,50.2,48.4,49.32,7408,0
2025-06-25T00:00:00+0530,49.1,50.98,49.1,49.58,24605,0
2025-06-26T00:00:00+0530,49.58,50.82,49.58,49.74,6451,0
2025-06-27T00:00:00+0530,50.2,50.44,49,49.44,20901,0
2025-06-30T00:00:00+0530,49.85,50,49.51,49.73,4229,0
2025-07-01T00:00:00+0530,49.74,50.84,49.4,49.52,5568,0
2025-07-02T00:00:00+0530,49.52,49.94,49.1,49.28,2747,0
2025-07-03T00:00:00+0530,49.26,49.7,49.05,49.68,3350,0
2025-07-04T00:00:00+0530,49.68,55.79,49.22,54.55,217725,0
2025-07-07T00:00:00+0530,54.9,55.48,53.1,55.05,61336,0
2025-07-08T00:00:00+0530,55.05,55.05,52.33,52.77,23778,0
2025-07-09T00:00:00+0530,55,55,51,51.56,24408,0
2025-07-10T00:00:00+0530,53.5,53.5,50.52,50.94,15697,0
2025-07-11T00:00:00+0530,51.5,52.16,50.01,51.5,15260,0
2025-07-14T00:00:00+0530,51.7,55,51.7,54,52276,0
2025-07-15T00:00:00+0530,54,55.39,53.61,54.44,14269,0
2025-07-16T00:00:00+0530,54.44,54.44,52.05,52.32,10327,0
2025-07-17T00:00:00+0530,52.32,52.8,51.11,51.85,7512,0
2025-07-18T00:00:00+0530,51.67,53.5,50.85,51.46,15688,0
2025-07-21T00:00:00+0530,53.25,53.25,51,51.23,7833,0
2025-07-22T00:00:00+0530,50.39,51.5,50.39,50.44,7988,0
2025-07-23T00:00:00+0530,51.1,51.5,50.05,50.13,10999,0
2025-07-24T00:00:00+0530,51.39,52,50.05,51.17,11492,0
2025-07-25T00:00:00+0530,53.75,53.75,50.5,50.89,10704,0
2025-07-28T00:00:00+0530,50.5,52.05,50.21,50.85,13973,0
2025-07-29T00:00:00+0530,50.03,52.49,50.03,50.9,4293,0
2025-07-30T00:00:00+0530,52.33,53.75,51.06,51.14,20204,0
2025-07-31T00:00:00+0530,50.8,51.8,50.02,50.64,4050,0
2025-08-01T00:00:00+0530,51.7,51.85,50.2,50.44,3709,0
2025-08-04T00:00:00+0530,51.37,52.84,50.31,51.44,9815,0
2025-08-05T00:00:00+0530,51.46,51.9,50.4,50.5,7996,0
2025-08-06T00:00:00+0530,51.9,51.9,50.05,50.28,6857,0
2025-08-07T00:00:00+0530,51.2,51.2,49.7,50.38,9163,0
2025-08-08T00:00:00+0530,50.38,51.2,50.38,50.79,1958,0
2025-08-11T00:00:00+0530,50.99,51.59,50,50.78,11910,0
2025-08-12T00:00:00+0530,51.2,51.35,49.01,50.61,7575,0
2025-08-13T00:00:00+0530,50.4,51,49.27,50.6,11157,0
2025-08-14T00:00:00+0530,50.6,51.18,49.5,50.09,3515,0
2025-08-18T00:00:00+0530,49.06,51.29,49.06,50.93,5786,0
2025-08-19T00:00:00+0530,51.63,51.63,49.9,50.59,9904,0
2025-08-20T00:00:00+0530,50.23,51.55,50,50.7,10608,0
2025-08-21T00:00:00+0530,50.72,50.99,49.62,50.12,10210,0
2025-08-22T00:00:00+0530,49.65,56.29,49.33,51.05,197202,0
2025-08-25T00:00:00+0530,53.7,53.7,50.57,50.97,11328,0
2025-08-26T00:00:00+0530,50.97,51.59,50.01,50.42,7557,0
2025-08-28T00:00:00+0530,50.43,50.43,48.5,48.99,8877,0
2025-08-29T00:00:00+0530,48.5,50.63,48.5,49.06,5689,0
2025-09-01T00:00:00+0530,49.06,50.56,49.06,49.84,8686,0
2025-09-02T00:00:00+0530,51,52.8,49.5,50.89,34291,0
2025-09-03T00:00:00+0530,51.9,52,49.9,51.3,18854,0
2025-09-04T00:00:00+0530,51.55,52.25,50.75,51.06,6800,0
2025-09-05T00:00:00+0530,50.8,51.8,49.5,49.97,12446,0
