date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,77.01,77.69,75.87,76.17,71494,0
2024-07-29T00:00:00+0530,76.3,81.4,76.3,79.46,202365,0
2024-07-30T00:00:00+0530,79.95,80.39,78.99,79.33,60915,0
2024-07-31T00:00:00+0530,79.5,81.95,79.05,79.72,118984,0
2024-08-01T00:00:00+0530,81.3,81.3,78.49,78.97,100973,0
2024-08-02T00:00:00+0530,78.8,78.8,77.32,77.64,46657,0
2024-08-05T00:00:00+0530,76.1,76.9,72.01,73.41,172859,0
2024-08-06T00:00:00+0530,74,76.4,72.4,73.25,143253,0
2024-08-07T00:00:00+0530,74.29,74.5,72.87,73.2,70769,0
2024-08-08T00:00:00+0530,74,75.24,73.32,74.18,47214,0
2024-08-09T00:00:00+0530,75.2,75.2,74,74.6,37042,0
2024-08-12T00:00:00+0530,74.75,76.07,73.5,75.57,45484,0
2024-08-13T00:00:00+0530,76.5,77,73.26,74.86,141852,0
2024-08-14T00:00:00+0530,74,74.74,72.54,72.92,52136,0
2024-08-16T00:00:00+0530,73.4,75.6,72.65,74.97,62100,0
2024-08-19T00:00:00+0530,74.15,83,74.15,79.72,473544,0
2024-08-20T00:00:00+0530,79.72,82.9,77.51,78.27,148066,0
2024-08-21T00:00:00+0530,78.27,80.18,78.04,78.64,86491,0
2024-08-22T00:00:00+0530,80,80.01,78.4,78.64,48110,0
2024-08-23T00:00:00+0530,78.64,80.99,78.64,79.19,72085,0
2024-08-26T00:00:00+0530,78.1,79.52,77.75,78.36,54067,0
2024-08-27T00:00:00+0530,78.36,79.85,77.17,78,50582,0
2024-08-28T00:00:00+0530,78,81,78,79.3,132178,0
2024-08-29T00:00:00+0530,79.27,87.7,77.76,79.85,771413,0
2024-08-30T00:00:00+0530,80.7,83.92,80.01,81.43,272118,0
2024-09-02T00:00:00+0530,82.65,83.23,80.15,81.47,150634,0
2024-09-03T00:00:00+0530,81.9,82.55,80,80.35,64817,0
2024-09-04T00:00:00+0530,81,82.15,79.51,80.93,73552,0
2024-09-05T00:00:00+0530,82,84.16,80.84,83.65,251568,0
2024-09-06T00:00:00+0530,84,84.9,79.65,80.58,163314,0
2024-09-09T00:00:00+0530,80,85.3,79.36,83.59,239775,0
2024-09-10T00:00:00+0530,83.59,85.55,82.8,83.82,183367,0
2024-09-11T00:00:00+0530,83.82,87.7,83.3,84.16,289322,0
2024-09-12T00:00:00+0530,85,86,84.11,84.9,116863,0
2024-09-13T00:00:00+0530,85.2,86.95,84.21,85,127351,0
2024-09-16T00:00:00+0530,85.89,90,83.81,89.7,614281,0
2024-09-17T00:00:00+0530,90.25,91.49,84.45,85.91,610126,0
2024-09-18T00:00:00+0530,85.85,87.7,82,83.01,240691,0
2024-09-19T00:00:00+0530,83.15,84.63,80.19,82.13,202072,0
2024-09-20T00:00:00+0530,82.05,84.85,82.05,82.9,96162,0
2024-09-23T00:00:00+0530,82.9,87,81.99,85.63,131464,0
2024-09-24T00:00:00+0530,85.63,87.33,83.54,83.9,110021,0
2024-09-25T00:00:00+0530,83.9,86.8,82.29,83.51,172942,0
2024-09-26T00:00:00+0530,84.35,85.87,83.28,83.99,184352,0
2024-09-27T00:00:00+0530,84.7,88.6,83.55,84.69,233514,0
2024-09-30T00:00:00+0530,84.69,89.8,83.34,87.35,248276,0
2024-10-01T00:00:00+0530,87.3,92.5,87.11,91.74,639366,0
2024-10-03T00:00:00+0530,90.69,92.29,89,90.15,339827,0
2024-10-04T00:00:00+0530,90.32,92.85,86.62,87.73,197223,0
2024-10-07T00:00:00+0530,89.05,89.9,81.02,81.36,199657,0
2024-10-08T00:00:00+0530,81.2,84.38,81.2,83.46,85743,0
2024-10-09T00:00:00+0530,84.25,93.71,83.6,89.17,476965,0
2024-10-10T00:00:00+0530,90.97,93.15,88.11,90.18,347346,0
2024-10-11T00:00:00+0530,90.35,92.4,87.72,88.3,139523,0
2024-10-14T00:00:00+0530,88.42,89.85,82.71,84.29,219944,0
2024-10-15T00:00:00+0530,85.1,94.3,85.1,92.28,1066648,0
2024-10-16T00:00:00+0530,93.2,95.99,90.71,92.77,891997,0
2024-10-17T00:00:00+0530,93.3,95.7,90.31,93.04,519545,0
2024-10-18T00:00:00+0530,95.9,100.49,92.6,99.45,1875807,0
2024-10-21T00:00:00+0530,101.9,119.34,101.8,119.34,6109681,0
2024-10-22T00:00:00+0530,125,125.69,107.4,110.9,4291677,0
2024-10-23T00:00:00+0530,112,114.44,104.55,108.3,850078,0
2024-10-24T00:00:00+0530,105.65,110.99,98.35,103.03,937542,0
2024-10-25T00:00:00+0530,102.99,108,98.06,100.9,537331,0
2024-10-28T00:00:00+0530,99,99,94.05,94.05,62385,0
2024-10-29T00:00:00+0530,89.34,89.34,89.34,89.34,61919,0
2024-10-30T00:00:00+0530,84.87,93.8,84.87,93.52,303015,0
2024-10-31T00:00:00+0530,93.52,93.52,89.01,90.42,93451,0
2024-11-01T00:00:00+0530,92.4,93.7,90.1,93.15,40069,0
2024-11-04T00:00:00+0530,93.15,95,88.49,90.56,107926,0
2024-11-05T00:00:00+0530,90,92.5,89.51,90.46,52606,0
2024-11-06T00:00:00+0530,91.79,91.79,88,89.14,83921,0
2024-11-07T00:00:00+0530,89.79,90.89,87.8,88.38,55000,0
2024-11-08T00:00:00+0530,88.98,92.79,88,92.79,98539,0
2024-11-11T00:00:00+0530,93.14,97.42,92.2,97.42,116874,0
2024-11-12T00:00:00+0530,104,114.9,99,99.92,1101437,0
2024-11-13T00:00:00+0530,97.2,103.89,95.6,97.83,448257,0
2024-11-14T00:00:00+0530,98.5,100.99,94.16,94.6,209326,0
2024-11-18T00:00:00+0530,94.95,106.8,88.61,104.23,744379,0
2024-11-19T00:00:00+0530,105.65,108.89,97.05,99.96,427785,0
2024-11-21T00:00:00+0530,97.6,101.01,95,98.38,231620,0
2024-11-22T00:00:00+0530,96.9,98.86,96.05,97.2,149778,0
2024-11-25T00:00:00+0530,98.4,101.84,96.6,100.79,202700,0
2024-11-26T00:00:00+0530,102.3,102.51,98,98.66,138673,0
2024-11-27T00:00:00+0530,98.99,100.75,97.1,97.68,117689,0
2024-11-28T00:00:00+0530,98.7,100.9,97.99,98.26,90535,0
2024-11-29T00:00:00+0530,98.65,100.62,96.61,97.68,142646,0
2024-12-02T00:00:00+0530,98.14,103.31,97.79,100.7,350851,0
2024-12-03T00:00:00+0530,101.7,103,99,99.52,129021,0
2024-12-04T00:00:00+0530,99.9,101.5,96.75,97.04,179302,0
2024-12-05T00:00:00+0530,98.4,99.41,95,95.65,202851,0
2024-12-06T00:00:00+0530,97.1,98.98,96.9,97.14,91151,0
2024-12-09T00:00:00+0530,98.6,100.01,97.25,98.83,150674,0
2024-12-10T00:00:00+0530,99.83,104.6,97.79,101.5,452472,0
2024-12-11T00:00:00+0530,102.25,103.5,98.5,98.95,164688,0
2024-12-12T00:00:00+0530,99,101.7,97,98.2,152589,0
2024-12-13T00:00:00+0530,98.6,100.49,97.2,98.65,111841,0
2024-12-16T00:00:00+0530,98.6,100.09,97.61,98.05,78888,0
2024-12-17T00:00:00+0530,98.49,98.99,94.01,95.09,126726,0
2024-12-18T00:00:00+0530,94.9,96.7,93.62,94.97,113563,0
2024-12-19T00:00:00+0530,93.6,95.12,90.89,93.62,118473,0
2024-12-20T00:00:00+0530,93.4,95.92,90.3,91.39,143563,0
2024-12-23T00:00:00+0530,91.49,93.26,90.5,91.16,77536,0
2024-12-24T00:00:00+0530,91.58,92.58,90,90.53,82358,0
2024-12-26T00:00:00+0530,90.4,90.72,88.15,88.65,61502,0
2024-12-27T00:00:00+0530,88.02,90.05,86.9,88.33,68209,0
2024-12-30T00:00:00+0530,85.06,89.98,85.06,88.77,131525,0
2024-12-31T00:00:00+0530,88.99,88.99,86.25,86.97,68646,0
2025-01-01T00:00:00+0530,87.25,91,86.85,90.32,80186,0
2025-01-02T00:00:00+0530,91.99,92.28,89.29,90.1,42820,0
2025-01-03T00:00:00+0530,90.1,91.5,89,89.57,72881,0
2025-01-06T00:00:00+0530,90,90.79,83,83.46,148460,0
2025-01-07T00:00:00+0530,82.75,88,82.75,87.34,93269,0
2025-01-08T00:00:00+0530,87.89,87.89,83.7,84.6,38800,0
2025-01-09T00:00:00+0530,86.2,86.3,81.76,83.82,81719,0
2025-01-10T00:00:00+0530,81.99,84.9,77.6,79.65,148244,0
2025-01-13T00:00:00+0530,78.41,79.25,72.55,74.63,121578,0
2025-01-14T00:00:00+0530,78,79.81,74.64,78.71,126606,0
2025-01-15T00:00:00+0530,79.5,79.5,77.14,78.31,63475,0
2025-01-16T00:00:00+0530,79.93,80.49,78.02,79.23,25353,0
2025-01-17T00:00:00+0530,79.5,79.88,77.92,78.33,31336,0
2025-01-20T00:00:00+0530,80.5,80.5,77.72,78.49,52568,0
2025-01-21T00:00:00+0530,78.15,79.95,76.11,76.63,52599,0
2025-01-22T00:00:00+0530,76.63,77.48,74.1,75.49,38386,0
2025-01-23T00:00:00+0530,77.85,77.85,74.74,74.99,26525,0
2025-01-24T00:00:00+0530,77.2,77.2,72.6,73.14,50457,0
2025-01-27T00:00:00+0530,73.14,74.95,70.51,71.36,62780,0
2025-01-28T00:00:00+0530,70.15,72.5,67.85,71.26,62180,0
2025-01-29T00:00:00+0530,72.69,75.12,72.07,73.17,58225,0
2025-01-30T00:00:00+0530,74.5,74.5,71.21,72.29,56523,0
2025-01-31T00:00:00+0530,73.76,74.53,72.13,74.16,43784,0
2025-02-01T00:00:00+0530,74.48,76.95,73.59,75.43,33738,0
2025-02-03T00:00:00+0530,75.49,75.49,72.06,72.51,38823,0
2025-02-04T00:00:00+0530,73.48,73.8,70.01,71.58,52046,0
2025-02-05T00:00:00+0530,71.58,76.97,71.57,74.03,79768,0
2025-02-06T00:00:00+0530,75.89,75.89,70.5,72.04,46761,0
2025-02-07T00:00:00+0530,73.5,73.5,69,70.77,86967,0
2025-02-10T00:00:00+0530,72.1,73,68.56,69.69,32581,0
2025-02-11T00:00:00+0530,70,70,65,66.52,78360,0
2025-02-12T00:00:00+0530,66.52,67.99,64,66.1,63982,0
2025-02-13T00:00:00+0530,66.21,68.2,65.51,66.55,62173,0
2025-02-14T00:00:00+0530,67.85,67.85,57.15,63.52,155886,0
2025-02-17T00:00:00+0530,60.36,65.46,60.2,64.17,106677,0
2025-02-18T00:00:00+0530,64,64.17,60.31,61.54,83957,0
2025-02-19T00:00:00+0530,60.35,67,60.35,64.8,55848,0
2025-02-20T00:00:00+0530,66.75,66.75,63.74,65.42,78917,0
2025-02-21T00:00:00+0530,66.5,67,63.81,64.77,23810,0
2025-02-24T00:00:00+0530,62.3,66.74,62.3,63.64,38137,0
2025-02-25T00:00:00+0530,65.65,65.65,60.75,61.92,40842,0
2025-02-27T00:00:00+0530,62.56,63.58,58.49,59.61,29825,0
2025-02-28T00:00:00+0530,57.21,61.29,57.21,59.3,61078,0
2025-03-03T00:00:00+0530,61.95,61.95,57.15,57.7,75904,0
2025-03-04T00:00:00+0530,58.5,59.4,54.25,56.64,64314,0
2025-03-05T00:00:00+0530,59,61.04,57.5,57.77,104992,0
2025-03-06T00:00:00+0530,57.1,60.39,57.1,58.21,104382,0
2025-03-07T00:00:00+0530,58.5,60.26,58.29,58.96,108818,0
2025-03-10T00:00:00+0530,60.61,60.61,55,55.68,76236,0
2025-03-11T00:00:00+0530,54.67,57.69,53.25,55.21,82711,0
2025-03-12T00:00:00+0530,55.25,56.95,52,53.42,112934,0
2025-03-13T00:00:00+0530,53.9,54.41,52.36,53.32,112586,0
2025-03-17T00:00:00+0530,53.69,55,51.76,52.85,182111,0
2025-03-18T00:00:00+0530,53.45,57.47,52.61,54.4,211609,0
2025-03-19T00:00:00+0530,54.4,58.18,54.4,55.6,166171,0
2025-03-20T00:00:00+0530,56,58.65,55.69,56.01,194736,0
2025-03-21T00:00:00+0530,56,58.37,55.55,55.96,197132,0
2025-03-24T00:00:00+0530,56.7,59.69,56.7,57.63,223710,0
2025-03-25T00:00:00+0530,57.93,58.74,56.8,57.19,228997,0
2025-03-26T00:00:00+0530,57.57,57.61,53.8,54.17,176232,0
2025-03-27T00:00:00+0530,55,55,51.81,52.57,339732,0
2025-03-28T00:00:00+0530,52.57,55,50,51.1,283882,0
2025-04-01T00:00:00+0530,53.09,56.4,52.55,54.78,144444,0
2025-04-02T00:00:00+0530,53.49,56.4,53.11,55.29,78184,0
2025-04-03T00:00:00+0530,55.14,56.5,54.48,55.66,109067,0
2025-04-04T00:00:00+0530,56.45,56.45,53.41,54.06,56811,0
2025-04-07T00:00:00+0530,49.35,51.95,48.7,51.3,66341,0
2025-04-08T00:00:00+0530,53,54.23,52,53.08,33119,0
2025-04-09T00:00:00+0530,53.08,53.08,51.56,52.29,24856,0
2025-04-11T00:00:00+0530,52.67,55.65,52.15,53.59,36682,0
2025-04-15T00:00:00+0530,54.05,55.55,54.05,55.34,42093,0
2025-04-16T00:00:00+0530,55.58,57,55.27,56.89,64571,0
2025-04-17T00:00:00+0530,57,57,56.03,56.96,42636,0
2025-04-21T00:00:00+0530,58.1,59.42,56.6,58.51,74867,0
2025-04-22T00:00:00+0530,59.42,59.42,54.1,55.98,273996,0
2025-04-23T00:00:00+0530,57,57.6,55.95,57.31,81538,0
2025-04-24T00:00:00+0530,57,59.35,56.45,57.79,90770,0
2025-04-25T00:00:00+0530,58.8,58.8,55.46,56.03,71797,0
2025-04-28T00:00:00+0530,56.02,56.74,55.46,55.98,22449,0
2025-04-29T00:00:00+0530,55.04,56.66,55.04,56.07,18423,0
2025-04-30T00:00:00+0530,55.62,55.63,53.59,53.87,68007,0
2025-05-02T00:00:00+0530,54.01,55.75,53.67,53.94,35325,0
2025-05-05T00:00:00+0530,54.19,54.7,53.54,53.91,39746,0
2025-05-06T00:00:00+0530,53.55,54.45,52.56,52.95,58231,0
2025-05-07T00:00:00+0530,52.95,53.94,52.03,52.7,27285,0
2025-05-08T00:00:00+0530,53.39,54.3,52.1,53.35,46921,0
2025-05-09T00:00:00+0530,52.1,52.99,51.95,52.75,27792,0
2025-05-12T00:00:00+0530,54.8,57.69,54.01,54.49,98765,0
2025-05-13T00:00:00+0530,55.5,55.5,53.51,53.95,69053,0
2025-05-14T00:00:00+0530,54.75,54.88,52.82,53.35,147599,0
2025-05-15T00:00:00+0530,53.82,54.53,53.65,53.98,54567,0
2025-05-16T00:00:00+0530,54.69,57.51,54.26,55.91,148524,0
2025-05-19T00:00:00+0530,56.99,59,55.99,56.23,152403,0
2025-05-20T00:00:00+0530,56.1,57.1,54.56,55.19,63416,0
2025-05-21T00:00:00+0530,55.43,56.3,54.26,55.75,31043,0
2025-05-22T00:00:00+0530,55.86,56.99,55.27,55.96,30126,0
2025-05-23T00:00:00+0530,56,58.59,55.31,56.43,88218,0
2025-05-26T00:00:00+0530,57,57.6,56.43,57.3,27794,0
2025-05-27T00:00:00+0530,57.01,58.55,56.91,57.72,61585,0
2025-05-28T00:00:00+0530,57.5,61.39,57.44,60.83,129131,0
2025-05-29T00:00:00+0530,61.22,71.4,61.22,68.8,914904,0
2025-05-30T00:00:00+0530,68.99,69.15,65.01,65.66,138261,0
2025-06-02T00:00:00+0530,66,66.49,61.89,63.05,155415,0
2025-06-03T00:00:00+0530,63.2,65.46,60,60.96,164156,0
2025-06-04T00:00:00+0530,61.9,65.76,61.05,63.77,198306,0
2025-06-05T00:00:00+0530,64,65.33,64,64.34,70890,0
2025-06-06T00:00:00+0530,66.1,66.6,62.6,62.87,161909,0
2025-06-09T00:00:00+0530,63.01,65,62.5,63.43,60189,0
2025-06-10T00:00:00+0530,63.9,66,63.48,65.21,61537,0
2025-06-11T00:00:00+0530,65.7,72,65.65,68.07,299447,0
2025-06-12T00:00:00+0530,68.8,70.63,67.26,67.96,126038,0
2025-06-13T00:00:00+0530,66.95,67.69,64.51,65.37,70515,0
2025-06-16T00:00:00+0530,64.7,65.97,63.63,65.16,59927,0
2025-06-17T00:00:00+0530,67.39,67.39,63.58,64.31,52127,0
2025-06-18T00:00:00+0530,64.8,64.8,62.5,63.01,43985,0
2025-06-19T00:00:00+0530,62.1,63.84,60.51,60.84,75740,0
2025-06-20T00:00:00+0530,61,62.39,60.55,61.29,29821,0
2025-06-23T00:00:00+0530,61.29,62,59.31,60.74,53734,0
2025-06-24T00:00:00+0530,62,63.36,61.1,61.67,34582,0
2025-06-25T00:00:00+0530,62.15,67.2,61.67,65.34,103209,0
2025-06-26T00:00:00+0530,66,67.8,64.96,66.34,67878,0
2025-06-27T00:00:00+0530,67.1,67.68,65.02,65.95,48021,0
2025-06-30T00:00:00+0530,66,67.43,64.96,66.38,68536,0
2025-07-01T00:00:00+0530,66.38,66.99,64.3,65.49,53321,0
2025-07-02T00:00:00+0530,65.29,65.96,63.2,64.39,66024,0
2025-07-03T00:00:00+0530,64.5,68.01,64.5,65.51,93359,0
2025-07-04T00:00:00+0530,65,65.87,64,64.84,45916,0
2025-07-07T00:00:00+0530,63.11,64.84,63.11,64.04,21541,0
2025-07-08T00:00:00+0530,65.49,65.49,63.34,63.91,30862,0
2025-07-09T00:00:00+0530,63.91,66.01,63.81,64.56,59760,0
2025-07-10T00:00:00+0530,64.99,65.55,64.28,64.64,38680,0
2025-07-11T00:00:00+0530,65.39,65.83,63.2,63.96,40435,0
2025-07-14T00:00:00+0530,64.9,64.9,63.24,63.81,28999,0
2025-07-15T00:00:00+0530,63.17,65.79,63.17,64.33,74577,0
2025-07-16T00:00:00+0530,64.5,65.95,63.94,65.15,52077,0
2025-07-17T00:00:00+0530,65,66.2,64.5,64.6,35200,0
2025-07-18T00:00:00+0530,64.6,65.59,63.51,64.31,45102,0
2025-07-21T00:00:00+0530,64.45,65.88,62.67,64.57,43107,0
2025-07-22T00:00:00+0530,64.8,65.58,64.12,64.44,15318,0
2025-07-23T00:00:00+0530,64.5,65.76,63.8,64.88,23725,0
2025-07-24T00:00:00+0530,65.77,69.77,65,66.07,283535,0
2025-07-25T00:00:00+0530,66.58,66.58,62.05,62.94,86107,0
2025-07-28T00:00:00+0530,63,64.29,61,61.65,44837,0
2025-07-29T00:00:00+0530,62.4,62.49,61,62.21,18241,0
2025-07-30T00:00:00+0530,63.69,64.35,60.51,61.42,32551,0
2025-07-31T00:00:00+0530,61,62.78,58.95,61.16,37523,0
2025-08-01T00:00:00+0530,61.29,65.75,61.2,61.64,58165,0
2025-08-04T00:00:00+0530,62,63.5,61.52,62.35,25710,0
2025-08-05T00:00:00+0530,62.35,63.9,62.2,62.31,25521,0
2025-08-06T00:00:00+0530,62.8,63.1,60.8,61.83,28071,0
2025-08-07T00:00:00+0530,62.12,63.69,61.71,62.27,34529,0
2025-08-08T00:00:00+0530,61.5,64,61.5,62.22,25447,0
2025-08-11T00:00:00+0530,61.55,63.4,61.5,62,42507,0
2025-08-12T00:00:00+0530,62.49,62.91,61.62,61.85,24877,0
2025-08-13T00:00:00+0530,63.09,63.09,61.25,61.34,23751,0
2025-08-14T00:00:00+0530,62.5,62.5,59.98,60.46,41779,0
2025-08-18T00:00:00+0530,61.25,61.9,60.11,60.59,36209,0
2025-08-19T00:00:00+0530,62,62.29,61.29,62.15,35262,0
2025-08-20T00:00:00+0530,63.19,63.19,61.16,62.32,81888,0
2025-08-21T00:00:00+0530,63,63.85,62.16,62.34,37025,0
2025-08-22T00:00:00+0530,62.5,63,61.01,61.81,19782,0
2025-08-25T00:00:00+0530,61.75,62.25,61.44,61.55,27354,0
2025-08-26T00:00:00+0530,61.63,62.04,60.1,60.48,21840,0
2025-08-28T00:00:00+0530,60.51,60.66,59,59.35,44119,0
2025-08-29T00:00:00+0530,61,61,58.9,59.52,38653,0
2025-09-01T00:00:00+0530,61,61.99,60,60.41,34090,0
2025-09-02T00:00:00+0530,60.4,61.9,59.57,60.48,65218,0
2025-09-03T00:00:00+0530,61.81,61.81,60.1,60.34,33104,0
2025-09-04T00:00:00+0530,61.49,62.8,59.3,59.72,44743,0
2025-09-05T00:00:00+0530,59.8,61.52,59.66,59.83,33007,0
