date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,34.5,38.2,34.49,37.34,98332,0
2024-07-25T00:00:00+0530,40,40,37.4,37.93,72313,0
2024-07-26T00:00:00+0530,39.1,39.64,36.9,37.16,81114,0
2024-07-29T00:00:00+0530,38,39.59,36.62,36.95,65701,0
2024-07-30T00:00:00+0530,37,38.65,37,37.62,75279,0
2024-07-31T00:00:00+0530,38.4,39,36,37.17,92754,0
2024-08-01T00:00:00+0530,37.55,37.75,36.51,37.27,61790,0
2024-08-02T00:00:00+0530,37.27,37.69,35.98,37.25,60311,0
2024-08-05T00:00:00+0530,37.25,38.59,35.8,37.33,72767,0
2024-08-06T00:00:00+0530,39,39,35.53,37.57,88692,0
2024-08-07T00:00:00+0530,38.7,39.49,37.12,39.04,156475,0
2024-08-08T00:00:00+0530,42.5,46.84,41.01,46.84,211553,0
2024-08-09T00:00:00+0530,55.54,56.15,50.11,51.14,1388517,0
2024-08-12T00:00:00+0530,51,51,45.63,46.05,262167,0
2024-08-13T00:00:00+0530,47.7,47.7,43.74,43.74,27484,0
2024-08-14T00:00:00+0530,44.3,44.3,41.55,41.55,20112,0
2024-08-16T00:00:00+0530,39.47,43.4,39.47,41.96,25253,0
2024-08-19T00:00:00+0530,43.85,43.85,40.5,42.92,21404,0
2024-08-20T00:00:00+0530,42,43.55,42,42.32,18099,0
2024-08-21T00:00:00+0530,40.77,43.6,40.77,42.7,15381,0
2024-08-22T00:00:00+0530,43.7,44.83,42.25,44.83,35668,0
2024-08-23T00:00:00+0530,47.04,47.07,45.21,46.84,40534,0
2024-08-26T00:00:00+0530,48.5,48.5,45.4,45.66,13273,0
2024-08-27T00:00:00+0530,44.25,46.7,44,45.73,17995,0
2024-08-28T00:00:00+0530,45.4,46.4,43.7,44.36,10863,0
2024-08-29T00:00:00+0530,44.36,45.3,42.3,43.91,10706,0
2024-08-30T00:00:00+0530,43.91,45.95,42.91,45.36,13845,0
2024-09-02T00:00:00+0530,46,46,43.15,43.45,19481,0
2024-09-03T00:00:00+0530,43.55,44.75,42,42.34,7502,0
2024-09-04T00:00:00+0530,43.1,44.25,41.7,44.14,21892,0
2024-09-05T00:00:00+0530,45,45,43.48,44.46,10430,0
2024-09-06T00:00:00+0530,43.85,44.87,42.52,43.9,13362,0
2024-09-09T00:00:00+0530,43.25,45.9,42.1,45.28,18787,0
2024-09-10T00:00:00+0530,44.54,44.54,43.05,43.85,6254,0
2024-09-11T00:00:00+0530,43.44,44.99,42.5,43.64,7009,0
2024-09-12T00:00:00+0530,42.51,44.5,42.51,43.53,3866,0
2024-09-13T00:00:00+0530,42.5,44.75,42.5,43.62,7212,0
2024-09-16T00:00:00+0530,43.62,44.25,42.5,42.79,7387,0
2024-09-17T00:00:00+0530,44,44,40.65,41.99,15398,0
2024-09-18T00:00:00+0530,42,42.99,40.5,40.63,8361,0
2024-09-19T00:00:00+0530,40.63,41.4,39.5,39.68,5980,0
2024-09-20T00:00:00+0530,39.7,41.49,39,39.95,4429,0
2024-09-23T00:00:00+0530,40.99,41,39.4,40.25,6803,0
2024-09-24T00:00:00+0530,39.52,40,38.25,39,11211,0
2024-09-25T00:00:00+0530,39.5,40,37.5,38.2,6210,0
2024-09-26T00:00:00+0530,39.89,39.9,38.33,38.71,14674,0
2024-09-27T00:00:00+0530,39.68,39.68,36.77,37.15,9042,0
2024-09-30T00:00:00+0530,38,38,36.54,37.31,4428,0
2024-10-01T00:00:00+0530,36.5,39,36.5,37.61,6901,0
2024-10-03T00:00:00+0530,38,38.96,36,37.92,12333,0
2024-10-04T00:00:00+0530,38.86,38.86,36.06,37.94,8549,0
2024-10-07T00:00:00+0530,37.94,39.49,36.5,37.07,7371,0
2024-10-08T00:00:00+0530,38.8,38.8,35.53,37.4,2980,0
2024-10-09T00:00:00+0530,36.3,38.05,36.3,37.61,6567,0
2024-10-10T00:00:00+0530,37.61,38.15,36.55,37.35,6105,0
2024-10-11T00:00:00+0530,37.01,38.76,36.01,38.04,9461,0
2024-10-14T00:00:00+0530,39.2,39.5,36.7,38.39,13007,0
2024-10-15T00:00:00+0530,36.51,39.5,36.51,38.38,5656,0
2024-10-16T00:00:00+0530,37.99,39.3,37.03,38.48,6061,0
2024-10-17T00:00:00+0530,38.49,38.5,37.5,37.58,5903,0
2024-10-18T00:00:00+0530,37,38.49,36.44,36.9,10964,0
2024-10-21T00:00:00+0530,37.01,38.67,36.61,36.65,5384,0
2024-10-22T00:00:00+0530,37.9,37.9,34.81,34.81,11094,0
2024-10-23T00:00:00+0530,35,36.49,34.61,35.47,5612,0
2024-10-24T00:00:00+0530,35.47,36.5,34.6,35.79,5973,0
2024-10-25T00:00:00+0530,35.88,36.55,34.05,35.3,15397,0
2024-10-28T00:00:00+0530,37,37.06,36.5,36.62,8665,0
2024-10-29T00:00:00+0530,36.62,38.45,35.89,38.41,5999,0
2024-10-30T00:00:00+0530,38.41,40,38,39,5686,0
2024-10-31T00:00:00+0530,40.19,40.95,38.71,39.35,15510,0
2024-11-01T00:00:00+0530,40.9,40.9,39,40.43,6650,0
2024-11-04T00:00:00+0530,41,41.8,39,41.57,23045,0
2024-11-05T00:00:00+0530,42.2,43.62,41.57,42.27,10178,0
2024-11-06T00:00:00+0530,42.4,43.54,41.25,42.96,12960,0
2024-11-07T00:00:00+0530,42.97,43.99,42.96,43.75,11470,0
2024-11-08T00:00:00+0530,44.99,45.5,43,44.32,16136,0
2024-11-11T00:00:00+0530,45.5,45.5,42.1,43.66,15566,0
2024-11-12T00:00:00+0530,44.55,45,43.5,43.8,16608,0
2024-11-13T00:00:00+0530,45.8,45.8,43.01,44.66,19298,0
2024-11-14T00:00:00+0530,45,45.7,42.5,44.59,27460,0
2024-11-18T00:00:00+0530,49.89,49.89,45,46.21,53098,0
2024-11-19T00:00:00+0530,45.51,48,45.51,46.11,44786,0
2024-11-21T00:00:00+0530,46,46.79,44.51,45.74,16312,0
2024-11-22T00:00:00+0530,45.8,47.92,45,47.1,50247,0
2024-11-25T00:00:00+0530,48.04,56.52,47.21,55.59,385267,0
2024-11-26T00:00:00+0530,58,66.7,58,66.7,1039653,0
2024-11-27T00:00:00+0530,68.5,71.66,60.03,60.03,523964,0
2024-11-28T00:00:00+0530,57.51,59.89,54.02,56.48,428922,0
2024-11-29T00:00:00+0530,55.51,62.12,55.51,61.81,258875,0
2024-12-02T00:00:00+0530,63.49,67.99,62,64.37,439651,0
2024-12-03T00:00:00+0530,65,68.37,64,64.9,177726,0
2024-12-04T00:00:00+0530,66.99,67,61.15,62.63,100271,0
2024-12-05T00:00:00+0530,64.53,64.81,58.43,60.04,128699,0
2024-12-06T00:00:00+0530,61.01,63.37,60.33,60.83,97618,0
2024-12-09T00:00:00+0530,61.48,62.49,59.11,60.54,99785,0
2024-12-10T00:00:00+0530,60.74,61.73,57.61,58.65,127068,0
2024-12-11T00:00:00+0530,58.5,59.99,56,56.58,81003,0
2024-12-12T00:00:00+0530,56.55,59.99,55.6,59.55,77580,0
2024-12-13T00:00:00+0530,61.3,65.5,60.47,64.6,392268,0
2024-12-16T00:00:00+0530,66.26,71.06,66.26,71.06,397807,0
2024-12-17T00:00:00+0530,73,78.16,72.48,78.16,449333,0
2024-12-18T00:00:00+0530,81.5,82.06,74.25,74.4,405018,0
2024-12-19T00:00:00+0530,70.68,70.68,70.68,70.68,19390,0
2024-12-20T00:00:00+0530,67.51,70.45,67.14,67.15,61447,0
2024-12-23T00:00:00+0530,67.17,69.9,63.79,63.89,30877,0
2024-12-24T00:00:00+0530,64.8,64.8,61.01,62.11,26332,0
2024-12-26T00:00:00+0530,62.11,65.21,60.5,65.21,30605,0
2024-12-27T00:00:00+0530,66.8,66.8,62.1,63.83,16752,0
2024-12-30T00:00:00+0530,65.8,65.8,60.63,61.48,27910,0
2024-12-31T00:00:00+0530,58.56,61.48,58.4,59.9,14553,0
2025-01-01T00:00:00+0530,59.9,62.87,58,62.64,26651,0
2025-01-02T00:00:00+0530,62.64,62.64,61.06,61.78,9611,0
2025-01-03T00:00:00+0530,59.7,62.9,59.11,59.88,18913,0
2025-01-06T00:00:00+0530,59.88,62,57,59.62,14381,0
2025-01-07T00:00:00+0530,57,59.47,57,58.25,14332,0
2025-01-08T00:00:00+0530,59,59,57.05,57.49,8793,0
2025-01-09T00:00:00+0530,56.5,59.94,55.01,57.58,13024,0
2025-01-10T00:00:00+0530,57.58,58,54.7,55.1,15030,0
2025-01-13T00:00:00+0530,55,55,52.34,52.34,14983,0
2025-01-14T00:00:00+0530,51.05,51.05,49.72,50.29,17242,0
2025-01-15T00:00:00+0530,51.55,52.8,51,52.79,10154,0
2025-01-16T00:00:00+0530,55.39,55.42,53.85,55.42,14287,0
2025-01-17T00:00:00+0530,56.85,58.19,55.42,58.16,20208,0
2025-01-20T00:00:00+0530,58.9,59.05,55.25,56.22,16397,0
2025-01-21T00:00:00+0530,56.22,57.88,54.31,55.55,7956,0
2025-01-22T00:00:00+0530,54.17,56.94,52.77,53.16,13126,0
2025-01-23T00:00:00+0530,53.5,55.2,51.5,53.62,11282,0
2025-01-24T00:00:00+0530,54.69,54.69,51,51.19,6345,0
2025-01-27T00:00:00+0530,52.21,52.21,48.63,50.48,10300,0
2025-01-28T00:00:00+0530,50.48,51.99,47.95,48.93,7373,0
2025-01-29T00:00:00+0530,46.9,49.9,46.5,47.94,6383,0
2025-01-30T00:00:00+0530,47.46,49.57,47.46,49.38,12418,0
2025-01-31T00:00:00+0530,47.38,51.84,47.38,50.88,9570,0
2025-02-01T00:00:00+0530,52.65,53.3,51.21,52.23,5250,0
2025-02-03T00:00:00+0530,53,53,49.61,51.78,7267,0
2025-02-04T00:00:00+0530,51.77,51.77,49.6,50.43,5426,0
2025-02-05T00:00:00+0530,49.19,52.5,48.01,50.23,5587,0
2025-02-06T00:00:00+0530,50.23,51.79,48.33,48.69,8038,0
2025-02-07T00:00:00+0530,47.25,50,47.25,48.95,5436,0
2025-02-10T00:00:00+0530,48,48.95,47,48.21,1999,0
2025-02-11T00:00:00+0530,47.01,48.44,45.79,45.99,4386,0
2025-02-12T00:00:00+0530,45.79,47.14,43.69,45.19,5938,0
2025-02-13T00:00:00+0530,45.19,47.44,45.19,46.76,5318,0
2025-02-14T00:00:00+0530,46.76,46.76,44.42,44.49,4412,0
2025-02-17T00:00:00+0530,44.45,45,42.26,42.99,4072,0
2025-02-18T00:00:00+0530,45.1,45.1,41.12,43.5,7853,0
2025-02-19T00:00:00+0530,41.35,44,41.35,42.99,10591,0
2025-02-20T00:00:00+0530,42.51,44.2,42.5,43.84,5528,0
2025-02-21T00:00:00+0530,46,46,42.5,42.74,2611,0
2025-02-24T00:00:00+0530,43.6,44.87,42.71,43.51,4333,0
2025-02-25T00:00:00+0530,43.5,44.99,43,43.56,3715,0
2025-02-27T00:00:00+0530,43.55,43.55,41.6,42.33,3444,0
2025-02-28T00:00:00+0530,42.33,43.29,41,41.44,6454,0
2025-03-03T00:00:00+0530,39.36,41.44,39.36,39.36,10507,0
2025-03-04T00:00:00+0530,40.35,41,38.21,39.13,4565,0
2025-03-05T00:00:00+0530,41.08,41.08,39.01,41.05,7629,0
2025-03-06T00:00:00+0530,40.03,41.99,40.03,41.55,3596,0
2025-03-07T00:00:00+0530,40.14,42.99,39.6,42.24,9422,0
2025-03-10T00:00:00+0530,42.24,43.91,41.02,41.21,17427,0
2025-03-11T00:00:00+0530,43,43,40.75,41.07,8064,0
2025-03-12T00:00:00+0530,41.05,41.99,40,41.55,2857,0
2025-03-13T00:00:00+0530,39.7,41.55,39.47,40.89,12353,0
2025-03-17T00:00:00+0530,40.1,40.9,39.25,39.86,6105,0
2025-03-18T00:00:00+0530,40.98,40.98,39.55,40.17,2668,0
2025-03-19T00:00:00+0530,40.2,41.74,40.2,40.5,3843,0
2025-03-20T00:00:00+0530,40.5,41.4,38.75,39.13,23338,0
2025-03-21T00:00:00+0530,39.13,40,39.13,39.59,11443,0
2025-03-24T00:00:00+0530,38.59,40.85,38.59,40.37,6309,0
2025-03-25T00:00:00+0530,40,42.35,38.5,41.25,40098,0
2025-03-26T00:00:00+0530,41.25,42.5,39.18,39.41,11373,0
2025-03-27T00:00:00+0530,39.18,39.18,37.43,38,18493,0
2025-03-28T00:00:00+0530,38,39.79,36.12,37.09,10542,0
2025-04-01T00:00:00+0530,38.86,38.86,36.66,37.78,2487,0
2025-04-02T00:00:00+0530,37.78,39.65,37.78,38.83,4381,0
2025-04-03T00:00:00+0530,38.5,40.75,38.5,39.92,6351,0
2025-04-04T00:00:00+0530,41.85,41.85,40,40.34,4993,0
2025-04-07T00:00:00+0530,40.34,40.34,36.72,39.5,18081,0
2025-04-08T00:00:00+0530,39.85,39.85,38,39.49,5612,0
2025-04-09T00:00:00+0530,42.99,42.99,37.4,40.52,5914,0
2025-04-11T00:00:00+0530,43.43,43.43,40.17,40.75,4762,0
2025-04-15T00:00:00+0530,41.58,42.61,40.75,41.99,7290,0
2025-04-16T00:00:00+0530,41.2,43,41.2,42.76,6904,0
2025-04-17T00:00:00+0530,42.01,43.32,40.15,42.31,10089,0
2025-04-21T00:00:00+0530,43.54,43.98,40.15,42.92,12927,0
2025-04-22T00:00:00+0530,43.66,43.66,40.7,43.08,6249,0
2025-04-23T00:00:00+0530,43.94,44.98,42.1,43.11,12526,0
2025-04-24T00:00:00+0530,44.8,44.8,43.3,44.41,7151,0
2025-04-25T00:00:00+0530,44.85,44.85,41.01,42.76,10610,0
2025-04-28T00:00:00+0530,43,43,41.5,42.34,4723,0
2025-04-29T00:00:00+0530,42.25,44.78,39.69,43.06,8742,0
2025-04-30T00:00:00+0530,44.33,44.44,41.11,41.83,3337,0
2025-05-02T00:00:00+0530,41.83,46,40.81,44.32,19952,0
2025-05-05T00:00:00+0530,44.8,46.4,42.51,45.52,15735,0
2025-05-06T00:00:00+0530,46.43,46.43,42.25,43.27,7263,0
2025-05-07T00:00:00+0530,41.31,44.17,41.31,43.42,3085,0
2025-05-08T00:00:00+0530,42.2,44.28,42,42.3,7085,0
2025-05-09T00:00:00+0530,39.25,41.25,39.25,40.15,6715,0
2025-05-12T00:00:00+0530,41.99,43.9,40.75,42.97,11684,0
2025-05-13T00:00:00+0530,42.9,43.68,42,42.33,6387,0
2025-05-14T00:00:00+0530,43.8,46.56,42.12,46.56,25272,0
2025-05-15T00:00:00+0530,47.1,47.7,45,46.37,9645,0
2025-05-16T00:00:00+0530,47.35,47.35,44,44.91,10462,0
2025-05-19T00:00:00+0530,43.69,45.73,43.52,43.98,11357,0
2025-05-20T00:00:00+0530,45.08,45.25,42.17,43.18,5650,0
2025-05-21T00:00:00+0530,43.18,45.08,42.1,42.82,4963,0
2025-05-22T00:00:00+0530,42.34,43.8,42.2,43.06,6010,0
2025-05-23T00:00:00+0530,43.06,43.69,42.1,42.63,4811,0
2025-05-26T00:00:00+0530,41.68,43.59,41.56,42.58,3470,0
2025-05-27T00:00:00+0530,43.45,46.83,42.8,46.83,56695,0
2025-05-28T00:00:00+0530,46.83,51.51,45.99,51.51,60541,0
2025-05-29T00:00:00+0530,50.5,52.9,46.97,48.66,65566,0
2025-05-30T00:00:00+0530,48.9,50.4,47.1,48.44,8647,0
2025-06-02T00:00:00+0530,51.99,52.75,49.41,52.16,30863,0
2025-06-03T00:00:00+0530,53.76,54.83,48,49.39,55954,0
2025-06-04T00:00:00+0530,49.7,51.74,48,51.2,18509,0
2025-06-05T00:00:00+0530,52,55,51.98,54.4,46142,0
2025-06-06T00:00:00+0530,55.9,56,52.2,52.69,39060,0
2025-06-09T00:00:00+0530,53.01,56.6,53.01,55,38320,0
2025-06-10T00:00:00+0530,55.28,56.79,54.21,55.81,22808,0
2025-06-11T00:00:00+0530,55.98,58.79,55.01,56.84,34139,0
2025-06-12T00:00:00+0530,57,58.3,56,56.48,9568,0
2025-06-13T00:00:00+0530,56.48,56.48,50.2,52.97,34126,0
2025-06-16T00:00:00+0530,53.99,57.5,51.72,54.07,30822,0
2025-06-17T00:00:00+0530,54.49,55.5,52.7,54.96,12869,0
2025-06-18T00:00:00+0530,55.6,55.6,53.14,53.88,18717,0
2025-06-19T00:00:00+0530,53.92,55.39,51,51.4,17064,0
2025-06-20T00:00:00+0530,51.9,52.55,51.21,52.17,3655,0
2025-06-23T00:00:00+0530,50.26,51.36,50.26,50.88,6266,0
2025-06-24T00:00:00+0530,51.2,52.99,50.58,51.3,4975,0
2025-06-25T00:00:00+0530,51,52.98,49.41,50.44,14618,0
2025-06-26T00:00:00+0530,51,51.93,50,50.64,8814,0
2025-06-27T00:00:00+0530,52.14,52.14,50.28,50.9,6308,0
2025-06-30T00:00:00+0530,50.2,51.98,50.2,50.92,10160,0
2025-07-01T00:00:00+0530,50.75,51.98,50.75,51.38,3554,0
2025-07-02T00:00:00+0530,52.8,52.8,50.42,51.34,3784,0
2025-07-03T00:00:00+0530,51.06,51.97,50.5,50.59,6079,0
2025-07-04T00:00:00+0530,51,52.4,50.4,50.74,5493,0
2025-07-07T00:00:00+0530,51.99,51.99,48.85,49.66,11575,0
2025-07-08T00:00:00+0530,49.65,50.56,48.25,48.66,8118,0
2025-07-09T00:00:00+0530,49.59,51.48,49.5,50.49,13033,0
2025-07-10T00:00:00+0530,50.83,51.5,49.23,49.88,5262,0
2025-07-11T00:00:00+0530,50.1,50.99,49,49.2,7678,0
2025-07-14T00:00:00+0530,48.8,49.79,48.51,48.74,4019,0
2025-07-15T00:00:00+0530,49.95,49.95,48.33,48.63,6147,0
2025-07-16T00:00:00+0530,48.02,51.38,48,48.14,10719,0
2025-07-17T00:00:00+0530,48.25,49.18,47.95,48.44,4762,0
2025-07-18T00:00:00+0530,47.5,48.9,47.5,47.68,4254,0
2025-07-21T00:00:00+0530,48.55,48.63,47,47.73,4492,0
2025-07-22T00:00:00+0530,47.01,50.5,47.01,48.09,8316,0
2025-07-23T00:00:00+0530,48.5,48.59,47.21,47.66,4671,0
2025-07-24T00:00:00+0530,47.66,48.7,47.64,48.11,2674,0
2025-07-25T00:00:00+0530,48.8,48.8,46.5,46.89,5665,0
2025-07-28T00:00:00+0530,46.15,47.45,45.16,45.5,10812,0
2025-07-29T00:00:00+0530,46.1,46.89,44.51,45.09,4247,0
2025-07-30T00:00:00+0530,44.95,45.51,43,44.04,7128,0
2025-07-31T00:00:00+0530,44.15,52.8,44.04,47.34,143666,0
2025-08-01T00:00:00+0530,47,48.38,46.07,46.27,8685,0
2025-08-04T00:00:00+0530,47.66,48,45,45.93,10627,0
2025-08-05T00:00:00+0530,47.95,47.95,45.07,45.61,6523,0
2025-08-06T00:00:00+0530,46.5,46.5,44,44.8,6417,0
2025-08-07T00:00:00+0530,45,52.9,43.7,46.73,74049,0
2025-08-08T00:00:00+0530,47.89,51,45.5,45.99,43871,0
2025-08-11T00:00:00+0530,45.99,50.2,45.52,47.84,80162,0
2025-08-12T00:00:00+0530,47.84,50.4,46.5,47.61,26095,0
2025-08-13T00:00:00+0530,47.5,50.9,46.45,49.94,74886,0
2025-08-14T00:00:00+0530,49.5,52.39,49,49.75,20128,0
2025-08-18T00:00:00+0530,49,52.9,47.41,51.39,45519,0
2025-08-19T00:00:00+0530,51.39,52,48.7,49.01,22667,0
2025-08-20T00:00:00+0530,49.88,49.88,47.76,48.38,43095,0
2025-08-21T00:00:00+0530,48.64,49.15,46.9,47.24,12266,0
2025-08-22T00:00:00+0530,47.5,48.99,46.15,47.98,10138,0
2025-08-25T00:00:00+0530,49,50.18,46.5,48,11750,0
2025-08-26T00:00:00+0530,47.61,48.47,46.4,46.92,4467,0
2025-08-28T00:00:00+0530,47.68,47.7,44,45.15,23429,0
2025-08-29T00:00:00+0530,44.57,46.64,44.17,44.64,4094,0
2025-09-01T00:00:00+0530,45.53,45.89,44.36,45.32,7840,0
2025-09-02T00:00:00+0530,46.22,46.22,44.51,45.07,9833,0
2025-09-03T00:00:00+0530,46.24,46.24,45.22,45.81,3768,0
2025-09-04T00:00:00+0530,46.79,46.79,44.5,45.87,4809,0
2025-09-05T00:00:00+0530,46.09,46.09,44.82,45.03,4421,0
