date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,109,111.76,104.2,106.87,384962,0
2024-07-30T00:00:00+0530,107.48,110.79,106.87,107.64,272839,0
2024-07-31T00:00:00+0530,108.5,111,106,109.07,227675,0
2024-08-01T00:00:00+0530,110.15,112.8,107.25,107.76,169713,0
2024-08-02T00:00:00+0530,106.8,109.5,105.41,106.87,101370,0
2024-08-05T00:00:00+0530,104.99,106.29,101.4,104.21,143591,0
2024-08-06T00:00:00+0530,104,109.4,104,104.41,126814,0
2024-08-07T00:00:00+0530,106,111.54,105.81,109.03,165185,0
2024-08-08T00:00:00+0530,110.3,111.06,107.02,107.66,136281,0
2024-08-09T00:00:00+0530,108.7,112.99,108.06,110.99,211090,0
2024-08-12T00:00:00+0530,111,112.78,108.83,112.15,135854,0
2024-08-13T00:00:00+0530,113.8,113.8,103.2,104.96,194179,0
2024-08-14T00:00:00+0530,102.03,110,99.71,109.23,167993,0
2024-08-16T00:00:00+0530,110.2,110.2,104.5,106.25,30496,0
2024-08-19T00:00:00+0530,102.1,110,102.1,104.6,21256,0
2024-08-20T00:00:00+0530,105.6,105.6,101,102.8,30051,0
2024-08-21T00:00:00+0530,102.8,103.8,98.78,99.6,50438,0
2024-08-22T00:00:00+0530,102.5,104,99.1,103.21,48087,0
2024-08-23T00:00:00+0530,103.5,104,100.5,100.85,30669,0
2024-08-26T00:00:00+0530,99.25,102.9,96.6,102.21,37903,0
2024-08-27T00:00:00+0530,102.8,103.5,102,103.03,16616,0
2024-08-28T00:00:00+0530,104,104,102.1,103.01,18415,0
2024-08-29T00:00:00+0530,103,103.95,99,99.97,23061,0
2024-08-30T00:00:00+0530,102.8,102.8,99,101,32363,0
2024-09-02T00:00:00+0530,101,104,99,102.13,34328,0
2024-09-03T00:00:00+0530,103.45,103.45,99,99.53,15656,0
2024-09-04T00:00:00+0530,99,100.9,99,99.98,4192,0
2024-09-05T00:00:00+0530,102.25,102.25,98.75,99.24,37202,0
2024-09-06T00:00:00+0530,100.85,100.85,98.75,98.81,9126,0
2024-09-09T00:00:00+0530,98.8,98.8,94.5,95.5,11063,0
2024-09-10T00:00:00+0530,97,97.4,94.9,96.94,16065,0
2024-09-11T00:00:00+0530,96.94,97.8,95.32,95.95,10210,0
2024-09-12T00:00:00+0530,97.5,97.5,94.05,95.45,13352,0
2024-09-13T00:00:00+0530,96,96,94.5,95.22,10736,0
2024-09-16T00:00:00+0530,95,97.85,94.51,95.94,6515,0
2024-09-17T00:00:00+0530,95.8,95.8,94.25,95.43,4601,0
2024-09-18T00:00:00+0530,95,95.99,90.65,91.08,59434,0
2024-09-19T00:00:00+0530,91.01,92.69,88.41,90.68,22714,0
2024-09-20T00:00:00+0530,90.25,93,89,91.56,14104,0
2024-09-23T00:00:00+0530,90,92.9,90,92.52,15060,0
2024-09-24T00:00:00+0530,94,94.6,91.5,92.28,35766,0
2024-09-25T00:00:00+0530,92.5,92.79,89.5,91.34,16328,0
2024-09-26T00:00:00+0530,92.45,92.45,89.1,90.96,14273,0
2024-09-27T00:00:00+0530,90.96,93.75,90,92.37,18962,0
2024-09-30T00:00:00+0530,92.5,94,90,92.35,10648,0
2024-10-01T00:00:00+0530,92.5,94,89.6,92.89,15813,0
2024-10-03T00:00:00+0530,90,92.94,88.51,89.53,28707,0
2024-10-04T00:00:00+0530,90,90.98,86,87.59,27809,0
2024-10-07T00:00:00+0530,86.2,90,86.2,89.37,37001,0
2024-10-08T00:00:00+0530,87.95,92.5,87.25,91.96,9240,0
2024-10-09T00:00:00+0530,93.5,94,90.21,92.97,25385,0
2024-10-10T00:00:00+0530,91.01,92.97,90.65,92.5,2400,0
2024-10-11T00:00:00+0530,90.6,94,90.05,92.99,7867,0
2024-10-14T00:00:00+0530,92,92.75,90.5,91.02,6217,0
2024-10-15T00:00:00+0530,92.5,92.5,90.05,91.08,4173,0
2024-10-16T00:00:00+0530,92.4,93,90.8,92.34,6445,0
2024-10-17T00:00:00+0530,91.1,95.6,91,93.02,20486,0
2024-10-18T00:00:00+0530,96,96,92,93.85,12177,0
2024-10-21T00:00:00+0530,95.3,95.8,93,94.59,19928,0
2024-10-22T00:00:00+0530,94.59,94.6,89.86,90.38,96069,0
2024-10-23T00:00:00+0530,89.3,91,87,88.72,6423,0
2024-10-24T00:00:00+0530,90.45,90.45,88,88.88,625,0
2024-10-25T00:00:00+0530,90.05,90.4,87,89.18,37003,0
2024-10-28T00:00:00+0530,85.25,88.5,85,87.41,10000,0
2024-10-29T00:00:00+0530,88.25,90,86,87.57,7189,0
2024-10-30T00:00:00+0530,91.94,91.94,88,90.95,20986,0
2024-10-31T00:00:00+0530,91.7,92.59,88.4,92.13,7823,0
2024-11-01T00:00:00+0530,92.59,92.59,89.4,91.23,930,0
2024-11-04T00:00:00+0530,94,94,91.02,92.69,7474,0
2024-11-05T00:00:00+0530,92.9,93.1,90.55,92,12360,0
2024-11-06T00:00:00+0530,93.5,95,92.5,94.63,7653,0
2024-11-07T00:00:00+0530,94.2,99.1,90.8,97.9,23928,0
2024-11-08T00:00:00+0530,95,98.85,95,96.14,8341,0
2024-11-11T00:00:00+0530,99.9,99.9,93,97,15207,0
2024-11-12T00:00:00+0530,96.55,98.7,94,94.35,4391,0
2024-11-13T00:00:00+0530,94.4,94.4,90.4,91.77,4695,0
2024-11-14T00:00:00+0530,92.8,93.68,90.2,92.44,7816,0
2024-11-18T00:00:00+0530,98.34,98.91,83,90.39,32136,0
2024-11-19T00:00:00+0530,95,95,89.1,93.31,8739,0
2024-11-21T00:00:00+0530,91.72,94.04,87,88.51,8967,0
2024-11-22T00:00:00+0530,88.05,92,88.05,90.22,9756,0
2024-11-25T00:00:00+0530,91.52,96.69,91,92.56,16289,0
2024-11-26T00:00:00+0530,93.25,95.44,90,90.81,12604,0
2024-11-27T00:00:00+0530,91.43,93.98,91.21,92.69,18496,0
2024-11-28T00:00:00+0530,92.69,94.84,91.8,92.62,18775,0
2024-11-29T00:00:00+0530,91.25,94,90.16,91.37,37933,0
2024-12-02T00:00:00+0530,91.5,94.85,91.2,94.04,13463,0
2024-12-03T00:00:00+0530,93.67,94.04,91.5,92.41,10883,0
2024-12-04T00:00:00+0530,92.2,97.49,92.2,96.33,61796,0
2024-12-05T00:00:00+0530,96.3,99.9,94.18,97.37,35849,0
2024-12-06T00:00:00+0530,98.83,99.8,96,96.48,13091,0
2024-12-09T00:00:00+0530,98.43,98.43,93,93.63,33713,0
2024-12-10T00:00:00+0530,93.3,95.65,93.3,94.29,22672,0
2024-12-11T00:00:00+0530,94.4,99.38,94.4,98.54,73627,0
2024-12-12T00:00:00+0530,98.56,118.24,98.56,118.24,649167,0
2024-12-13T00:00:00+0530,132.15,141.88,129.02,139.83,5520226,0
2024-12-16T00:00:00+0530,128,132.65,125.84,125.84,466095,0
2024-12-17T00:00:00+0530,119.81,125.5,114.14,115.42,541425,0
2024-12-18T00:00:00+0530,116,126.44,115.99,117.13,532279,0
2024-12-19T00:00:00+0530,118,119.22,113.01,117.24,112904,0
2024-12-20T00:00:00+0530,117.49,117.98,111,111.55,134983,0
2024-12-23T00:00:00+0530,112.1,115.01,105.31,106.37,70990,0
2024-12-24T00:00:00+0530,106.77,109,103.25,104.27,71005,0
2024-12-26T00:00:00+0530,104.68,114.69,104.6,107.8,289666,0
2024-12-27T00:00:00+0530,107.8,111.68,106,107.11,63265,0
2024-12-30T00:00:00+0530,107.55,107.55,102.7,103.05,53550,0
2024-12-31T00:00:00+0530,103,108.41,102.01,105.08,46707,0
2025-01-01T00:00:00+0530,106,108.01,104.24,105.01,41820,0
2025-01-02T00:00:00+0530,105.34,107.74,104.61,105.21,42403,0
2025-01-03T00:00:00+0530,105.21,115.21,104,112.12,57651,0
2025-01-06T00:00:00+0530,113.79,115.45,105.5,109.07,151168,0
2025-01-07T00:00:00+0530,109.95,111.99,107.17,109.52,30418,0
2025-01-08T00:00:00+0530,107.61,109.54,105.67,106.99,36197,0
2025-01-09T00:00:00+0530,108.65,108.8,101.51,103.03,33341,0
2025-01-10T00:00:00+0530,103.95,103.95,97.96,100.43,59410,0
2025-01-13T00:00:00+0530,100.4,102.94,98,100.03,48712,0
2025-01-14T00:00:00+0530,101.87,106.98,100.29,102.47,56511,0
2025-01-15T00:00:00+0530,102.63,112.71,102.08,111.63,142435,0
2025-01-16T00:00:00+0530,115.89,115.89,107.51,108.65,74775,0
2025-01-17T00:00:00+0530,107.06,112.1,106.63,108.04,69818,0
2025-01-20T00:00:00+0530,109.45,109.45,105.99,107.01,22972,0
2025-01-21T00:00:00+0530,109,112.56,104.15,105.14,47890,0
2025-01-22T00:00:00+0530,107.74,107.74,101.64,102.82,18009,0
2025-01-23T00:00:00+0530,104.75,105.56,102.15,102.7,10791,0
2025-01-24T00:00:00+0530,102.75,112.97,102.75,103.61,201351,0
2025-01-27T00:00:00+0530,103,103.75,99.11,100.09,51089,0
2025-01-28T00:00:00+0530,101.6,102,91.66,94.37,68655,0
2025-01-29T00:00:00+0530,94.5,102.3,94.5,101.96,33584,0
2025-01-30T00:00:00+0530,103.9,103.9,99.8,100.11,14775,0
2025-01-31T00:00:00+0530,98.51,102.94,98.51,100.52,13871,0
2025-02-01T00:00:00+0530,101.4,103,97.52,101.5,21703,0
2025-02-03T00:00:00+0530,101.8,102,99.03,100.64,26109,0
2025-02-04T00:00:00+0530,100.64,102.13,98.5,99.24,28532,0
2025-02-05T00:00:00+0530,101.43,103.4,99.2,100.57,19673,0
2025-02-06T00:00:00+0530,102.5,103.74,99.3,100.23,18583,0
2025-02-07T00:00:00+0530,100.69,101.44,98.15,99.22,13408,0
2025-02-10T00:00:00+0530,99.76,101.95,97.5,100.02,22453,0
2025-02-11T00:00:00+0530,101.98,110,97.55,107.85,96934,0
2025-02-12T00:00:00+0530,107.32,107.8,98.99,101.61,59640,0
2025-02-13T00:00:00+0530,101.63,109,101.63,103.58,74704,0
2025-02-14T00:00:00+0530,105.99,109.02,101,102.18,96412,0
2025-02-17T00:00:00+0530,104.5,104.5,100.43,102.69,17740,0
2025-02-18T00:00:00+0530,105.5,105.5,96.7,98.41,45309,0
2025-02-19T00:00:00+0530,99.9,102,98.43,100.41,21337,0
2025-02-20T00:00:00+0530,99.85,104.99,99.27,100.66,34637,0
2025-02-21T00:00:00+0530,99.4,103.78,99.4,100.79,20280,0
2025-02-24T00:00:00+0530,101.29,101.29,99.45,100.51,9337,0
2025-02-25T00:00:00+0530,100,106.81,95.6,102.17,34320,0
2025-02-27T00:00:00+0530,102.17,104.54,99.4,100.01,215829,0
2025-02-28T00:00:00+0530,101.45,101.45,97.99,100.71,24034,0
2025-03-03T00:00:00+0530,100.17,102.39,98.45,99.01,25684,0
2025-03-04T00:00:00+0530,99.01,101.58,99,99.34,15588,0
2025-03-05T00:00:00+0530,99.34,102.79,98.98,99.45,35545,0
2025-03-06T00:00:00+0530,99.8,101.39,99.2,100.07,16583,0
2025-03-07T00:00:00+0530,101.5,102.55,98.61,101.21,47885,0
2025-03-10T00:00:00+0530,100.07,102.59,99,99.18,14286,0
2025-03-11T00:00:00+0530,101.64,101.64,96.01,97.5,17868,0
2025-03-12T00:00:00+0530,97.99,99,97.1,97.35,5785,0
2025-03-13T00:00:00+0530,99.75,99.75,97.35,97.41,17275,0
2025-03-17T00:00:00+0530,97.49,98.98,97.3,97.76,13760,0
2025-03-18T00:00:00+0530,98.81,99.64,97.76,99.03,13487,0
2025-03-19T00:00:00+0530,99.27,101.5,98.11,99.74,24059,0
2025-03-20T00:00:00+0530,100.74,100.74,98.45,99.02,26041,0
2025-03-21T00:00:00+0530,99.28,99.85,97.6,98.96,23089,0
2025-03-24T00:00:00+0530,99.22,100.45,98,99.2,28303,0
2025-03-25T00:00:00+0530,99.02,105.8,99.02,100.41,54864,0
2025-03-26T00:00:00+0530,102,102,99.01,99.62,27850,0
2025-03-27T00:00:00+0530,98.93,101.64,98,99.06,18666,0
2025-03-28T00:00:00+0530,97.05,98.7,96.31,97.14,31079,0
2025-04-01T00:00:00+0530,98.02,101,98.02,99.34,15895,0
2025-04-02T00:00:00+0530,101.2,101.2,98.51,98.93,5948,0
2025-04-03T00:00:00+0530,98.93,105.68,98.02,103.28,46245,0
2025-04-04T00:00:00+0530,104.85,104.85,99.41,100.63,21290,0
2025-04-07T00:00:00+0530,97.25,99,92.57,95.28,39844,0
2025-04-08T00:00:00+0530,95.7,98,94.99,96.47,32682,0
2025-04-09T00:00:00+0530,95.95,97.58,95.82,96.49,7330,0
2025-04-11T00:00:00+0530,97.95,99,97.21,97.99,6130,0
2025-04-15T00:00:00+0530,98.4,101.98,98.4,101.52,8184,0
2025-04-16T00:00:00+0530,102,108.15,98,106.78,88642,0
2025-04-17T00:00:00+0530,106.78,109.02,105.52,108.34,38533,0
2025-04-21T00:00:00+0530,109,112.27,108.51,109.05,60461,0
2025-04-22T00:00:00+0530,109.28,111.99,106.32,107.31,26445,0
2025-04-23T00:00:00+0530,107.89,108.3,104.01,106.07,15548,0
2025-04-24T00:00:00+0530,107.8,110.7,105.23,107.02,25741,0
2025-04-25T00:00:00+0530,107.02,107.02,102.17,105.2,18924,0
2025-04-28T00:00:00+0530,105.05,105.79,103,103.6,14787,0
2025-04-29T00:00:00+0530,103.59,105.15,101.61,102.7,10308,0
2025-04-30T00:00:00+0530,104.4,104.4,97.61,99.32,28801,0
2025-05-02T00:00:00+0530,96.55,99.32,96.55,99.23,15703,0
2025-05-05T00:00:00+0530,99.23,102.6,96.51,100.32,22740,0
2025-05-06T00:00:00+0530,104.15,104.15,100.64,101.48,42320,0
2025-05-07T00:00:00+0530,101.16,102.1,100.06,100.85,11831,0
2025-05-08T00:00:00+0530,102.45,102.45,97.8,99.24,37144,0
2025-05-09T00:00:00+0530,98.82,99.59,94.8,97.72,19310,0
2025-05-12T00:00:00+0530,99.38,103,99.26,102.76,24825,0
2025-05-13T00:00:00+0530,102.24,104,101.4,103.02,17401,0
2025-05-14T00:00:00+0530,104.53,107.6,102.16,104.63,36134,0
2025-05-15T00:00:00+0530,106.15,109,104.59,105.75,40013,0
2025-05-16T00:00:00+0530,106.26,109,103.61,107.85,35173,0
2025-05-19T00:00:00+0530,109.7,112,108.31,111.49,43421,0
2025-05-20T00:00:00+0530,113,114,106,108.01,59823,0
2025-05-21T00:00:00+0530,107.9,114.45,106.72,113.09,39834,0
2025-05-22T00:00:00+0530,111.4,112.7,109.03,112.01,21860,0
2025-05-23T00:00:00+0530,112.01,113.99,111.25,112.19,21022,0
2025-05-26T00:00:00+0530,111.7,112.99,106.15,106.9,42116,0
2025-05-27T00:00:00+0530,107.98,107.98,104.25,107.34,34866,0
2025-05-28T00:00:00+0530,106.79,106.79,104.37,104.63,20793,0
2025-05-29T00:00:00+0530,106.48,106.48,100.11,101.7,46332,0
2025-05-30T00:00:00+0530,102,102.6,100,101.52,22735,0
2025-06-02T00:00:00+0530,101,107.04,101,106.06,32951,0
2025-06-03T00:00:00+0530,106.6,108.99,104.49,105.15,24751,0
2025-06-04T00:00:00+0530,107.25,107.25,100.15,103.12,41677,0
2025-06-05T00:00:00+0530,105.4,105.4,102.76,103.07,13022,0
2025-06-06T00:00:00+0530,104.4,104.4,102.02,103.06,13311,0
2025-06-09T00:00:00+0530,104.15,104.15,101.3,103.57,10389,0
2025-06-10T00:00:00+0530,103.58,107.5,102,106.27,41508,0
2025-06-11T00:00:00+0530,106.5,107.5,104.51,106.32,21991,0
2025-06-12T00:00:00+0530,107.6,110.77,107,109.09,77409,0
2025-06-13T00:00:00+0530,109.09,111,105.42,109.48,46792,0
2025-06-16T00:00:00+0530,108,110.29,105.2,106.49,24514,0
2025-06-17T00:00:00+0530,106.93,106.93,102.11,102.74,32661,0
2025-06-18T00:00:00+0530,104.7,104.7,100.51,101.57,21707,0
2025-06-19T00:00:00+0530,101.91,102.53,100.6,101.57,4795,0
2025-06-20T00:00:00+0530,103.25,103.25,101.01,101.65,9192,0
2025-06-23T00:00:00+0530,101.65,102.57,101.22,101.95,1759,0
2025-06-24T00:00:00+0530,101.95,105,101.91,103.02,9719,0
2025-06-25T00:00:00+0530,103.77,104.79,100.4,103.84,50244,0
2025-06-26T00:00:00+0530,104.02,110.8,104,109.53,77116,0
2025-06-27T00:00:00+0530,110,111.13,108.2,108.6,47233,0
2025-06-30T00:00:00+0530,109.9,109.9,105.77,107.49,28196,0
2025-07-01T00:00:00+0530,109.25,109.25,105.12,105.98,12711,0
2025-07-02T00:00:00+0530,106.36,106.98,104.5,105.32,8734,0
2025-07-03T00:00:00+0530,104.66,105.82,104.08,104.66,15809,0
2025-07-04T00:00:00+0530,106.5,106.51,104,104.81,14674,0
2025-07-07T00:00:00+0530,104.05,108.36,104.05,107.41,23694,0
2025-07-08T00:00:00+0530,107.42,110.35,106.11,107.48,45801,0
2025-07-09T00:00:00+0530,106,108.04,104.1,105.59,35588,0
2025-07-10T00:00:00+0530,105.59,126.7,105.28,126.7,1329205,0
2025-07-11T00:00:00+0530,130,136,116.5,118.18,1034352,0
2025-07-14T00:00:00+0530,116.91,119.38,115.12,115.99,93031,0
2025-07-15T00:00:00+0530,118,118.75,115.11,115.42,58089,0
2025-07-16T00:00:00+0530,115.4,117.5,112.15,114.52,54994,0
2025-07-17T00:00:00+0530,115.25,117.38,114.98,115.26,37949,0
2025-07-18T00:00:00+0530,115.6,115.64,111.3,112.36,47533,0
2025-07-21T00:00:00+0530,112.79,114.34,112.32,113.25,13132,0
2025-07-22T00:00:00+0530,113.3,116.15,113.3,114.28,25987,0
2025-07-23T00:00:00+0530,114.74,114.74,112,112.7,16137,0
2025-07-24T00:00:00+0530,111,113.37,108,110.19,25185,0
2025-07-25T00:00:00+0530,110.19,113.4,109.1,110.29,40007,0
2025-07-28T00:00:00+0530,111.17,111.23,104.8,105.67,31318,0
2025-07-29T00:00:00+0530,103.6,106.76,101.58,103.91,66979,0
2025-07-30T00:00:00+0530,104.59,105.85,103.6,105.35,12853,0
2025-07-31T00:00:00+0530,104.98,105.8,100.91,104.62,40641,0
2025-08-01T00:00:00+0530,104.2,106,101.01,101.63,27498,0
2025-08-04T00:00:00+0530,103.49,103.49,99.4,101.88,23080,0
2025-08-05T00:00:00+0530,103.9,104.9,99.99,100.69,42233,0
2025-08-06T00:00:00+0530,99.71,101.74,98.56,100.43,31456,0
2025-08-07T00:00:00+0530,100.8,101.42,99,99.64,13188,0
2025-08-08T00:00:00+0530,100.11,101.19,98.01,98.7,17457,0
2025-08-11T00:00:00+0530,99.58,101.25,98.86,100.48,11270,0
2025-08-12T00:00:00+0530,100.12,100.99,99.08,99.5,10961,0
2025-08-13T00:00:00+0530,101.21,101.21,99.75,100.81,10078,0
2025-08-14T00:00:00+0530,101.79,101.79,98.21,99.82,17258,0
2025-08-18T00:00:00+0530,99.82,101.03,99.06,99.8,8799,0
2025-08-19T00:00:00+0530,99.5,102.29,99.5,100.14,26544,0
2025-08-20T00:00:00+0530,101.6,101.9,99.35,100.14,20698,0
2025-08-21T00:00:00+0530,100.93,101.25,99.12,99.88,9668,0
2025-08-22T00:00:00+0530,101.43,101.43,99.11,100.28,18311,0
2025-08-25T00:00:00+0530,101.8,101.8,98.99,100.06,11098,0
2025-08-26T00:00:00+0530,101.5,101.5,98.42,100.33,7443,0
2025-08-28T00:00:00+0530,99.25,101,99.15,100.37,13870,0
2025-08-29T00:00:00+0530,101.1,101.1,99.5,100.17,9020,0
2025-09-01T00:00:00+0530,100.17,100.79,98.11,99.19,58323,0
2025-09-02T00:00:00+0530,99.9,100.5,98.46,99.69,38164,0
2025-09-03T00:00:00+0530,98.05,100.99,98.05,99.84,32481,0
2025-09-04T00:00:00+0530,100,100.5,98.57,99.73,24765,0
2025-09-05T00:00:00+0530,101.72,103.88,99.06,99.95,19894,0
