date,open,high,low,close,volume,empty
2024-07-12T00:00:00+0530,1479.85,1479.85,1387.9,1395.8,1699752,0
2024-07-15T00:00:00+0530,1416.4,1522.75,1370,1463.7,3531368,0
2024-07-16T00:00:00+0530,1463.7,1482,1445,1459.95,614567,0
2024-07-18T00:00:00+0530,1457.5,1500,1414,1476.6,1056179,0
2024-07-19T00:00:00+0530,1476.75,1480,1400.2,1448.65,659954,0
2024-07-22T00:00:00+0530,1407,1449.95,1398.05,1437.85,601764,0
2024-07-23T00:00:00+0530,1450,1464.05,1361,1369.9,1185573,0
2024-07-24T00:00:00+0530,1383,1411.8,1371,1400.25,728296,0
2024-07-25T00:00:00+0530,1390.05,1425.45,1377.05,1395.3,718930,0
2024-07-26T00:00:00+0530,1405,1425,1394,1403,503216,0
2024-07-29T00:00:00+0530,1414.8,1414.8,1355.1,1361,878846,0
2024-07-30T00:00:00+0530,1366,1373.15,1324.95,1328.1,885589,0
2024-07-31T00:00:00+0530,1350,1374.25,1297,1308.8,2487920,0
2024-08-01T00:00:00+0530,1319,1319,1256,1273.6,2029007,0
2024-08-02T00:00:00+0530,1267.95,1276.55,1217.5,1231.15,1778456,0
2024-08-05T00:00:00+0530,1201.75,1216.4,1160.1,1175.3,2066196,0
2024-08-06T00:00:00+0530,1184.95,1206.65,1147.9,1190.25,3006216,0
2024-08-07T00:00:00+0530,1241.95,1241.95,1208.6,1215.45,1254444,0
2024-08-08T00:00:00+0530,1225.9,1228,1180.1,1188.1,568868,0
2024-08-09T00:00:00+0530,1200,1275,1184.6,1244.35,1480085,0
2024-08-12T00:00:00+0530,1242.25,1318,1235,1298,2731445,0
2024-08-13T00:00:00+0530,1311,1336,1298,1309.8,1256792,0
2024-08-14T00:00:00+0530,1320,1320,1276.5,1284.05,909029,0
2024-08-16T00:00:00+0530,1289.8,1322.3,1268.4,1296.2,692107,0
2024-08-19T00:00:00+0530,1297.4,1327.5,1277.05,1287.95,387206,0
2024-08-20T00:00:00+0530,1282.2,1290.1,1254,1259.25,550733,0
2024-08-21T00:00:00+0530,1251.6,1254.95,1228.1,1239.85,745626,0
2024-08-22T00:00:00+0530,1245,1245,1215.15,1222.85,482889,0
2024-08-23T00:00:00+0530,1218.7,1218.7,1156.2,1161.25,1679184,0
2024-08-26T00:00:00+0530,1161.75,1223.8,1144,1215.05,2271552,0
2024-08-27T00:00:00+0530,1218.95,1288.55,1211.75,1237.3,2194264,0
2024-08-28T00:00:00+0530,1237.1,1259.9,1216.55,1251.75,686481,0
2024-08-29T00:00:00+0530,1258.9,1277.25,1242.6,1254.45,1240117,0
2024-08-30T00:00:00+0530,1254.45,1282,1244.2,1253.9,3070120,0
2024-09-02T00:00:00+0530,1253.9,1269,1237.2,1254.2,632858,0
2024-09-03T00:00:00+0530,1258,1259.45,1221.45,1229.6,590533,0
2024-09-04T00:00:00+0530,1219,1239.6,1206.6,1218.2,748066,0
2024-09-05T00:00:00+0530,1219,1222.2,1201.05,1207.7,597083,0
2024-09-06T00:00:00+0530,1209.05,1215.7,1181.85,1186.85,376467,0
2024-09-09T00:00:00+0530,1190.25,1211.45,1181.75,1193.3,735162,0
2024-09-10T00:00:00+0530,1198.95,1212.4,1184.05,1187.8,477252,0
2024-09-11T00:00:00+0530,1180,1205,1165.6,1197.8,655344,0
2024-09-12T00:00:00+0530,1209,1209.8,1188.05,1197.05,439179,0
2024-09-13T00:00:00+0530,1220,1247.7,1213.35,1230.2,1173646,0
2024-09-16T00:00:00+0530,1275,1297.5,1248.9,1276,1934106,0
2024-09-17T00:00:00+0530,1272,1290,1238.35,1283.4,786870,0
2024-09-18T00:00:00+0530,1290,1306.9,1276.55,1288.4,645143,0
2024-09-19T00:00:00+0530,1303,1320.95,1261.05,1303.5,1434772,0
2024-09-20T00:00:00+0530,1307,1410,1307,1395.85,3434814,0
2024-09-23T00:00:00+0530,1419,1440,1380.85,1424.85,1452231,0
2024-09-24T00:00:00+0530,1428.9,1434.4,1370.7,1388.1,1178499,0
2024-09-25T00:00:00+0530,1328.9,1395,1311.2,1389.4,1075320,0
2024-09-26T00:00:00+0530,1377,1408,1352,1385.35,765030,0
2024-09-27T00:00:00+0530,1352.35,1383.8,1280.85,1300.4,3315577,0
2024-09-30T00:00:00+0530,1280,1288.95,1224,1234.4,1979310,0
2024-10-01T00:00:00+0530,1250,1252,1214.4,1221.05,1338808,0
2024-10-03T00:00:00+0530,1217,1217,1171,1175.85,1615291,0
2024-10-04T00:00:00+0530,1164,1185,1123,1173.25,3151171,0
2024-10-07T00:00:00+0530,1204.95,1222,1178.2,1188.1,3443411,0
2024-10-08T00:00:00+0530,1181,1191.55,1151.1,1166.9,1353926,0
2024-10-09T00:00:00+0530,1171.3,1225,1147.75,1209,1022086,0
2024-10-10T00:00:00+0530,1217,1224.85,1181.55,1183.8,648210,0
2024-10-11T00:00:00+0530,1190,1190.9,1167.35,1169.85,443244,0
2024-10-14T00:00:00+0530,1179,1215,1171.1,1210.55,664476,0
2024-10-15T00:00:00+0530,1218.95,1234,1198.1,1222.3,640122,0
2024-10-16T00:00:00+0530,1219,1228,1191.1,1223.1,789916,0
2024-10-17T00:00:00+0530,1210.2,1217.95,1165,1169.55,963471,0
2024-10-18T00:00:00+0530,1167,1184.95,1141.1,1161,1210372,0
2024-10-21T00:00:00+0530,1167.85,1181.95,1130.2,1137.2,509391,0
2024-10-22T00:00:00+0530,1144.2,1144.2,1078.4,1082.95,1053565,0
2024-10-23T00:00:00+0530,1063,1099.8,1043.5,1087.65,1588467,0
2024-10-24T00:00:00+0530,1080,1083.9,1050,1065.05,967869,0
2024-10-25T00:00:00+0530,1069.95,1087.9,1043.7,1082.35,898227,0
2024-10-28T00:00:00+0530,1111,1136.95,1043.05,1108.2,1786769,0
2024-10-29T00:00:00+0530,1118,1198.7,1097.4,1187.6,2928166,0
2024-10-30T00:00:00+0530,1160.7,1201.15,1160.7,1179.2,1004100,0
2024-10-31T00:00:00+0530,1176.45,1222,1176,1206.25,1440322,0
2024-11-01T00:00:00+0530,1211.05,1221.95,1192.5,1207.45,99911,0
2024-11-04T00:00:00+0530,1212.75,1285.45,1185,1194.95,1854459,0
2024-11-05T00:00:00+0530,1193,1193,1152.05,1161.7,773396,0
2024-11-06T00:00:00+0530,1180,1224.7,1166.1,1218.55,1145914,0
2024-11-07T00:00:00+0530,1230,1261,1212.1,1217.3,969102,0
2024-11-08T00:00:00+0530,1227,1227,1164.45,1170.3,765837,0
2024-11-11T00:00:00+0530,1170.25,1208.95,1161.75,1187.5,809247,0
2024-11-12T00:00:00+0530,1195,1291,1187.5,1240.95,4639217,0
2024-11-13T00:00:00+0530,1232.5,1240.05,1179,1202.1,1154288,0
2024-11-14T00:00:00+0530,1197,1247.35,1195.1,1222.15,917068,0
2024-11-18T00:00:00+0530,1263,1267.65,1218.25,1236.25,2147088,0
2024-11-19T00:00:00+0530,1256,1294,1240.05,1260.15,1893843,0
2024-11-21T00:00:00+0530,1265,1271.45,1224.45,1232.7,1549344,0
2024-11-22T00:00:00+0530,1175,1284.5,1163.05,1244.85,1824580,0
2024-11-25T00:00:00+0530,1324.95,1324.95,1212.15,1227.25,3951255,0
2024-11-26T00:00:00+0530,1250,1309.55,1245.15,1276.05,3038757,0
2024-11-27T00:00:00+0530,1289.85,1309.15,1267.05,1281.95,1796183,0
2024-11-28T00:00:00+0530,1290.9,1326.4,1265.85,1272.8,1811936,0
2024-11-29T00:00:00+0530,1295,1305,1242,1253.2,1409079,0
2024-12-02T00:00:00+0530,1254.45,1316.8,1246,1289.55,3061815,0
2024-12-03T00:00:00+0530,1297,1316,1285,1296.3,770876,0
2024-12-04T00:00:00+0530,1300,1381.45,1290.9,1371.1,3131476,0
2024-12-05T00:00:00+0530,1375,1388.6,1349.45,1369.7,1585598,0
2024-12-06T00:00:00+0530,1365,1397.4,1356.75,1371.3,1145369,0
2024-12-09T00:00:00+0530,1356,1382,1354.05,1376.5,731021,0
2024-12-10T00:00:00+0530,1377,1407.05,1377,1401.6,2483381,0
2024-12-11T00:00:00+0530,1400,1422,1383.5,1411,1723949,0
2024-12-12T00:00:00+0530,1411,1442.1,1406,1436.3,1343959,0
2024-12-13T00:00:00+0530,1429.95,1434.75,1372,1418.05,1488375,0
2024-12-16T00:00:00+0530,1428,1484.5,1417.45,1467.55,2613659,0
2024-12-17T00:00:00+0530,1469,1523,1464.6,1490.75,3153493,0
2024-12-18T00:00:00+0530,1498.55,1508.6,1466.9,1479.45,1952964,0
2024-12-19T00:00:00+0530,1435.15,1483,1423.8,1476.25,1206964,0
2024-12-20T00:00:00+0530,1480,1495,1392,1400.7,1023456,0
2024-12-23T00:00:00+0530,1404.35,1465.8,1402.3,1440,2486998,0
2024-12-24T00:00:00+0530,1439,1442,1391.25,1403.05,1021001,0
2024-12-26T00:00:00+0530,1398.1,1417.3,1384.25,1414.05,614519,0
2024-12-27T00:00:00+0530,1406,1429.8,1398.05,1408.35,383153,0
2024-12-30T00:00:00+0530,1395.05,1461.2,1373.45,1420.45,4052271,0
2024-12-31T00:00:00+0530,1395,1401.55,1351.2,1389.4,1478192,0
2025-01-01T00:00:00+0530,1382,1393.65,1358.6,1364.8,367445,0
2025-01-02T00:00:00+0530,1374,1382.75,1346.6,1372.9,456627,0
2025-01-03T00:00:00+0530,1369.9,1412.15,1366.6,1399.55,908087,0
2025-01-06T00:00:00+0530,1421,1448,1341.15,1346.15,878096,0
2025-01-07T00:00:00+0530,1356,1364.95,1320,1340.75,519362,0
2025-01-08T00:00:00+0530,1359,1359,1326.7,1350.35,987831,0
2025-01-09T00:00:00+0530,1350.3,1355.65,1302.55,1309.3,459750,0
2025-01-10T00:00:00+0530,1316,1327.9,1276.85,1283.7,789698,0
2025-01-13T00:00:00+0530,1256.9,1259.9,1160.3,1165.3,2072547,0
2025-01-14T00:00:00+0530,1165.3,1178.9,1136.8,1144.15,2127808,0
2025-01-15T00:00:00+0530,1162,1162,1110,1124.95,3165699,0
2025-01-16T00:00:00+0530,1134.9,1166.2,1125.8,1128.45,1364331,0
2025-01-17T00:00:00+0530,1135,1198.25,1131.35,1176.95,4892113,0
2025-01-20T00:00:00+0530,1180.45,1222.5,1171.05,1208.75,2096285,0
2025-01-21T00:00:00+0530,1202.1,1209.4,1136.6,1147.55,1534096,0
2025-01-22T00:00:00+0530,1147.55,1148.6,1062.25,1077.2,3308966,0
2025-01-23T00:00:00+0530,1060.75,1094.65,1053.2,1082.3,1582475,0
2025-01-24T00:00:00+0530,1077,1109,1076,1099.55,2566066,0
2025-01-27T00:00:00+0530,1100,1137,1087.4,1103.5,5455401,0
2025-01-28T00:00:00+0530,1120.05,1150,1098.85,1131,2243789,0
2025-01-29T00:00:00+0530,1108.3,1150,1102,1135.5,2018443,0
2025-01-30T00:00:00+0530,1141.85,1174.15,1133,1160.6,1861163,0
2025-01-31T00:00:00+0530,1167.45,1235.4,1158.2,1204.5,3559155,0
2025-02-01T00:00:00+0530,1218.35,1292,1169.7,1280.15,1269754,0
2025-02-03T00:00:00+0530,1249.85,1305.05,1237.2,1297.45,2093414,0
2025-02-04T00:00:00+0530,1280,1297.8,1270.6,1286.5,1170642,0
2025-02-05T00:00:00+0530,1286.35,1303.75,1265.4,1268.4,751453,0
2025-02-06T00:00:00+0530,1252.3,1267.15,1194.1,1198.7,2114481,0
2025-02-07T00:00:00+0530,1202,1243,1202,1238.8,1983603,0
2025-02-10T00:00:00+0530,1236,1244.95,1170.45,1176.65,1288374,0
2025-02-11T00:00:00+0530,1183,1184.75,1147.65,1170.45,1144470,0
2025-02-12T00:00:00+0530,1168,1201.7,1150,1172.65,2380787,0
2025-02-13T00:00:00+0530,1178.5,1194.2,1165,1173.2,1182683,0
2025-02-14T00:00:00+0530,1174.7,1185.75,1135.2,1153.55,2535663,0
2025-02-17T00:00:00+0530,1144,1171.85,1123.6,1167.8,820581,0
2025-02-18T00:00:00+0530,1162,1181.1,1148.55,1162.55,1108216,0
2025-02-19T00:00:00+0530,1159,1199.2,1149.95,1181.75,626677,0
2025-02-20T00:00:00+0530,1179.25,1200.9,1169.45,1192.5,498434,0
2025-02-21T00:00:00+0530,1188,1222.35,1182.8,1215.55,2045038,0
2025-02-24T00:00:00+0530,1197,1215,1185,1195,731706,0
2025-02-25T00:00:00+0530,1200.95,1214.35,1183.2,1196.6,1486433,0
2025-02-27T00:00:00+0530,1194,1215,1174.55,1194.95,2220279,0
2025-02-28T00:00:00+0530,1184.9,1194.9,1120.05,1130.9,4466895,0
2025-03-03T00:00:00+0530,1131.25,1165.7,1101.25,1120.85,1050459,0
2025-03-04T00:00:00+0530,1120.85,1135.35,1087.05,1117.95,1162488,0
2025-03-05T00:00:00+0530,1115,1159.9,1111.9,1152.5,734447,0
2025-03-06T00:00:00+0530,1158,1172.75,1132,1138.15,779868,0
2025-03-07T00:00:00+0530,1138.15,1149.9,1103.6,1113,1292906,0
2025-03-10T00:00:00+0530,1118,1128,1072.05,1075.7,1119938,0
2025-03-11T00:00:00+0530,1075.7,1149.95,1065,1132.35,2683783,0
2025-03-12T00:00:00+0530,1122.1,1137.45,1075.65,1081.7,1175851,0
2025-03-13T00:00:00+0530,1086.45,1090.45,1050.15,1055.25,1369790,0
2025-03-17T00:00:00+0530,1049,1075,1035.15,1064,862374,0
2025-03-18T00:00:00+0530,1069.6,1116.5,1059.65,1112.1,1347118,0
2025-03-19T00:00:00+0530,1113.5,1190.4,1113.5,1177.45,1890436,0
2025-03-20T00:00:00+0530,1180,1238.1,1178.1,1193.75,2406145,0
2025-03-21T00:00:00+0530,1179,1224.4,1164.55,1180.75,2261969,0
2025-03-24T00:00:00+0530,1190,1240,1188.45,1216.75,1577877,0
2025-03-25T00:00:00+0530,1229.65,1251,1198.8,1209.8,672554,0
2025-03-26T00:00:00+0530,1210.25,1252.95,1190,1197.35,1534225,0
2025-03-27T00:00:00+0530,1193,1255,1190,1241.3,1158000,0
2025-03-28T00:00:00+0530,1241.75,1248.35,1191,1195.8,965367,0
2025-04-01T00:00:00+0530,1205,1205,1147,1157.2,1191228,0
2025-04-02T00:00:00+0530,1163.65,1223,1163.65,1218.45,1919618,0
2025-04-03T00:00:00+0530,1189,1231.75,1175.15,1217.75,732130,0
2025-04-04T00:00:00+0530,1211,1222.25,1161.1,1180.85,456039,0
2025-04-07T00:00:00+0530,1116.55,1144.95,1076,1106.6,1482723,0
2025-04-08T00:00:00+0530,1120,1149.8,1111,1132.7,1767581,0
2025-04-09T00:00:00+0530,1134.05,1134.05,1095.3,1111.25,958219,0
2025-04-11T00:00:00+0530,1102.5,1149,1102.5,1122.6,1777845,0
2025-04-15T00:00:00+0530,1157,1216.9,1145,1214,3463329,0
2025-04-16T00:00:00+0530,1240,1254.9,1225.2,1240.8,2739797,0
2025-04-17T00:00:00+0530,1240.4,1262.4,1225,1236.1,872152,0
2025-04-21T00:00:00+0530,1250,1308,1239,1293.4,1108203,0
2025-04-22T00:00:00+0530,1300,1339.9,1285,1313.4,1250475,0
2025-04-23T00:00:00+0530,1331.7,1369.8,1330,1366.4,2431953,0
2025-04-24T00:00:00+0530,1379.9,1380.3,1307.3,1320.2,2388212,0
2025-04-25T00:00:00+0530,1355.5,1390,1293,1305.1,4799027,0
2025-04-28T00:00:00+0530,1314.7,1332.8,1272.6,1310.2,1240596,0
2025-04-29T00:00:00+0530,1315,1320.1,1284,1288,778686,0
2025-04-30T00:00:00+0530,1320.9,1362.7,1303.1,1329.3,5035119,0
2025-05-02T00:00:00+0530,1319.9,1382.5,1315,1341.5,2444909,0
2025-05-05T00:00:00+0530,1359,1359,1318.1,1333.6,663064,0
2025-05-06T00:00:00+0530,1325.1,1345.9,1288,1296,638709,0
2025-05-07T00:00:00+0530,1270,1306.9,1268.4,1302,702143,0
2025-05-08T00:00:00+0530,1305,1317.4,1270.3,1287.8,1782078,0
2025-05-09T00:00:00+0530,1250,1271,1225,1234.3,1098567,0
2025-05-12T00:00:00+0530,1300,1311.8,1281.2,1305.4,1038362,0
2025-05-13T00:00:00+0530,1305.9,1315.9,1262.4,1273.8,1624657,0
2025-05-14T00:00:00+0530,1250,1328,1250,1316.5,1570410,0
2025-05-15T00:00:00+0530,1317.7,1378.8,1306,1371,2246902,0
2025-05-16T00:00:00+0530,1378,1411.8,1353.3,1394.8,1948465,0
2025-05-19T00:00:00+0530,1394.8,1432,1379.3,1422,1320018,0
2025-05-20T00:00:00+0530,1430,1434,1375,1380.2,1204564,0
2025-05-21T00:00:00+0530,1383.9,1424,1379.6,1409,944200,0
2025-05-22T00:00:00+0530,1400,1420.8,1382,1409.7,529470,0
2025-05-23T00:00:00+0530,1408.4,1425,1405.1,1412.8,407529,0
2025-05-26T00:00:00+0530,1420,1469.9,1411.2,1439.1,2067043,0
2025-05-27T00:00:00+0530,1442,1470,1423.5,1453.4,2006076,0
2025-05-28T00:00:00+0530,1460,1483.5,1452.5,1467.8,1396273,0
2025-05-29T00:00:00+0530,1474,1474,1432.1,1457,991951,0
2025-05-30T00:00:00+0530,1459.8,1462,1418.6,1425.5,2215653,0
2025-06-02T00:00:00+0530,1420,1445,1412.1,1433.9,1479490,0
2025-06-03T00:00:00+0530,1459,1475,1438.5,1446.6,1650498,0
2025-06-04T00:00:00+0530,1472.8,1472.8,1434.2,1444.8,1331886,0
2025-06-05T00:00:00+0530,1458.9,1479.9,1451,1461.7,1528240,0
2025-06-06T00:00:00+0530,1465,1529.9,1465,1516,2235584,0
2025-06-09T00:00:00+0530,1530,1531,1501,1511.7,1365885,0
2025-06-10T00:00:00+0530,1515,1517.4,1462.1,1467.4,977125,0
2025-06-11T00:00:00+0530,1467.4,1491,1461.1,1475.8,987368,0
2025-06-12T00:00:00+0530,1477.9,1477.9,1445.2,1449.1,737676,0
2025-06-13T00:00:00+0530,1433.2,1458,1420,1452.6,948683,0
2025-06-16T00:00:00+0530,1455.9,1474.8,1437,1470.6,405280,0
2025-06-17T00:00:00+0530,1475.7,1504,1443.1,1446,1293255,0
2025-06-18T00:00:00+0530,1450,1469.5,1433.5,1443.2,576064,0
2025-06-19T00:00:00+0530,1439.9,1468.5,1415.2,1425.4,773708,0
2025-06-20T00:00:00+0530,1430,1497,1428,1483.2,3387202,0
2025-06-23T00:00:00+0530,1477.8,1495,1461.3,1473.3,823714,0
2025-06-24T00:00:00+0530,1496,1509.8,1467.3,1470.5,887932,0
2025-06-25T00:00:00+0530,1481,1495.7,1447.2,1456.6,1049577,0
2025-06-26T00:00:00+0530,1461.4,1467.3,1420.2,1441.4,907176,0
2025-06-27T00:00:00+0530,1449.9,1453,1415.9,1422.2,859030,0
2025-06-30T00:00:00+0530,1427.2,1430,1382,1384.2,1730108,0
2025-07-01T00:00:00+0530,1393.2,1396.3,1363.6,1391.5,1279409,0
2025-07-02T00:00:00+0530,1390,1407,1380,1398.8,941661,0
2025-07-03T00:00:00+0530,1399,1406.3,1365.9,1368.9,668346,0
2025-07-04T00:00:00+0530,1371,1382,1354.3,1368.1,425688,0
2025-07-07T00:00:00+0530,1366,1384.4,1359,1377.3,442561,0
2025-07-08T00:00:00+0530,1385,1389.3,1352,1374.9,964835,0
2025-07-09T00:00:00+0530,1370,1397.3,1360.7,1390.1,1057621,0
2025-07-10T00:00:00+0530,1386,1413.9,1383,1411.8,657475,0
2025-07-11T00:00:00+0530,1411.8,1422,1393,1400.1,1140138,0
2025-07-14T00:00:00+0530,1400.1,1423.2,1387,1419.7,534480,0
2025-07-15T00:00:00+0530,1426.7,1439.9,1416.3,1434,732457,0
2025-07-16T00:00:00+0530,1434,1449.5,1431.2,1440.2,694775,0
2025-07-17T00:00:00+0530,1446.8,1455,1433.2,1440.4,1043937,0
2025-07-18T00:00:00+0530,1447,1458.7,1441.1,1444.9,802788,0
2025-07-21T00:00:00+0530,1443.4,1451,1431,1448.7,319633,0
2025-07-22T00:00:00+0530,1461.5,1461.5,1434,1442.3,371182,0
2025-07-23T00:00:00+0530,1400,1404,1330.1,1334,17783631,0
2025-07-24T00:00:00+0530,1336,1337,1304.3,1326.1,1321225,0
2025-07-25T00:00:00+0530,1317.6,1319.5,1275.1,1279.4,2664662,0
2025-07-28T00:00:00+0530,1280,1284,1190.6,1203.2,7197953,0
2025-07-29T00:00:00+0530,1211.1,1256,1211.1,1246.5,4143162,0
2025-07-30T00:00:00+0530,1246.6,1255.5,1232.5,1238.2,1198616,0
2025-07-31T00:00:00+0530,1218,1252.3,1216.1,1231.6,1649835,0
2025-08-01T00:00:00+0530,1237,1242.3,1197.6,1207.9,857479,0
2025-08-04T00:00:00+0530,1214.3,1246.6,1203,1244,630565,0
2025-08-05T00:00:00+0530,1246,1247.1,1222,1234,538727,0
2025-08-06T00:00:00+0530,1236.9,1246.4,1208.6,1227.5,1176641,0
2025-08-07T00:00:00+0530,1210,1235,1201.5,1222.4,967280,0
2025-08-08T00:00:00+0530,1221.8,1231.8,1196,1202.6,587784,0
2025-08-11T00:00:00+0530,1209,1227.9,1198.1,1224.9,642421,0
2025-08-12T00:00:00+0530,1225,1233.5,1210.9,1214.2,673722,0
2025-08-13T00:00:00+0530,1214.2,1230.7,1214.2,1225.8,964805,0
2025-08-14T00:00:00+0530,1229.9,1239.9,1228.2,1231.6,1514599,0
2025-08-18T00:00:00+0530,1248,1269.9,1238,1247,2175568,0
2025-08-19T00:00:00+0530,1254.9,1260,1226.1,1257.8,1106601,0
2025-08-20T00:00:00+0530,1259.4,1302.4,1254,1300,1941354,0
2025-08-21T00:00:00+0530,1313,1327.6,1290.5,1293.6,1535305,0
2025-08-22T00:00:00+0530,1293.6,1301,1260,1261,789131,0
2025-08-25T00:00:00+0530,1266.8,1284.9,1262,1264.4,881356,0
2025-08-26T00:00:00+0530,1265.2,1268.9,1229.1,1236.8,1154640,0
2025-08-28T00:00:00+0530,1239,1247.7,1205.1,1208.2,1036875,0
2025-08-29T00:00:00+0530,1200,1216.2,1182.6,1192.3,1005139,0
2025-09-01T00:00:00+0530,1180,1210.7,1180,1207.2,356624,0
2025-09-02T00:00:00+0530,1213.5,1216.7,1188.6,1194.6,927690,0
2025-09-03T00:00:00+0530,1194.6,1205,1191.6,1201.4,731127,0
2025-09-04T00:00:00+0530,1220,1226.4,1183.5,1192,1118956,0
2025-09-05T00:00:00+0530,1192,1207.3,1168,1174.9,638996,0
