date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,7499,7499,7326.04,7389.41,379,0
2024-08-06T00:00:00+0530,7316,7464.99,7316,7425,371,0
2024-08-07T00:00:00+0530,7417,7500,7381.1,7477.88,107,0
2024-08-08T00:00:00+0530,7365,7556,7351,7490,141,0
2024-08-09T00:00:00+0530,7450.87,7450.87,7400,7450,144,0
2024-08-12T00:00:00+0530,7570,7570,7400.1,7403.07,289,0
2024-08-13T00:00:00+0530,7425,7450,7415,7415,25,0
2024-08-14T00:00:00+0530,7415,7550,7415,7516,64,0
2024-08-16T00:00:00+0530,7416,7521,7416,7518.84,58,0
2024-08-19T00:00:00+0530,7520,7550,7400,7478.79,528,0
2024-08-20T00:00:00+0530,7520,7520,7475,7505,352,0
2024-08-21T00:00:00+0530,7500,7600,7480.54,7599.3,515,0
2024-08-22T00:00:00+0530,7590,7698.7,7579,7622.19,151,0
2024-08-23T00:00:00+0530,7546,7559,7500,7527.9,137,0
2024-08-26T00:00:00+0530,7453,7549.99,7453,7522,539,0
2024-08-27T00:00:00+0530,7522,7575,7500,7520.93,359,0
2024-08-28T00:00:00+0530,7520,7580,7520,7579.65,618,0
2024-08-29T00:00:00+0530,7500,7595,7500,7580,171,0
2024-08-30T00:00:00+0530,7621,7621,7506,7576.06,565,0
2024-09-02T00:00:00+0530,7576,7599,7501,7582.28,125,0
2024-09-03T00:00:00+0530,7582.28,7599,7539,7578.47,159,0
2024-09-04T00:00:00+0530,7600,7600,7505.55,7539.84,130,0
2024-09-05T00:00:00+0530,7580,7625,7542,7606.52,78,0
2024-09-06T00:00:00+0530,7606,7641,7555.01,7561.5,29,0
2024-09-09T00:00:00+0530,7572,7609,7550,7562.95,24,0
2024-09-10T00:00:00+0530,7562.95,7585,7510,7525.34,226,0
2024-09-11T00:00:00+0530,7530,7595,7520,7554.8,189,0
2024-09-12T00:00:00+0530,7525,7599,7506,7596.99,708,0
2024-09-13T00:00:00+0530,7625,7673.99,7588.2,7646.81,53,0
2024-09-16T00:00:00+0530,7680,7680,7635,7657.71,130,0
2024-09-17T00:00:00+0530,7660,7700,7640,7696.75,151,0
2024-09-18T00:00:00+0530,7750,7750,7675,7719,97,0
2024-09-19T00:00:00+0530,7719,7720,7680,7720,61,0
2024-09-20T00:00:00+0530,7643,7730,7643,7694.35,182,0
2024-09-23T00:00:00+0530,7700,7788.99,7700,7733.33,57,0
2024-09-24T00:00:00+0530,7770,7810,7728,7793.03,278,0
2024-09-25T00:00:00+0530,7715,7925,7715,7888.93,225,0
2024-09-26T00:00:00+0530,7810,7980,7810,7940,279,0
2024-09-27T00:00:00+0530,7900,7930,7880,7891.49,155,0
2024-09-30T00:00:00+0530,7891.49,7938,7870,7907.6,1015,0
2024-10-01T00:00:00+0530,7925,8050,7925,7993.46,211,0
2024-10-03T00:00:00+0530,8035,8100,8002,8060.8,219,0
2024-10-04T00:00:00+0530,8075,8220,8055,8150.83,341,0
2024-10-07T00:00:00+0530,8125,8198,8100,8130,256,0
2024-10-08T00:00:00+0530,8050,8199,8050,8082.15,29,0
2024-10-09T00:00:00+0530,8082.15,8180,8050,8056.29,152,0
2024-10-10T00:00:00+0530,8060,8130,8060,8097.27,82,0
2024-10-11T00:00:00+0530,8110,8130,8025.55,8099,63,0
2024-10-14T00:00:00+0530,8101,8101,8099,8099,38,0
2024-10-15T00:00:00+0530,8000,8133,8000,8109.82,244,0
2024-10-16T00:00:00+0530,8108,8145,8108,8140,39,0
2024-10-17T00:00:00+0530,8140,8140,8059,8096.66,244,0
2024-10-18T00:00:00+0530,8100,8149,8100,8121,112,0
2024-10-21T00:00:00+0530,8250,8280,8125.61,8269.53,473,0
2024-10-22T00:00:00+0530,8280,8280,8111.01,8191.16,367,0
2024-10-23T00:00:00+0530,8200,8250,8184,8214.91,109,0
2024-10-24T00:00:00+0530,8250,8250,8170.01,8230.66,139,0
2024-10-25T00:00:00+0530,8236,8236,8200,8208.38,198,0
2024-10-28T00:00:00+0530,8209,8230,8151,8171.27,83,0
2024-10-29T00:00:00+0530,8291,8299,8156,8297.96,370,0
2024-10-30T00:00:00+0530,8297.96,8390,8297.96,8304,50,0
2024-10-31T00:00:00+0530,8319,8400,8319,8326,127,0
2024-11-01T00:00:00+0530,8540,8540,8350,8401.33,59,0
2024-11-04T00:00:00+0530,8399,8400,8262.11,8319.84,208,0
2024-11-05T00:00:00+0530,8319.84,8354,8303,8315.46,71,0
2024-11-06T00:00:00+0530,8315.46,8315.8,8265,8307,63,0
2024-11-07T00:00:00+0530,8310,8310,8100,8163.09,195,0
2024-11-08T00:00:00+0530,8163.09,8199,8110.01,8199,117,0
2024-11-11T00:00:00+0530,8150,8398,8060,8134.44,960,0
2024-11-12T00:00:00+0530,8012,8237.8,7980,8007.01,315,0
2024-11-13T00:00:00+0530,8090,8094,7958,7961.81,455,0
2024-11-14T00:00:00+0530,7900,7960,7822.08,7855,109,0
2024-11-18T00:00:00+0530,7900,7990,7900,7985,221,0
2024-11-19T00:00:00+0530,8020,8118,7990.01,8085.28,141,0
2024-11-21T00:00:00+0530,8085.28,8199,8057.01,8161.15,166,0
2024-11-22T00:00:00+0530,8169.15,8240,8080,8113.33,148,0
2024-11-25T00:00:00+0530,8113.33,8160,8025,8072.86,89,0
2024-11-26T00:00:00+0530,8072.86,8130,8072.86,8114.52,214,0
2024-11-27T00:00:00+0530,8125.02,8175,8050,8096.06,291,0
2024-11-28T00:00:00+0530,8100,8100,8000,8090,189,0
2024-11-29T00:00:00+0530,8078.49,8078.49,8031.26,8051.05,521,0
2024-12-02T00:00:00+0530,8051.05,8239.99,8002,8005.44,130,0
2024-12-03T00:00:00+0530,8011,8100,8011,8088.33,468,0
2024-12-04T00:00:00+0530,8088.33,8088.33,8080,8084.16,36,0
2024-12-05T00:00:00+0530,8083,8119.99,8050,8091.99,316,0
2024-12-06T00:00:00+0530,8091.99,8119,8070,8109.91,32,0
2024-12-09T00:00:00+0530,8029,8119,8029,8062.43,185,0
2024-12-10T00:00:00+0530,8068.2,8185,8068.2,8126.51,212,0
2024-12-11T00:00:00+0530,8126.51,8167.99,8100,8142.66,67,0
2024-12-12T00:00:00+0530,8142,8219,8132,8141.66,40,0
2024-12-13T00:00:00+0530,8141.66,8190,8102,8142.77,40,0
2024-12-16T00:00:00+0530,8150,8168,8061,8080,92,0
2024-12-17T00:00:00+0530,8185,8185,8061,8066.23,183,0
2024-12-18T00:00:00+0530,8090,8149.4,8070,8149.4,79,0
2024-12-19T00:00:00+0530,8042,8149,8042,8077.14,154,0
2024-12-20T00:00:00+0530,8077.14,8077.14,7961.01,8001.2,48,0
2024-12-23T00:00:00+0530,7935,8150,7935,8000,90,0
2024-12-24T00:00:00+0530,8000,8001,8000,8000,75,0
2024-12-26T00:00:00+0530,8000,8000,7971.55,7999.95,153,0
2024-12-27T00:00:00+0530,8000,8150,7905,8127.18,427,0
2024-12-30T00:00:00+0530,8127,8150,8050,8050.5,417,0
2024-12-31T00:00:00+0530,8050,8145,8001,8110,33,0
2025-01-01T00:00:00+0530,8180,8190,8100,8124.8,92,0
2025-01-02T00:00:00+0530,8179,8180,8028,8063.2,387,0
2025-01-03T00:00:00+0530,8061,8175,8061,8139.99,94,0
2025-01-06T00:00:00+0530,8139.99,8247,8066.05,8154.37,300,0
2025-01-07T00:00:00+0530,8100,8139.99,8070,8119.48,192,0
2025-01-08T00:00:00+0530,8075,8175,8075,8174.3,38,0
2025-01-09T00:00:00+0530,8174.3,8190,8100,8152.5,10,0
2025-01-10T00:00:00+0530,8075.01,8148.99,8075.01,8102.4,109,0
2025-01-13T00:00:00+0530,8100,8145,8100,8130.28,304,0
2025-01-14T00:00:00+0530,8076.11,8120,8072.12,8101.9,393,0
2025-01-15T00:00:00+0530,8102,8149.99,8102,8125,39,0
2025-01-16T00:00:00+0530,8189,8189,8090.02,8122,115,0
2025-01-17T00:00:00+0530,8120,8165,8120,8132.5,329,0
2025-01-20T00:00:00+0530,8155,8160,8130,8130,55,0
2025-01-21T00:00:00+0530,8101,8160,8101,8148.33,43,0
2025-01-22T00:00:00+0530,8150,8150,8110,8111.25,33,0
2025-01-23T00:00:00+0530,8111.25,8150,8111.25,8142.17,73,0
2025-01-24T00:00:00+0530,8175,8207,8175,8200,139,0
2025-01-27T00:00:00+0530,8118,8289.85,8118,8239,207,0
2025-01-28T00:00:00+0530,8131,8195,8110,8146,278,0
2025-01-29T00:00:00+0530,8152,8224.99,8152,8215,92,0
2025-01-30T00:00:00+0530,8215,8240,8180,8215,67,0
2025-01-31T00:00:00+0530,8260,8315,8200.22,8279,56,0
2025-02-01T00:00:00+0530,8279,8539,8205,8260,68,0
2025-02-03T00:00:00+0530,8345,8345,8233,8247.46,40,0
2025-02-04T00:00:00+0530,8247.46,8333.78,8240,8281.12,96,0
2025-02-05T00:00:00+0530,8399.97,8400,8330,8341.63,291,0
2025-02-06T00:00:00+0530,8258,8430,8258,8389.32,109,0
2025-02-07T00:00:00+0530,8311,8449.99,8311,8429.99,81,0
2025-02-10T00:00:00+0530,8219.25,8496,8219.25,8488.63,119,0
2025-02-11T00:00:00+0530,8488.63,8540,8488.63,8520.94,312,0
2025-02-12T00:00:00+0530,8520.94,8520.94,8450,8455.77,555,0
2025-02-13T00:00:00+0530,8500,8509.5,8465,8482,206,0
2025-02-14T00:00:00+0530,8500,8549,8475,8478.66,258,0
2025-02-17T00:00:00+0530,8480,8500,8445,8490,235,0
2025-02-18T00:00:00+0530,8490,8525,8475.02,8497.09,195,0
2025-02-19T00:00:00+0530,8490,8535,8490,8524.49,139,0
2025-02-20T00:00:00+0530,8524.5,8750,8515,8553.2,471,0
2025-02-21T00:00:00+0530,8468,8600.01,8468,8600.01,35,0
2025-02-24T00:00:00+0530,8600,8650,8565,8597.46,167,0
2025-02-25T00:00:00+0530,8597.46,8619,8580,8600,268,0
2025-02-27T00:00:00+0530,8748,8815,8435.55,8528.03,333,0
2025-02-28T00:00:00+0530,8528.99,8528.99,8425,8447.64,502,0
2025-03-03T00:00:00+0530,8450,8460,8400,8412.8,357,0
2025-03-04T00:00:00+0530,8413.11,8440.5,8413.11,8431.23,223,0
2025-03-05T00:00:00+0530,8432.3,8489,8432.3,8454.68,151,0
2025-03-06T00:00:00+0530,8461.5,8519.5,8461.5,8475,232,0
2025-03-07T00:00:00+0530,8475.05,8499.99,8390,8474.75,413,0
2025-03-10T00:00:00+0530,8499.97,8499.97,8460,8460.27,205,0
2025-03-11T00:00:00+0530,8450.01,8495,8450.01,8465.05,115,0
2025-03-12T00:00:00+0530,8493.99,8493.99,8450,8468.9,325,0
2025-03-13T00:00:00+0530,8500,8550,8474.5,8520.85,458,0
2025-03-17T00:00:00+0530,8520.85,8625,8520.85,8557.48,307,0
2025-03-18T00:00:00+0530,8601.5,8669.99,8600,8661.53,1590,0
2025-03-19T00:00:00+0530,8675,8723.95,8630,8701.38,219,0
2025-03-20T00:00:00+0530,8702.02,8769.9,8702.02,8732,146,0
2025-03-21T00:00:00+0530,8710.5,8710.5,8690,8704.28,64,0
2025-03-24T00:00:00+0530,8704.6,8704.6,8631.45,8645.09,458,0
2025-03-25T00:00:00+0530,8615,8697.99,8612.11,8624.7,152,0
2025-03-26T00:00:00+0530,8622,8650,8614.25,8627.71,184,0
2025-03-27T00:00:00+0530,8627.71,8670.84,8615,8633.69,239,0
2025-03-28T00:00:00+0530,8635,8729.99,8635,8710.05,190,0
2025-04-01T00:00:00+0530,8711.01,8940,8711.01,8896.65,1041,0
2025-04-02T00:00:00+0530,8910,8910,8811.01,8896.82,663,0
2025-04-03T00:00:00+0530,8896.82,8934.75,8808,8874.76,974,0
2025-04-04T00:00:00+0530,8805,8842.99,8750,8750,538,0
2025-04-07T00:00:00+0530,8505.55,8505.55,8255,8443.33,1183,0
2025-04-08T00:00:00+0530,8443.33,8545,8402,8423.55,722,0
2025-04-09T00:00:00+0530,8423.55,8555,8415,8518.62,657,0
2025-04-11T00:00:00+0530,8700,8801,8630,8770.16,1262,0
2025-04-15T00:00:00+0530,8780,8899.45,8650,8738.33,1334,0
2025-04-16T00:00:00+0530,8820,8925,8820,8916.27,965,0
2025-04-17T00:00:00+0530,8916.27,9011,8916.27,8993.69,723,0
2025-04-21T00:00:00+0530,8993.69,9122,8993.69,9114.59,812,0
2025-04-22T00:00:00+0530,9114.59,9399,9114.59,9234.25,744,0
2025-04-23T00:00:00+0530,9100,9134.99,9030,9052.22,668,0
2025-04-24T00:00:00+0530,9070,9141,9070,9106.48,1379,0
2025-04-25T00:00:00+0530,9130,9175,9052,9102.33,169,0
2025-04-28T00:00:00+0530,9102.33,9195,9041,9099,227,0
2025-04-29T00:00:00+0530,9102,9140,9086,9140,130,0
2025-04-30T00:00:00+0530,9140,9238,9140,9207.8,571,0
2025-05-02T00:00:00+0530,9170,9170,9015,9122.96,252,0
2025-05-05T00:00:00+0530,9125,9150,9108,9129.9,106,0
2025-05-06T00:00:00+0530,9239,9317.99,9239,9282.89,413,0
2025-05-07T00:00:00+0530,9282,9330,9282,9330,101,0
2025-05-08T00:00:00+0530,9330,9364.98,9270,9282.2,153,0
2025-05-09T00:00:00+0530,9283,9338,9282.2,9321.36,250,0
2025-05-12T00:00:00+0530,9300,9321.36,9110,9140,518,0
2025-05-13T00:00:00+0530,9141,9248,9141,9220.85,166,0
2025-05-14T00:00:00+0530,9259,9265,9220,9254,221,0
2025-05-15T00:00:00+0530,9150,9179,9099,9130.78,640,0
2025-05-16T00:00:00+0530,9350,9350,9163,9192.2,136,0
2025-05-19T00:00:00+0530,9200.5,9246.5,9200.5,9225.85,106,0
2025-05-20T00:00:00+0530,9325,9325,9191.75,9212.91,110,0
2025-05-21T00:00:00+0530,9271,9339,9261,9321,233,0
2025-05-22T00:00:00+0530,9400,9400,9321,9373.01,121,0
2025-05-23T00:00:00+0530,9398.8,9400,9385,9399.96,76,0
2025-05-26T00:00:00+0530,9407.31,9420,9402,9419.59,323,0
2025-05-27T00:00:00+0530,9421,9449.9,9419.59,9422.15,313,0
2025-05-28T00:00:00+0530,9422.15,9445,9405.04,9442.58,56,0
2025-05-29T00:00:00+0530,9438.99,9438.99,9375,9419.99,85,0
2025-05-30T00:00:00+0530,9399.97,9399.97,9352,9365.55,665,0
2025-06-02T00:00:00+0530,9366,9455,9366,9446.13,1284,0
2025-06-03T00:00:00+0530,9495,9540,9483.01,9532.14,868,0
2025-06-04T00:00:00+0530,9532.14,9618,9532.14,9600.89,659,0
2025-06-05T00:00:00+0530,9600.89,9645,9600.89,9620.92,112,0
2025-06-06T00:00:00+0530,9639,9679.98,9630,9648.92,502,0
2025-06-09T00:00:00+0530,9647.99,9647.99,9591,9592.63,227,0
2025-06-10T00:00:00+0530,9592.63,9638.99,9592.63,9609.99,58,0
2025-06-11T00:00:00+0530,9601,9641.4,9561.94,9636.02,164,0
2025-06-12T00:00:00+0530,9650,9729.9,9650,9710.85,993,0
2025-06-13T00:00:00+0530,9988.4,9999,9795,9871.66,116,0
2025-06-16T00:00:00+0530,9773,9949.9,9773,9944,198,0
2025-06-17T00:00:00+0530,9811,9900,9811,9887.59,88,0
2025-06-18T00:00:00+0530,9887.6,9909.3,9860,9904.27,247,0
2025-06-19T00:00:00+0530,9904.27,9904.27,9863.01,9871,86,0
2025-06-20T00:00:00+0530,9852.04,9899.99,9844,9861.24,25,0
2025-06-23T00:00:00+0530,9860,9998.95,9850,9907.77,62,0
2025-06-24T00:00:00+0530,9900,9907.77,9725.55,9849.9,41,0
2025-06-25T00:00:00+0530,9800,9800,9734.01,9774.86,402,0
2025-06-26T00:00:00+0530,9780,9830,9776,9800,41,0
2025-06-27T00:00:00+0530,9700,9800,9635,9657.19,418,0
2025-06-30T00:00:00+0530,9612,9690,9555.55,9668.71,120,0
2025-07-01T00:00:00+0530,9668.71,9778.99,9668.71,9761.56,112,0
2025-07-02T00:00:00+0530,9778,9798.5,9762,9785.8,107,0
2025-07-03T00:00:00+0530,9834.72,9848.9,9784,9832.59,303,0
2025-07-04T00:00:00+0530,9830,9869.9,9742.06,9849.93,90,0
2025-07-07T00:00:00+0530,9849.93,9850,9760,9818.66,184,0
2025-07-08T00:00:00+0530,9830,9893,9765,9767.02,46,0
2025-07-09T00:00:00+0530,9763.91,9799,9688,9691,65,0
2025-07-10T00:00:00+0530,9770,9849.8,9736.7,9849.8,23,0
2025-07-11T00:00:00+0530,9722,9845,9721.01,9793.88,251,0
2025-07-14T00:00:00+0530,9800.01,9874.99,9800.01,9861.6,80,0
2025-07-15T00:00:00+0530,9850,9890,9811.7,9873.16,106,0
2025-07-16T00:00:00+0530,9873,9875,9848,9860,72,0
2025-07-17T00:00:00+0530,9860,9860,9811,9841.77,414,0
2025-07-18T00:00:00+0530,9850,9879.99,9801,9879.99,169,0
2025-07-21T00:00:00+0530,9879.99,9880,9805.55,9880,114,0
2025-07-22T00:00:00+0530,9910,9945,9883.01,9895.26,157,0
2025-07-23T00:00:00+0530,9902.01,10154.5,9895.26,9961.07,213,0
2025-07-24T00:00:00+0530,9911.02,9911.02,9904,9906.76,71,0
2025-07-25T00:00:00+0530,9904,9944.99,9886,9900,170,0
2025-07-28T00:00:00+0530,9900,9927,9865,9901.5,46,0
2025-07-29T00:00:00+0530,9910,9915,9890,9893.5,413,0
2025-07-30T00:00:00+0530,9930,9939,9911,9930,314,0
2025-07-31T00:00:00+0530,9930,9930,9900,9914.56,151,0
2025-08-01T00:00:00+0530,9914.56,9938,9905,9920.66,241,0
2025-08-04T00:00:00+0530,9920.66,9999.9,9920.66,9997.79,375,0
2025-08-05T00:00:00+0530,10029.29,10100,10000,10006.28,249,0
2025-08-06T00:00:00+0530,10039,10073.99,10039,10059.29,115,0
2025-08-07T00:00:00+0530,10030,10138.9,10030,10128.01,142,0
2025-08-08T00:00:00+0530,10159,10250,10130,10249,215,0
2025-08-11T00:00:00+0530,10249,10305,10100,10272.49,101,0
2025-08-12T00:00:00+0530,10262.49,10262.49,10250,10251,17,0
2025-08-13T00:00:00+0530,10165.66,10320,10165.66,10256.78,92,0
2025-08-14T00:00:00+0530,10340,10340,10225.01,10273.2,41,0
2025-08-18T00:00:00+0530,10300,10340.99,10211,10330,245,0
2025-08-19T00:00:00+0530,10330,10379.99,10301,10360.09,271,0
2025-08-20T00:00:00+0530,10350,10398,10300,10335,688,0
2025-08-21T00:00:00+0530,10335,10397,10305.01,10329.9,472,0
2025-08-22T00:00:00+0530,10308,10399,10307.01,10360,92,0
2025-08-25T00:00:00+0530,10400,10600,10400,10427.5,291,0
2025-08-26T00:00:00+0530,10480,10585,10426,10531,117,0
2025-08-28T00:00:00+0530,10531,10673.97,10501.01,10625,117,0
2025-08-29T00:00:00+0530,10692,10900,10692,10858.31,155,0
2025-09-01T00:00:00+0530,10900,11205,10900,11178.64,123,0
2025-09-02T00:00:00+0530,11067,11298.99,11067,11183.33,170,0
2025-09-03T00:00:00+0530,11375,11500,11361,11482.6,138,0
2025-09-04T00:00:00+0530,11519,11690,11400,11550,161,0
2025-09-05T00:00:00+0530,11599.99,11880,11565.1,11733.91,344,0
