date,open,high,low,close,volume,empty
2024-08-13T00:00:00+0530,490.05,494.95,480,486.8,39550,0
2024-08-14T00:00:00+0530,475.05,479.5,443,449.85,270193,0
2024-08-16T00:00:00+0530,445,449,420,423.15,251212,0
2024-08-19T00:00:00+0530,423.15,483,423.15,467.95,504414,0
2024-08-20T00:00:00+0530,470.15,479.7,455.05,465.3,99081,0
2024-08-21T00:00:00+0530,465.75,465.75,454,456.25,45370,0
2024-08-22T00:00:00+0530,459.85,462.9,455.45,458.8,52568,0
2024-08-23T00:00:00+0530,460.2,469.25,456.55,459.85,43117,0
2024-08-26T00:00:00+0530,472,472,454.75,456.45,36824,0
2024-08-27T00:00:00+0530,459.95,459.95,449.95,453.15,37082,0
2024-08-28T00:00:00+0530,450,461,450,450.95,35419,0
2024-08-29T00:00:00+0530,450.95,455.8,442.1,446.95,34667,0
2024-08-30T00:00:00+0530,452.55,455.95,447.05,452.3,37142,0
2024-09-02T00:00:00+0530,451,457.15,445,446.6,28605,0
2024-09-03T00:00:00+0530,454.3,456,441,450.9,37618,0
2024-09-04T00:00:00+0530,447.85,454.2,447.05,451.6,21944,0
2024-09-05T00:00:00+0530,448.5,470,448.5,454.55,92899,0
2024-09-06T00:00:00+0530,455.5,468.6,453.55,459.7,53777,0
2024-09-09T00:00:00+0530,459.65,459.7,448.1,449.6,21862,0
2024-09-10T00:00:00+0530,458.5,462.75,450.05,454.5,65793,0
2024-09-11T00:00:00+0530,450.05,458.8,448.05,449.3,37135,0
2024-09-12T00:00:00+0530,454.9,455.6,442.1,444.35,44983,0
2024-09-13T00:00:00+0530,448,450,441.3,442.1,45200,0
2024-09-16T00:00:00+0530,443,445.7,439,440.45,37124,0
2024-09-17T00:00:00+0530,442,480.9,438.75,474.9,246097,0
2024-09-18T00:00:00+0530,477.7,491.8,467.95,485.2,175630,0
2024-09-19T00:00:00+0530,485,487.65,465.3,468.35,87671,0
2024-09-20T00:00:00+0530,469.45,486,465.15,479.55,66839,0
2024-09-23T00:00:00+0530,479.55,488.2,465,470.5,44698,0
2024-09-24T00:00:00+0530,466,472.5,461.4,463.6,43294,0
2024-09-25T00:00:00+0530,461.05,466.25,450.2,452.65,54190,0
2024-09-26T00:00:00+0530,452.55,463.45,450.55,452.15,23897,0
2024-09-27T00:00:00+0530,453,454.95,435.45,438.95,85172,0
2024-09-30T00:00:00+0530,438.9,450.8,435.35,443.5,43243,0
2024-10-01T00:00:00+0530,439.45,451.85,439.45,448.5,24589,0
2024-10-03T00:00:00+0530,440,452,439,441.9,32180,0
2024-10-04T00:00:00+0530,441.9,450,435,439.3,29900,0
2024-10-07T00:00:00+0530,445.85,445.85,423.25,429.95,44100,0
2024-10-08T00:00:00+0530,427,437.95,423,427.35,46515,0
2024-10-09T00:00:00+0530,429.75,438.05,429.75,434.4,48199,0
2024-10-10T00:00:00+0530,436,441.85,433.05,439.7,21920,0
2024-10-11T00:00:00+0530,437.95,441,435,435.9,16646,0
2024-10-14T00:00:00+0530,426,430,415.9,418.2,124676,0
2024-10-15T00:00:00+0530,424.45,424.45,412,414.25,76529,0
2024-10-16T00:00:00+0530,414,418.45,414,417.25,50460,0
2024-10-17T00:00:00+0530,419.4,420,410.6,411.25,27169,0
2024-10-18T00:00:00+0530,414.45,416,409.3,412.65,34375,0
2024-10-21T00:00:00+0530,412,413.8,409,409.3,26534,0
2024-10-22T00:00:00+0530,413,413,401,403.6,38310,0
2024-10-23T00:00:00+0530,406.65,407.8,397,400.75,31941,0
2024-10-24T00:00:00+0530,400.75,405.7,400,400.6,19619,0
2024-10-25T00:00:00+0530,399,410,391.55,406.65,65333,0
2024-10-28T00:00:00+0530,402.8,413.85,400.15,410.1,40658,0
2024-10-29T00:00:00+0530,411,411.25,396.5,399.8,48209,0
2024-10-30T00:00:00+0530,400.7,407.3,399.2,402.8,33013,0
2024-10-31T00:00:00+0530,402.8,410.9,402.8,406.55,23421,0
2024-11-01T00:00:00+0530,407.85,412.95,406,407.65,7030,0
2024-11-04T00:00:00+0530,408,424.35,407,418.55,66895,0
2024-11-05T00:00:00+0530,418,427.4,410.1,420.1,31448,0
2024-11-06T00:00:00+0530,420.2,421.65,416,419,21669,0
2024-11-07T00:00:00+0530,419,439.8,419,429.45,84972,0
2024-11-08T00:00:00+0530,435.25,444,425,436.9,96234,0
2024-11-11T00:00:00+0530,430.35,435.45,417.4,422.55,34894,0
2024-11-12T00:00:00+0530,423.7,427.25,405,407.85,39131,0
2024-11-13T00:00:00+0530,410.8,410.8,394.55,399.6,47428,0
2024-11-14T00:00:00+0530,399,408,391,399.2,40325,0
2024-11-18T00:00:00+0530,399.95,404.75,390.05,396.55,33564,0
2024-11-19T00:00:00+0530,400.5,413,390.2,393.7,79754,0
2024-11-21T00:00:00+0530,394,401.55,378,379.85,130383,0
2024-11-22T00:00:00+0530,381.95,390.85,381.95,387.6,26346,0
2024-11-25T00:00:00+0530,390.1,397.25,388.2,391.25,20008,0
2024-11-26T00:00:00+0530,392.35,396.95,385.4,391.7,22890,0
2024-11-27T00:00:00+0530,392.85,408.8,392,405,286833,0
2024-11-28T00:00:00+0530,409.45,421.9,403.15,410.95,43746,0
2024-11-29T00:00:00+0530,418,421.9,408.1,419.7,30090,0
2024-12-02T00:00:00+0530,419,428.05,410.95,426.1,43225,0
2024-12-03T00:00:00+0530,429.9,437,420.1,435.5,50962,0
2024-12-04T00:00:00+0530,431.2,446.45,431.2,439.85,53785,0
2024-12-05T00:00:00+0530,449.4,457.3,442,446.05,89709,0
2024-12-06T00:00:00+0530,454.55,454.55,446.05,450.6,35982,0
2024-12-09T00:00:00+0530,459.7,464.3,448.8,453.05,64287,0
2024-12-10T00:00:00+0530,448,449.65,428,431,165762,0
2024-12-11T00:00:00+0530,427.05,437,427,430.4,45466,0
2024-12-12T00:00:00+0530,430,435.95,425,427,28684,0
2024-12-13T00:00:00+0530,426.4,431.95,420.05,424.05,24755,0
2024-12-16T00:00:00+0530,430,430.2,422.05,425.8,32324,0
2024-12-17T00:00:00+0530,422,428.25,412.05,417.65,34770,0
2024-12-18T00:00:00+0530,417.05,422,407.7,410.4,42366,0
2024-12-19T00:00:00+0530,407.8,415,403.5,410.45,29862,0
2024-12-20T00:00:00+0530,415.25,415.45,398,399.65,40431,0
2024-12-23T00:00:00+0530,400.2,408.95,392.95,396.25,42698,0
2024-12-24T00:00:00+0530,394,399.45,390,392.15,52957,0
2024-12-26T00:00:00+0530,392.15,397,388.15,390.3,28347,0
2024-12-27T00:00:00+0530,390.4,428.5,387,424.75,834575,0
2024-12-30T00:00:00+0530,420.05,424.75,400.2,402.5,126896,0
2024-12-31T00:00:00+0530,402,407.9,399.6,403.65,43745,0
2025-01-01T00:00:00+0530,404,409.05,400.55,405.55,19862,0
2025-01-02T00:00:00+0530,404,408.85,394.75,400.9,45765,0
2025-01-03T00:00:00+0530,400.95,408.5,396.95,401.6,41377,0
2025-01-06T00:00:00+0530,401.6,412.35,400,403.05,72167,0
2025-01-07T00:00:00+0530,405.85,422.9,403.75,415.6,67222,0
2025-01-08T00:00:00+0530,415.6,419.45,405.4,409.05,39717,0
2025-01-09T00:00:00+0530,409.05,415.95,403,407.35,31695,0
2025-01-10T00:00:00+0530,407.35,410.85,400.6,405.05,542294,0
2025-01-13T00:00:00+0530,398.95,407.8,387.05,389.7,51055,0
2025-01-14T00:00:00+0530,391.65,400,387,395.35,33684,0
2025-01-15T00:00:00+0530,391,402.65,388.85,392.25,35332,0
2025-01-16T00:00:00+0530,390,403.6,390,397.75,29020,0
2025-01-17T00:00:00+0530,391.8,400.9,390.15,399.55,17990,0
2025-01-20T00:00:00+0530,395.5,413.9,395.5,407.65,41317,0
2025-01-21T00:00:00+0530,401.55,408.85,393,394.65,23459,0
2025-01-22T00:00:00+0530,395,400.8,383.2,392.8,57144,0
2025-01-23T00:00:00+0530,390,394,388,389.5,19943,0
2025-01-24T00:00:00+0530,389.9,389.9,384,385.15,19165,0
2025-01-27T00:00:00+0530,384,385.25,363.5,368.2,59402,0
2025-01-28T00:00:00+0530,368,370,350.05,357.5,53242,0
2025-01-29T00:00:00+0530,352.15,367.45,352.15,363.85,26282,0
2025-01-30T00:00:00+0530,363.85,373.15,360.2,364.55,25749,0
2025-01-31T00:00:00+0530,365.2,377.95,365.2,373.45,20526,0
2025-02-01T00:00:00+0530,373,378.45,370,370.5,18705,0
2025-02-03T00:00:00+0530,369.55,371.1,364,365.7,26311,0
2025-02-04T00:00:00+0530,365.7,373.75,361.8,368.35,23523,0
2025-02-05T00:00:00+0530,368.35,381.9,368.35,375.15,60434,0
2025-02-06T00:00:00+0530,378,384.2,375.05,379.25,20014,0
2025-02-07T00:00:00+0530,374.5,382.05,361.3,367.1,30528,0
2025-02-10T00:00:00+0530,367.9,378.3,361.9,364.2,20792,0
2025-02-11T00:00:00+0530,365,365.75,349.5,355,29888,0
2025-02-12T00:00:00+0530,355,355.5,334.5,338.15,73544,0
2025-02-13T00:00:00+0530,338.2,347.5,328,329.3,47539,0
2025-02-14T00:00:00+0530,330.7,334.3,300,317.65,287429,0
2025-02-17T00:00:00+0530,317,320.45,305,310.6,48835,0
2025-02-18T00:00:00+0530,306,314.8,280,286.75,121780,0
2025-02-19T00:00:00+0530,286.75,301.7,286,296.85,44168,0
2025-02-20T00:00:00+0530,298.35,309,293.9,302.85,47485,0
2025-02-21T00:00:00+0530,302.45,320.9,302.15,304.1,52916,0
2025-02-24T00:00:00+0530,302.2,304.1,292.2,297.9,48380,0
2025-02-25T00:00:00+0530,295.55,302.15,295.55,300.95,24311,0
2025-02-27T00:00:00+0530,300,318.65,292.8,305.75,111455,0
2025-02-28T00:00:00+0530,301.15,310.95,292.05,304.45,52430,0
2025-03-03T00:00:00+0530,304.95,307.9,285.1,301.35,66872,0
2025-03-04T00:00:00+0530,296.85,303.7,291,296.4,25385,0
2025-03-05T00:00:00+0530,296.4,310.95,296.15,307.95,80412,0
2025-03-06T00:00:00+0530,311,325,311,316.85,46463,0
2025-03-07T00:00:00+0530,318.75,326.45,308,319.4,39198,0
2025-03-10T00:00:00+0530,315.25,318.65,300.6,302.35,51675,0
2025-03-11T00:00:00+0530,300,308.55,296.05,307.7,52566,0
2025-03-12T00:00:00+0530,308,308.35,299.75,305.55,50784,0
2025-03-13T00:00:00+0530,304.55,304.55,293.25,295.15,73286,0
2025-03-17T00:00:00+0530,293.25,297.4,283,284.05,70890,0
2025-03-18T00:00:00+0530,284.05,292.5,281.6,287.7,85650,0
2025-03-19T00:00:00+0530,292,305.7,292,300.35,104104,0
2025-03-20T00:00:00+0530,301.9,324.15,301.9,317.4,126980,0
2025-03-21T00:00:00+0530,322.15,335.9,308.6,331.35,111160,0
2025-03-24T00:00:00+0530,331.35,347,320.95,338.7,105045,0
2025-03-25T00:00:00+0530,340,345.45,322,323.8,317801,0
2025-03-26T00:00:00+0530,326,329.75,305.1,310.3,97471,0
2025-03-27T00:00:00+0530,308.1,319.05,307.7,314.9,182666,0
2025-03-28T00:00:00+0530,314.9,319.3,300,301.85,88045,0
2025-04-01T00:00:00+0530,297.3,362.2,297.3,354.2,193137,0
2025-04-02T00:00:00+0530,352.5,373.5,337.15,367.15,564657,0
2025-04-03T00:00:00+0530,361.65,389,357.5,365.85,152640,0
2025-04-04T00:00:00+0530,365,368.35,353.5,357.1,44853,0
2025-04-07T00:00:00+0530,311,357,311,341.05,54114,0
2025-04-08T00:00:00+0530,350.7,356.7,340.05,342.1,18252,0
2025-04-09T00:00:00+0530,341,348.6,333.9,341.7,9299,0
2025-04-11T00:00:00+0530,342.2,354.65,342.2,352.2,22995,0
2025-04-15T00:00:00+0530,362,385.35,352.5,383.15,73539,0
2025-04-16T00:00:00+0530,388,417.45,384.55,399.4,189981,0
2025-04-17T00:00:00+0530,402.9,402.9,377.05,395.3,130008,0
2025-04-21T00:00:00+0530,401.25,404.95,387.6,401.45,104708,0
2025-04-22T00:00:00+0530,407.45,407.45,387,389.35,61029,0
2025-04-23T00:00:00+0530,389.35,394.4,383.75,386.95,22749,0
2025-04-24T00:00:00+0530,388.9,390,373.35,377.45,41323,0
2025-04-25T00:00:00+0530,377,387.45,365.35,370.4,51615,0
2025-04-28T00:00:00+0530,365,380.05,361.4,371.95,32882,0
2025-04-29T00:00:00+0530,373.9,380.2,365,371.25,30412,0
2025-04-30T00:00:00+0530,372.5,372.5,360.55,361.8,18157,0
2025-05-02T00:00:00+0530,360,367.65,356.8,361.6,14359,0
2025-05-05T00:00:00+0530,363,370,354.15,366.1,33558,0
2025-05-06T00:00:00+0530,367,369.8,360,362,19069,0
2025-05-07T00:00:00+0530,355.5,373.85,346.1,362.25,61862,0
2025-05-08T00:00:00+0530,356.8,389.95,356.8,378.2,109017,0
2025-05-09T00:00:00+0530,372.55,374.85,366,370.6,17330,0
2025-05-12T00:00:00+0530,377.95,384,371.6,373.85,24324,0
2025-05-13T00:00:00+0530,375,405,372.45,391.65,143296,0
2025-05-14T00:00:00+0530,397.5,397.95,384.9,388.65,49506,0
2025-05-15T00:00:00+0530,388.7,400.95,386.2,397.3,57137,0
2025-05-16T00:00:00+0530,397,397,389.3,392.1,28337,0
2025-05-19T00:00:00+0530,393.95,396.8,366,390.55,39250,0
2025-05-20T00:00:00+0530,390,393.35,381.6,383.25,19218,0
2025-05-21T00:00:00+0530,383.25,388.25,382.2,386.3,16071,0
2025-05-22T00:00:00+0530,382.45,385,377,378.7,15233,0
2025-05-23T00:00:00+0530,378.7,411,375.8,407.7,187845,0
2025-05-26T00:00:00+0530,424.75,450,417.65,442.55,720870,0
2025-05-27T00:00:00+0530,444,458,428,430.8,170450,0
2025-05-28T00:00:00+0530,427.45,436.9,391.05,395.7,294233,0
2025-05-29T00:00:00+0530,398.5,409.7,381,384.4,131229,0
2025-05-30T00:00:00+0530,387.5,388.4,373,376.55,85468,0
2025-06-02T00:00:00+0530,376,391.7,370.05,386.4,121421,0
2025-06-03T00:00:00+0530,390,397,377.65,379.65,52855,0
2025-06-04T00:00:00+0530,380,385,377.05,383.45,23157,0
2025-06-05T00:00:00+0530,385.35,388,377.3,380.35,25881,0
2025-06-06T00:00:00+0530,380.35,385.55,362.5,369.65,91202,0
2025-06-09T00:00:00+0530,366.4,380.95,363.2,375.65,70587,0
2025-06-10T00:00:00+0530,379.8,379.8,372.6,373.7,25763,0
2025-06-11T00:00:00+0530,373.9,379.95,370.35,377.95,34225,0
2025-06-12T00:00:00+0530,378.95,381,370.75,373.45,28161,0
2025-06-13T00:00:00+0530,362.7,400,361,390.25,245228,0
2025-06-16T00:00:00+0530,391,398.7,377.55,392.55,48119,0
2025-06-17T00:00:00+0530,395.45,395.45,382.55,383.85,25156,0
2025-06-18T00:00:00+0530,383,384.1,372,373.9,45412,0
2025-06-19T00:00:00+0530,375,379.65,365,369.65,24015,0
2025-06-20T00:00:00+0530,369.65,375.2,367.05,371.75,17073,0
2025-06-23T00:00:00+0530,376.95,376.95,369.15,372.35,27444,0
2025-06-24T00:00:00+0530,373.5,386.7,373.5,383.9,49801,0
2025-06-25T00:00:00+0530,383.9,394.35,383.45,386.5,35019,0
2025-06-26T00:00:00+0530,392.3,392.3,381.9,383.2,20854,0
2025-06-27T00:00:00+0530,388.95,390.85,381,385,39947,0
2025-06-30T00:00:00+0530,381,402.45,381,395.7,149753,0
2025-07-01T00:00:00+0530,395,402.85,387.35,389.2,71251,0
2025-07-02T00:00:00+0530,387.6,394.5,387.6,390.55,22773,0
2025-07-03T00:00:00+0530,393.5,393.7,387,389.5,16459,0
2025-07-04T00:00:00+0530,386,395.1,386,390.1,21808,0
2025-07-07T00:00:00+0530,388.2,391.6,378.75,381.75,42177,0
2025-07-08T00:00:00+0530,378.65,386.05,378.65,382.95,7823,0
2025-07-09T00:00:00+0530,379.1,385.9,379.1,382.35,8457,0
2025-07-10T00:00:00+0530,382,388.15,382,384.2,17860,0
2025-07-11T00:00:00+0530,385,385.5,378.1,381.45,30561,0
2025-07-14T00:00:00+0530,377.65,386.15,376.7,384.4,16102,0
2025-07-15T00:00:00+0530,388,388,373.65,384.85,14895,0
2025-07-16T00:00:00+0530,384.85,395.45,376.9,383.4,212861,0
2025-07-17T00:00:00+0530,383,388.55,383,386.45,32309,0
2025-07-18T00:00:00+0530,387.5,388.45,381.45,384.3,20499,0
2025-07-21T00:00:00+0530,387.95,393.75,378.65,385.2,56466,0
2025-07-22T00:00:00+0530,384.5,390.15,382.25,384,44088,0
2025-07-23T00:00:00+0530,384,386.7,380.8,382.5,23252,0
2025-07-24T00:00:00+0530,383.4,385.4,378.25,382.8,27640,0
2025-07-25T00:00:00+0530,380,380.45,371.1,374.25,22656,0
2025-07-28T00:00:00+0530,374.25,374.45,366,370.9,13688,0
2025-07-29T00:00:00+0530,367.25,376,365.4,368.6,19750,0
2025-07-30T00:00:00+0530,371.4,372,364.6,369.05,22319,0
2025-07-31T00:00:00+0530,364,372.35,357.1,365.7,16345,0
2025-08-01T00:00:00+0530,362,382.1,362,372.9,42292,0
2025-08-04T00:00:00+0530,371.5,378.3,370,375.05,11566,0
2025-08-05T00:00:00+0530,377.5,377.5,365.1,369.25,29350,0
2025-08-06T00:00:00+0530,361.25,369.15,357.1,360.9,30053,0
2025-08-07T00:00:00+0530,357.3,360.25,351,357.05,13182,0
2025-08-08T00:00:00+0530,355,364.95,355,356.6,13626,0
2025-08-11T00:00:00+0530,355.05,375.95,353.7,373.75,38732,0
2025-08-12T00:00:00+0530,379.3,379.95,320.35,359.75,701004,0
2025-08-13T00:00:00+0530,359.75,368.9,341.35,344.5,79782,0
2025-08-14T00:00:00+0530,346.5,347.25,338.55,343.95,23237,0
2025-08-18T00:00:00+0530,345.15,346,338.3,340.15,26871,0
2025-08-19T00:00:00+0530,343.4,344.75,337.1,338.95,21347,0
2025-08-20T00:00:00+0530,338,342.45,328.35,329.95,68176,0
2025-08-21T00:00:00+0530,331.75,335.1,327.2,328,61602,0
2025-08-22T00:00:00+0530,328,332.6,326.25,327.5,26842,0
2025-08-25T00:00:00+0530,327.5,329.95,319.95,321.1,40711,0
2025-08-26T00:00:00+0530,321.1,324.55,316,317.45,15187,0
2025-08-28T00:00:00+0530,317.45,319.1,311.1,313.05,15773,0
2025-08-29T00:00:00+0530,315.65,316.8,308.6,311.8,456418,0
2025-09-01T00:00:00+0530,313.4,325,312.5,320.75,44963,0
2025-09-02T00:00:00+0530,323.95,323.95,315.1,318,38686,0
2025-09-03T00:00:00+0530,315.1,321.7,315.1,318.1,28503,0
2025-09-04T00:00:00+0530,318,330,317.1,322.5,83514,0
2025-09-05T00:00:00+0530,324.2,326.7,317.7,319.4,30723,0
