date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,7500,7525,7476.02,7499.95,27,0
2024-08-09T00:00:00+0530,7550,7550,7438,7488.54,120,0
2024-08-12T00:00:00+0530,7450,7538.9,7432,7517.81,158,0
2024-08-13T00:00:00+0530,7517.81,7575,7451,7537.75,107,0
2024-08-14T00:00:00+0530,7549,7549,7301,7479.68,475,0
2024-08-16T00:00:00+0530,7540,7570,7540,7549.52,414,0
2024-08-19T00:00:00+0530,7474,7700,7474,7550,124,0
2024-08-20T00:00:00+0530,7560,7660.6,7500,7660.6,49,0
2024-08-21T00:00:00+0530,7550,7600,7525.1,7567.35,393,0
2024-08-22T00:00:00+0530,7695,7695,7551,7556.04,58,0
2024-08-23T00:00:00+0530,7600,7698,7502,7587.1,87,0
2024-08-26T00:00:00+0530,7660,7699.99,7560,7571.3,121,0
2024-08-27T00:00:00+0530,7571.3,7619,7518,7560.19,403,0
2024-08-28T00:00:00+0530,7569,7600,7505,7550,278,0
2024-08-29T00:00:00+0530,7585,7750,7550,7700,486,0
2024-08-30T00:00:00+0530,7650,7650,7521.01,7589.9,919,0
2024-09-02T00:00:00+0530,7604,7690,7531,7579.63,364,0
2024-09-03T00:00:00+0530,7660,7660,7582,7597.11,80,0
2024-09-04T00:00:00+0530,7600,7630,7582.01,7630,54,0
2024-09-05T00:00:00+0530,7890,7890,7600,7605.55,53,0
2024-09-06T00:00:00+0530,7605.55,7790,7501,7572.88,263,0
2024-09-09T00:00:00+0530,7572.88,7789,7572.88,7578.96,129,0
2024-09-10T00:00:00+0530,7582,7680,7582,7679.16,98,0
2024-09-11T00:00:00+0530,7536,7680,7535,7573.96,334,0
2024-09-12T00:00:00+0530,7570,7645,7570,7627,30,0
2024-09-13T00:00:00+0530,7777,7777,7581.11,7622.5,35,0
2024-09-16T00:00:00+0530,7622.5,7795,7622.5,7682.76,386,0
2024-09-17T00:00:00+0530,7750,7760,7653,7729.75,115,0
2024-09-18T00:00:00+0530,7729,7750,7641,7656.02,25,0
2024-09-19T00:00:00+0530,7700,7700,7670,7699.4,74,0
2024-09-20T00:00:00+0530,7688.6,7835,7685.11,7787.5,94,0
2024-09-23T00:00:00+0530,7787.5,7820,7740,7793.63,153,0
2024-09-24T00:00:00+0530,7780,7841,7752.05,7812.5,61,0
2024-09-25T00:00:00+0530,7850,7999,7850,7962.85,139,0
2024-09-26T00:00:00+0530,7900,8000,7900,7907.07,89,0
2024-09-27T00:00:00+0530,7850,8042,7850,7927.33,68,0
2024-09-30T00:00:00+0530,7930,8059,7831,8000.88,121,0
2024-10-01T00:00:00+0530,8000.88,8090,7975,8031,74,0
2024-10-03T00:00:00+0530,8055.55,8400,8001,8280,266,0
2024-10-04T00:00:00+0530,8300,8390,8200,8300,132,0
2024-10-07T00:00:00+0530,8299,8299,8160,8270,92,0
2024-10-08T00:00:00+0530,8104.6,8265,8104.6,8231.11,138,0
2024-10-09T00:00:00+0530,8100,8198,8100,8170.33,136,0
2024-10-10T00:00:00+0530,8170.33,8200,8076,8155,66,0
2024-10-11T00:00:00+0530,8106,8195,8073,8124.14,177,0
2024-10-14T00:00:00+0530,8124.14,8219,8060,8189.31,176,0
2024-10-15T00:00:00+0530,8199.99,8269.99,8136,8136.02,48,0
2024-10-16T00:00:00+0530,8275,8275,8060.01,8150,145,0
2024-10-17T00:00:00+0530,8170,8299.99,8120,8141.27,347,0
2024-10-18T00:00:00+0530,8434.2,8434.2,8165.1,8270.08,39,0
2024-10-21T00:00:00+0530,8141,8400,8121.11,8281.27,177,0
2024-10-22T00:00:00+0530,8350,8400,8250,8257.39,109,0
2024-10-23T00:00:00+0530,8257.39,8300,8210,8293.89,400,0
2024-10-24T00:00:00+0530,8300,8399,8214,8350,55,0
2024-10-25T00:00:00+0530,8340,8350,8233,8266.46,56,0
2024-10-28T00:00:00+0530,8280,8280,8166,8193,51,0
2024-10-29T00:00:00+0530,8300,8400,8255,8400,80,0
2024-10-30T00:00:00+0530,8400,8450,8355,8388.75,194,0
2024-10-31T00:00:00+0530,8399.99,8399.99,8280,8363.85,117,0
2024-11-01T00:00:00+0530,8500,8500,8485,8492.03,42,0
2024-11-04T00:00:00+0530,8450,8450,8262,8445,75,0
2024-11-05T00:00:00+0530,8420,8450,8300,8303.72,441,0
2024-11-06T00:00:00+0530,8303.72,8334.99,8240,8285.09,477,0
2024-11-07T00:00:00+0530,8250.2,8250.2,8150.01,8191,266,0
2024-11-08T00:00:00+0530,8179.99,8179.99,8125.01,8179.99,147,0
2024-11-11T00:00:00+0530,8180,8180,8110,8112.86,218,0
2024-11-12T00:00:00+0530,8112.86,8112.86,8003.01,8090,297,0
2024-11-13T00:00:00+0530,8090,8090,7955,7992.64,177,0
2024-11-14T00:00:00+0530,7993,7993,7890,7897.75,134,0
2024-11-18T00:00:00+0530,7890,8090,7865,7943.54,403,0
2024-11-19T00:00:00+0530,7945,8100,7945,8100,156,0
2024-11-21T00:00:00+0530,8100,8295,8082.11,8089.29,152,0
2024-11-22T00:00:00+0530,8100,8199,8100,8125,338,0
2024-11-25T00:00:00+0530,8125,8139,8050,8107.04,444,0
2024-11-26T00:00:00+0530,8107.04,8107.04,8007.05,8050,45,0
2024-11-27T00:00:00+0530,8050,8149,8050,8123.99,54,0
2024-11-28T00:00:00+0530,8123.99,8170,8051,8150,87,0
2024-11-29T00:00:00+0530,8051,8162,8050,8146.66,203,0
2024-12-02T00:00:00+0530,8146.66,8199.9,8036.1,8084.65,215,0
2024-12-03T00:00:00+0530,8084.65,8100,8046,8100,19,0
2024-12-04T00:00:00+0530,8100,8130,8089.99,8094.3,831,0
2024-12-05T00:00:00+0530,8113.9,8142.4,8080.03,8110,332,0
2024-12-06T00:00:00+0530,8094.39,8097.97,8055,8086.87,1141,0
2024-12-09T00:00:00+0530,8100,8120,8052,8095.7,485,0
2024-12-10T00:00:00+0530,8119.9,8140,8118.99,8134.01,132,0
2024-12-11T00:00:00+0530,8134.01,8189.95,8000,8132.92,238,0
2024-12-12T00:00:00+0530,8133,8200,8133,8189.71,81,0
2024-12-13T00:00:00+0530,8181,8210,8110,8151.55,65,0
2024-12-16T00:00:00+0530,8070,8168,8070,8120,51,0
2024-12-17T00:00:00+0530,8150,8150,8070,8080.14,70,0
2024-12-18T00:00:00+0530,8075,8199,8010,8091,219,0
2024-12-19T00:00:00+0530,8005.01,8065,8005,8040.1,214,0
2024-12-20T00:00:00+0530,8050,8050,7983.01,7995.12,208,0
2024-12-23T00:00:00+0530,8011,8024.99,7981,8006.84,165,0
2024-12-24T00:00:00+0530,8010,8073.5,7961,8000.03,125,0
2024-12-26T00:00:00+0530,8050.03,8099,8000,8005.5,96,0
2024-12-27T00:00:00+0530,8010,8093,8010,8057.16,178,0
2024-12-30T00:00:00+0530,8057.16,8129,8022.15,8100,83,0
2024-12-31T00:00:00+0530,8100,8145,8090,8100,934,0
2025-01-01T00:00:00+0530,8019,8200,8019,8194.1,178,0
2025-01-02T00:00:00+0530,8112,8260,8112,8200,26,0
2025-01-03T00:00:00+0530,8200,8250,8106.1,8117.45,21,0
2025-01-06T00:00:00+0530,8150,8199,8117.45,8140,133,0
2025-01-07T00:00:00+0530,8100,8174,8035.05,8116.46,163,0
2025-01-08T00:00:00+0530,8116.46,8250,8100,8100,101,0
2025-01-09T00:00:00+0530,8160,8200,8150.02,8150.03,74,0
2025-01-10T00:00:00+0530,8150.03,8150.03,8101,8112.82,113,0
2025-01-13T00:00:00+0530,8149,8285,8113,8183,171,0
2025-01-14T00:00:00+0530,8165,8350,8121,8145.6,47,0
2025-01-15T00:00:00+0530,8145.6,8248,8145.6,8158.26,44,0
2025-01-16T00:00:00+0530,8158.26,8171,8112,8121.29,154,0
2025-01-17T00:00:00+0530,8137,8202,8137,8202,66,0
2025-01-20T00:00:00+0530,8202,8205,8076,8166,120,0
2025-01-21T00:00:00+0530,8166.05,8220,8166.05,8166.1,41,0
2025-01-22T00:00:00+0530,8167,8209,8144,8209,74,0
2025-01-23T00:00:00+0530,8190,8241,8161,8200,54,0
2025-01-24T00:00:00+0530,8210,8300,8055.55,8193.57,491,0
2025-01-27T00:00:00+0530,8193,8250,8150,8166.45,1196,0
2025-01-28T00:00:00+0530,8170,8190,8155,8169.92,216,0
2025-01-29T00:00:00+0530,8175,8227,8163,8196.75,260,0
2025-01-30T00:00:00+0530,8220,8225,8200,8208.33,184,0
2025-01-31T00:00:00+0530,8250,8300,8250,8299.7,341,0
2025-02-01T00:00:00+0530,8348,8349,8226.01,8282,70,0
2025-02-03T00:00:00+0530,8250,8320,8235.1,8282.17,441,0
2025-02-04T00:00:00+0530,8266,8325,8260,8324,552,0
2025-02-05T00:00:00+0530,8366,8449,8330,8402.06,1018,0
2025-02-06T00:00:00+0530,8410,8490,8343.01,8419.99,35,0
2025-02-07T00:00:00+0530,8450,8466,8405.1,8466,69,0
2025-02-10T00:00:00+0530,8467,8585,8402,8524,42,0
2025-02-11T00:00:00+0530,8524,8594.99,8471,8524.23,94,0
2025-02-12T00:00:00+0530,8500,8550,8465.55,8474.35,87,0
2025-02-13T00:00:00+0530,8490.35,8525,8474.41,8516.25,49,0
2025-02-14T00:00:00+0530,8516,8575,8475,8489.2,299,0
2025-02-17T00:00:00+0530,8480,8499.99,8441,8462.99,345,0
2025-02-18T00:00:00+0530,8412,8496.89,8412,8475.6,147,0
2025-02-19T00:00:00+0530,8476,8598.98,8476,8589.27,633,0
2025-02-20T00:00:00+0530,8503,8597,8503,8560.83,303,0
2025-02-21T00:00:00+0530,8523,8650,8523,8577.81,88,0
2025-02-24T00:00:00+0530,8577.83,8795,8577.81,8615.33,153,0
2025-02-25T00:00:00+0530,8675,8684.95,8545,8594.46,281,0
2025-02-27T00:00:00+0530,8512,8584,8511,8528.77,497,0
2025-02-28T00:00:00+0530,8525,8574.85,8465.55,8522.4,463,0
2025-03-03T00:00:00+0530,8520,8600,8421.01,8432.16,201,0
2025-03-04T00:00:00+0530,8450,8500,8401,8484.5,143,0
2025-03-05T00:00:00+0530,8484.5,8498,8432.05,8490.07,97,0
2025-03-06T00:00:00+0530,8495,8511,8455,8484.7,291,0
2025-03-07T00:00:00+0530,8480,8499,8450,8490.32,417,0
2025-03-10T00:00:00+0530,8490.32,8499,8460.01,8497,573,0
2025-03-11T00:00:00+0530,8497,8505.01,8451.02,8500,88,0
2025-03-12T00:00:00+0530,8423,8600,8423,8540,43,0
2025-03-13T00:00:00+0530,8540,8575,8475,8532.33,169,0
2025-03-17T00:00:00+0530,8577,8650,8565,8597.68,197,0
2025-03-18T00:00:00+0530,8597.68,8697.99,8560,8660.83,226,0
2025-03-19T00:00:00+0530,8720,8723,8671,8703.74,183,0
2025-03-20T00:00:00+0530,8799.7,8799.7,8710.02,8778.76,439,0
2025-03-21T00:00:00+0530,8644.15,8720,8644.15,8690.63,198,0
2025-03-24T00:00:00+0530,8690.63,8690.63,8621.05,8647.21,277,0
2025-03-25T00:00:00+0530,8647.21,8699.95,8631,8698.25,217,0
2025-03-26T00:00:00+0530,8690,8690,8621.01,8634.19,213,0
2025-03-27T00:00:00+0530,8638,8685,8624,8659.99,169,0
2025-03-28T00:00:00+0530,8760,8774,8700.1,8705.55,201,0
2025-04-01T00:00:00+0530,8879.66,8998,8705,8918.99,571,0
2025-04-02T00:00:00+0530,8950,8970,8915,8962.5,173,0
2025-04-03T00:00:00+0530,8940,8975,8900,8932,140,0
2025-04-04T00:00:00+0530,8875,8900,8760,8800,200,0
2025-04-07T00:00:00+0530,8601,8617.76,8301,8480.02,1111,0
2025-04-08T00:00:00+0530,8350.11,8790,8350.11,8444.02,253,0
2025-04-09T00:00:00+0530,8405,8509,8405,8483.33,420,0
2025-04-11T00:00:00+0530,8801,8808,8711.03,8762.84,268,0
2025-04-15T00:00:00+0530,8762.84,8938.1,8720,8836.33,392,0
2025-04-16T00:00:00+0530,8852,8915,8850,8912.66,148,0
2025-04-17T00:00:00+0530,8912.66,9049,8855.55,9005.51,312,0
2025-04-21T00:00:00+0530,9177.78,9216,9005.51,9106.52,450,0
2025-04-22T00:00:00+0530,9110,9300,9110,9247.51,444,0
2025-04-23T00:00:00+0530,9200,9200,9071,9099.99,406,0
2025-04-24T00:00:00+0530,9099.99,9299.99,8901,9100,396,0
2025-04-25T00:00:00+0530,9100,9200,9055.55,9130.09,179,0
2025-04-28T00:00:00+0530,9050,9150,9030,9123.89,541,0
2025-04-29T00:00:00+0530,9179,9495,9060,9357.67,214,0
2025-04-30T00:00:00+0530,9116,9340,9116,9270.96,352,0
2025-05-02T00:00:00+0530,9250,9250,9075.1,9167.72,216,0
2025-05-05T00:00:00+0530,9100,9167.72,9100,9140.79,33,0
2025-05-06T00:00:00+0530,9175.01,9350,9175.01,9335,185,0
2025-05-07T00:00:00+0530,9334.5,9334.5,9216.05,9329.5,116,0
2025-05-08T00:00:00+0530,9330,9378.99,9230.01,9304.63,227,0
2025-05-09T00:00:00+0530,9305,9400,9255.55,9382.27,133,0
2025-05-12T00:00:00+0530,9280,9349,9151,9184.74,563,0
2025-05-13T00:00:00+0530,9195,9250,9190,9201,72,0
2025-05-14T00:00:00+0530,9249,9290,9249,9250.93,362,0
2025-05-15T00:00:00+0530,9249.97,9249.97,9127,9135.46,275,0
2025-05-16T00:00:00+0530,9151,9290,9150,9230,76,0
2025-05-19T00:00:00+0530,9200,9244,9200,9223.72,135,0
2025-05-20T00:00:00+0530,9245,9245,9181,9215.92,222,0
2025-05-21T00:00:00+0530,9310.5,9330,9221.01,9318.5,227,0
2025-05-22T00:00:00+0530,9317,9400,9317,9396.2,117,0
2025-05-23T00:00:00+0530,9410,9410,9351,9389.99,163,0
2025-05-26T00:00:00+0530,9389.99,9444.99,9389,9413.46,144,0
2025-05-27T00:00:00+0530,9449.99,9449.99,9412,9437.46,172,0
2025-05-28T00:00:00+0530,9437,9438,9405.26,9438,32,0
2025-05-29T00:00:00+0530,9386,9468.99,9386,9395.59,121,0
2025-05-30T00:00:00+0530,9449,9449,9401,9439.42,302,0
2025-06-02T00:00:00+0530,9439,9689.85,9405,9549.82,198,0
2025-06-03T00:00:00+0530,9550.5,9650,9550,9644,267,0
2025-06-04T00:00:00+0530,9600,9699.99,9600,9645.78,79,0
2025-06-05T00:00:00+0530,9620,9709,9620,9673.11,94,0
2025-06-06T00:00:00+0530,9718,9718,9671,9699.99,361,0
2025-06-09T00:00:00+0530,9695,9737,9626.63,9705.87,150,0
2025-06-10T00:00:00+0530,9899.99,9899.99,9615,9737.63,115,0
2025-06-11T00:00:00+0530,9655,9899,9655,9789,175,0
2025-06-12T00:00:00+0530,9765,9785,9700,9721.55,166,0
2025-06-13T00:00:00+0530,9898.95,9900,9860,9900,94,0
2025-06-16T00:00:00+0530,9856.01,9997,9856.01,9963.88,274,0
2025-06-17T00:00:00+0530,9959.99,9959.99,9861,9900,67,0
2025-06-18T00:00:00+0530,9942,9948.99,9705.55,9928.04,509,0
2025-06-19T00:00:00+0530,9928.04,9950,9928.04,9941,33,0
2025-06-20T00:00:00+0530,9867,9939,9866,9939,161,0
2025-06-23T00:00:00+0530,9940,9995,9930,9949.96,341,0
2025-06-24T00:00:00+0530,9950,9950,9716,9869.8,201,0
2025-06-25T00:00:00+0530,9895,9895,9840,9889,30,0
2025-06-26T00:00:00+0530,9889,9920,9700,9858.75,166,0
2025-06-27T00:00:00+0530,9920,9920,9606.56,9850,1158,0
2025-06-30T00:00:00+0530,9700,9798,9661,9768,301,0
2025-07-01T00:00:00+0530,9768,9899,9751,9778.2,70,0
2025-07-02T00:00:00+0530,9900,9900,9800.1,9884.99,37,0
2025-07-03T00:00:00+0530,9900,9911.1,9815,9840.33,230,0
2025-07-04T00:00:00+0530,9840.33,9900,9827,9853.63,67,0
2025-07-07T00:00:00+0530,9853.5,9853.5,9800.01,9803.57,131,0
2025-07-08T00:00:00+0530,9805.55,9875,9801,9808.99,81,0
2025-07-09T00:00:00+0530,9820,9850,9751,9756.27,85,0
2025-07-10T00:00:00+0530,9800,9850,9781,9848.49,22,0
2025-07-11T00:00:00+0530,9848.49,9867.1,9848.49,9867,38,0
2025-07-14T00:00:00+0530,9867,9975,9865,9917,47,0
2025-07-15T00:00:00+0530,9920,9920,9850,9850,71,0
2025-07-16T00:00:00+0530,9900,9900,9850,9861.79,146,0
2025-07-17T00:00:00+0530,9840,9899,9840,9876.23,78,0
2025-07-18T00:00:00+0530,9900,9900,9865,9891.81,52,0
2025-07-21T00:00:00+0530,9881,9950,9841,9917.59,202,0
2025-07-22T00:00:00+0530,9917.59,9925.1,9917.59,9925.1,22,0
2025-07-23T00:00:00+0530,9945,10041,9945,10024.28,237,0
2025-07-24T00:00:00+0530,10020,10020,9940,9994.93,183,0
2025-07-25T00:00:00+0530,9944.96,9990,9882,9897.46,523,0
2025-07-28T00:00:00+0530,9897.46,9994.72,9897.46,9931.08,318,0
2025-07-29T00:00:00+0530,9932,9970,9901,9939,311,0
2025-07-30T00:00:00+0530,9940,9980.65,9925,9936.76,126,0
2025-07-31T00:00:00+0530,9940,9993.84,9876,9988.97,53,0
2025-08-01T00:00:00+0530,9950,9990,9950,9975,60,0
2025-08-04T00:00:00+0530,9974,10050,9974,10030,123,0
2025-08-05T00:00:00+0530,10030,10126,10030,10101.18,256,0
2025-08-06T00:00:00+0530,10053,10148,10042,10134.42,131,0
2025-08-07T00:00:00+0530,10134.42,10234,10097,10234,173,0
2025-08-08T00:00:00+0530,10116,10320,10116,10320,147,0
2025-08-11T00:00:00+0530,10268.4,10402,10268.4,10280.87,281,0
2025-08-12T00:00:00+0530,10122.02,10320.99,10011,10157,1003,0
2025-08-13T00:00:00+0530,10249.97,10364,10201,10331.31,302,0
2025-08-14T00:00:00+0530,10331.31,10460,10305.01,10437.49,306,0
2025-08-18T00:00:00+0530,10600,10600,10341,10439.09,305,0
2025-08-19T00:00:00+0530,10410,10520,10350,10510,42,0
2025-08-20T00:00:00+0530,10510.2,10510.2,10310,10498.46,485,0
2025-08-21T00:00:00+0530,10489,10545,10450,10513.16,80,0
2025-08-22T00:00:00+0530,10515,11500,10405,10590.09,215,0
2025-08-25T00:00:00+0530,10797,10797,10601,10653,92,0
2025-08-26T00:00:00+0530,10787,10787,10601,10701.09,258,0
2025-08-28T00:00:00+0530,10968.61,10968.61,10711,10810,229,0
2025-08-29T00:00:00+0530,10810,11150,10810,11134.02,168,0
2025-09-01T00:00:00+0530,11149.99,11349,11134.03,11154.88,557,0
2025-09-02T00:00:00+0530,11377.98,11457,11191,11431.19,409,0
2025-09-03T00:00:00+0530,11435,11749.99,11435,11583.33,655,0
2025-09-04T00:00:00+0530,11749,12000,11650,11789.91,285,0
2025-09-05T00:00:00+0530,11949,12019.99,11900,12003.87,323,0
