date,open,high,low,close,volume,empty
2024-08-19T00:00:00+0530,269.96,270.95,263.5,267.65,939,0
2024-08-20T00:00:00+0530,274.55,274.55,264.65,268.18,1880,0
2024-08-21T00:00:00+0530,268.19,273.5,266.44,269.79,730,0
2024-08-22T00:00:00+0530,269.19,269.68,267,269.64,557,0
2024-08-23T00:00:00+0530,267.5,274.6,267.35,270.22,219,0
2024-08-26T00:00:00+0530,275.65,275.65,268,269.77,1534,0
2024-08-27T00:00:00+0530,271.01,271.01,268.5,270.12,1724,0
2024-08-28T00:00:00+0530,269.87,272.27,269.86,270.09,1355,0
2024-08-29T00:00:00+0530,270.1,275.25,267.5,271.47,1578,0
2024-08-30T00:00:00+0530,271,275.45,267.09,272.65,5513,0
2024-09-02T00:00:00+0530,279.37,279.37,269.5,275.66,1632,0
2024-09-03T00:00:00+0530,272.91,278.6,272.47,274.71,1391,0
2024-09-04T00:00:00+0530,279.5,279.5,270.72,273.11,1357,0
2024-09-05T00:00:00+0530,273.12,276.82,270.59,274.81,332,0
2024-09-06T00:00:00+0530,274.81,276.98,268.4,270.26,2727,0
2024-09-09T00:00:00+0530,275,275,266.45,269.84,427,0
2024-09-10T00:00:00+0530,269.82,272.61,268.62,270.22,2555,0
2024-09-11T00:00:00+0530,273.99,274,267.8,273.55,1053,0
2024-09-12T00:00:00+0530,275,275,269.81,273.49,872,0
2024-09-13T00:00:00+0530,273.49,275,271.05,273.87,380,0
2024-09-16T00:00:00+0530,273.87,275.7,273.27,274.32,5934,0
2024-09-17T00:00:00+0530,279.5,279.5,275.71,276.23,2380,0
2024-09-18T00:00:00+0530,275.74,280.75,273.3,278.4,682,0
2024-09-19T00:00:00+0530,278.4,278.4,274.41,276.61,805,0
2024-09-20T00:00:00+0530,277.01,279.85,273.29,278.1,598,0
2024-09-23T00:00:00+0530,282.26,282.27,274.48,281.13,1431,0
2024-09-24T00:00:00+0530,284.92,284.92,276.91,280.26,866,0
2024-09-25T00:00:00+0530,276,284.81,276,280.24,3178,0
2024-09-26T00:00:00+0530,281,283.36,278.35,280.67,633,0
2024-09-27T00:00:00+0530,279.67,285.37,278.36,283.42,1573,0
2024-09-30T00:00:00+0530,283.03,295.7,280.5,281.01,1991,0
2024-10-01T00:00:00+0530,284.88,284.88,276.5,281.04,1945,0
2024-10-03T00:00:00+0530,281.02,298.84,277.25,292.1,1520,0
2024-10-04T00:00:00+0530,289.97,297.94,285.63,287.19,1869,0
2024-10-07T00:00:00+0530,287.2,287.2,268.88,275.25,6455,0
2024-10-08T00:00:00+0530,280.76,283.96,270.2,275.67,7122,0
2024-10-09T00:00:00+0530,275.67,283.46,270.01,271.87,6074,0
2024-10-10T00:00:00+0530,279.49,279.49,271,272.27,1751,0
2024-10-11T00:00:00+0530,272,274.82,268.35,271.16,1829,0
2024-10-14T00:00:00+0530,271.16,274,270.01,272.77,1504,0
2024-10-15T00:00:00+0530,273.6,273.6,270.11,272,935,0
2024-10-16T00:00:00+0530,272,272,269,270.31,2351,0
2024-10-17T00:00:00+0530,271.29,271.29,269,269.51,653,0
2024-10-18T00:00:00+0530,269.51,273.55,265.46,270.08,1610,0
2024-10-21T00:00:00+0530,272,272.33,263.38,266.87,1656,0
2024-10-22T00:00:00+0530,269.37,269.37,263.01,266.62,444,0
2024-10-23T00:00:00+0530,266.75,270.5,262.04,265.56,3949,0
2024-10-24T00:00:00+0530,268.97,268.97,263.03,264.05,613,0
2024-10-25T00:00:00+0530,260.06,267.29,260.06,261.72,289,0
2024-10-28T00:00:00+0530,266.95,266.95,263,264.98,1259,0
2024-10-29T00:00:00+0530,264.98,266.8,259.02,264.7,583,0
2024-10-30T00:00:00+0530,265.64,266.87,262.49,266.87,240,0
2024-10-31T00:00:00+0530,269.7,269.7,261.78,262.1,5406,0
2024-11-01T00:00:00+0530,263.84,272.25,263.01,271.56,452,0
2024-11-04T00:00:00+0530,270.97,270.97,259.49,261.16,4930,0
2024-11-05T00:00:00+0530,261,267.59,261,265.99,655,0
2024-11-06T00:00:00+0530,265.99,271.31,262.2,266.09,2846,0
2024-11-07T00:00:00+0530,266.08,269.87,262.11,263.33,603,0
2024-11-08T00:00:00+0530,267.8,267.8,260.31,262.57,1177,0
2024-11-11T00:00:00+0530,266.79,266.79,262,262,702,0
2024-11-12T00:00:00+0530,261,262.7,260,260.06,1332,0
2024-11-13T00:00:00+0530,259.01,259.9,256.1,257.55,428,0
2024-11-14T00:00:00+0530,257.6,257.6,254.56,255.97,465,0
2024-11-18T00:00:00+0530,256.1,259.52,252.13,255.17,875,0
2024-11-19T00:00:00+0530,255.27,258.99,255.01,255.42,680,0
2024-11-21T00:00:00+0530,255.45,259.95,252.41,252.8,562,0
2024-11-22T00:00:00+0530,257.78,259.68,257.78,259.22,46,0
2024-11-25T00:00:00+0530,277.61,277.7,259.55,264.4,836,0
2024-11-26T00:00:00+0530,269.69,269.69,261.71,261.73,554,0
2024-11-27T00:00:00+0530,269.47,269.47,261.07,262.23,1274,0
2024-11-28T00:00:00+0530,264.26,264.26,258.47,258.73,430,0
2024-11-29T00:00:00+0530,264.85,264.85,259.83,262.84,350,0
2024-12-02T00:00:00+0530,268.1,268.1,260.39,261.95,598,0
2024-12-03T00:00:00+0530,267.19,267.19,260.24,265.87,649,0
2024-12-04T00:00:00+0530,265.88,269.96,262.04,265.4,560,0
2024-12-05T00:00:00+0530,265.4,269.4,263.03,268.01,1661,0
2024-12-06T00:00:00+0530,268.01,269,266.29,267.43,1792,0
2024-12-09T00:00:00+0530,272.78,272.78,265.76,267.51,893,0
2024-12-10T00:00:00+0530,268.14,268.14,265.37,267.64,94,0
2024-12-11T00:00:00+0530,267.64,271.67,266.11,267.39,279,0
2024-12-12T00:00:00+0530,267.6,273,265.31,265.92,497,0
2024-12-13T00:00:00+0530,272.56,272.57,263.62,267.09,286,0
2024-12-16T00:00:00+0530,273.7,273.7,263.76,267.51,436,0
2024-12-17T00:00:00+0530,266,277.42,264,269.62,898,0
2024-12-18T00:00:00+0530,268.59,268.59,262.5,263.15,2543,0
2024-12-19T00:00:00+0530,264.84,264.84,260.32,260.81,1197,0
2024-12-20T00:00:00+0530,260.33,260.87,256.05,256.82,1080,0
2024-12-23T00:00:00+0530,258.5,259.5,257.46,258.14,79,0
2024-12-24T00:00:00+0530,254.88,259.7,254.88,258.2,251,0
2024-12-26T00:00:00+0530,261.85,261.85,256.37,258.34,236,0
2024-12-27T00:00:00+0530,259.76,259.77,257.22,257.3,402,0
2024-12-30T00:00:00+0530,257.31,262.39,256.07,257.56,356,0
2024-12-31T00:00:00+0530,262.71,262.71,252.68,257.03,455,0
2025-01-01T00:00:00+0530,260.41,262.57,256.3,256.98,692,0
2025-01-02T00:00:00+0530,259.46,262.55,257.85,260.98,320,0
2025-01-03T00:00:00+0530,260.98,264.89,259.42,261.44,469,0
2025-01-06T00:00:00+0530,265.99,273,260.14,263.58,986,0
2025-01-07T00:00:00+0530,268.85,268.85,253.87,265.63,938,0
2025-01-08T00:00:00+0530,261.57,261.57,254.93,257.52,2187,0
2025-01-09T00:00:00+0530,253.66,257.1,253.66,256.02,340,0
2025-01-10T00:00:00+0530,259.91,259.98,252.23,254.4,915,0
2025-01-13T00:00:00+0530,254.41,254.41,251,251.2,1236,0
2025-01-14T00:00:00+0530,251.26,257.54,250,252.58,1279,0
2025-01-15T00:00:00+0530,257.63,257.63,250.72,252.21,746,0
2025-01-16T00:00:00+0530,253.67,254.17,252,253.47,718,0
2025-01-17T00:00:00+0530,253.48,257.2,250.01,256.44,312,0
2025-01-20T00:00:00+0530,253.16,254.47,252.2,254.07,442,0
2025-01-21T00:00:00+0530,259.15,259.15,250.57,252,3152,0
2025-01-22T00:00:00+0530,257.04,257.04,250,251.23,642,0
2025-01-23T00:00:00+0530,255,257,251.25,252.78,205,0
2025-01-24T00:00:00+0530,252.78,254,250.35,251.43,446,0
2025-01-27T00:00:00+0530,251.43,257.1,247.2,248.59,2764,0
2025-01-28T00:00:00+0530,249.01,261.23,247.06,250.08,1474,0
2025-01-29T00:00:00+0530,247.11,261,247.11,257.07,684,0
2025-01-30T00:00:00+0530,257,257.7,252,253.31,411,0
2025-01-31T00:00:00+0530,253.54,258.6,252.95,255,344,0
2025-02-01T00:00:00+0530,254.29,262.75,250.25,255.48,1047,0
2025-02-03T00:00:00+0530,259.97,259.97,250.3,254.17,397,0
2025-02-04T00:00:00+0530,254.81,257.51,254.81,257.5,224,0
2025-02-05T00:00:00+0530,257.5,261.32,256.46,256.88,319,0
2025-02-06T00:00:00+0530,256,257.11,255.35,256.2,276,0
2025-02-07T00:00:00+0530,256.2,258.76,251.77,256.32,462,0
2025-02-10T00:00:00+0530,252.51,259.96,252.51,253.77,433,0
2025-02-11T00:00:00+0530,254.72,254.72,249.73,251.26,760,0
2025-02-12T00:00:00+0530,249,250.79,247.54,250.17,538,0
2025-02-13T00:00:00+0530,254.11,254.11,250.92,252.79,4114,0
2025-02-14T00:00:00+0530,252,252,247.72,249.48,1269,0
2025-02-17T00:00:00+0530,249.48,249.81,247.23,249.81,863,0
2025-02-18T00:00:00+0530,249.12,250.11,248.02,249.46,41,0
2025-02-19T00:00:00+0530,254.45,255.6,249.46,249.54,1068,0
2025-02-20T00:00:00+0530,249.35,249.72,247.85,249.72,198,0
2025-02-21T00:00:00+0530,254.39,254.39,242.19,245.24,1467,0
2025-02-24T00:00:00+0530,251.38,251.38,244.34,245.97,546,0
2025-02-25T00:00:00+0530,247.19,247.19,244.63,246.2,167,0
2025-02-27T00:00:00+0530,252.7,252.7,244.16,244.45,5163,0
2025-02-28T00:00:00+0530,244.45,247,240.1,240.99,1033,0
2025-03-03T00:00:00+0530,245.85,245.97,238.66,240.12,1498,0
2025-03-04T00:00:00+0530,240.15,240.49,238.79,240.26,400,0
2025-03-05T00:00:00+0530,241,246.47,240.44,241.63,2056,0
2025-03-06T00:00:00+0530,243.81,245.45,243.16,245.27,1385,0
2025-03-07T00:00:00+0530,245.45,246.53,244.35,244.61,295,0
2025-03-10T00:00:00+0530,246.61,246.92,244.36,244.92,626,0
2025-03-11T00:00:00+0530,244,252.45,242.99,247.88,9061,0
2025-03-12T00:00:00+0530,247.87,247.87,243,244.87,1650,0
2025-03-13T00:00:00+0530,246.08,251.56,242.37,243.35,184,0
2025-03-17T00:00:00+0530,249.7,249.7,240.87,243.92,1244,0
2025-03-18T00:00:00+0530,246.1,248.44,245.8,248.42,2435,0
2025-03-19T00:00:00+0530,249.56,250.06,247.85,249.73,579,0
2025-03-20T00:00:00+0530,249,251.56,249,251.09,1087,0
2025-03-21T00:00:00+0530,251.56,255.1,251.56,254,307,0
2025-03-24T00:00:00+0530,257.04,257.81,254.98,256.21,3696,0
2025-03-25T00:00:00+0530,260.85,260.85,258,258.88,243,0
2025-03-26T00:00:00+0530,258.4,258.4,254.41,255.73,281,0
2025-03-27T00:00:00+0530,255.73,258,252,257.62,227,0
2025-03-28T00:00:00+0530,258,258,254.21,256.33,1628,0
2025-04-01T00:00:00+0530,257.61,257.61,251.99,252.96,2382,0
2025-04-02T00:00:00+0530,254.22,254.22,251.57,253.31,115,0
2025-04-03T00:00:00+0530,253.67,254.24,251.32,251.98,97,0
2025-04-04T00:00:00+0530,251.7,251.7,248.15,249.36,338,0
2025-04-07T00:00:00+0530,244.4,255,235.01,253.11,2018,0
2025-04-08T00:00:00+0530,252.97,252.97,241.67,246.34,2206,0
2025-04-09T00:00:00+0530,251.7,251.7,242.35,242.91,1197,0
2025-04-11T00:00:00+0530,248.99,252.87,248.99,252.56,51,0
2025-04-15T00:00:00+0530,253.83,256.97,245.5,252.01,5135,0
2025-04-16T00:00:00+0530,252.56,255.38,252.38,254.38,157,0
2025-04-17T00:00:00+0530,253.57,258.84,253.57,258.25,1238,0
2025-04-21T00:00:00+0530,258.26,262,253.22,261.54,939,0
2025-04-22T00:00:00+0530,262.5,263.3,262.04,263.29,424,0
2025-04-23T00:00:00+0530,260.06,266,260.06,264.97,2115,0
2025-04-24T00:00:00+0530,265.01,265.01,262.52,263.6,640,0
2025-04-25T00:00:00+0530,262.29,266.89,259.78,260.95,379,0
2025-04-28T00:00:00+0530,260.96,265.07,260.95,264.88,319,0
2025-04-29T00:00:00+0530,263.56,266.99,263.52,263.55,767,0
2025-04-30T00:00:00+0530,265.55,265.6,263.6,265,185,0
2025-05-02T00:00:00+0530,267.2,267.2,263.21,265.82,1372,0
2025-05-05T00:00:00+0530,265.82,267.1,265.33,266.86,615,0
2025-05-06T00:00:00+0530,268.19,268.98,264.01,265.42,327,0
2025-05-07T00:00:00+0530,266.01,267.25,261.23,266.08,426,0
2025-05-08T00:00:00+0530,265.81,266.12,262.47,263.5,267,0
2025-05-09T00:00:00+0530,263.38,263.38,259.68,261.33,1484,0
2025-05-12T00:00:00+0530,261.61,270.23,261.61,270.08,619,0
2025-05-13T00:00:00+0530,270.25,270.25,267.59,267.74,686,0
2025-05-14T00:00:00+0530,269.08,270,267,268.7,221,0
2025-05-15T00:00:00+0530,268.7,273.09,267.34,271.62,1914,0
2025-05-16T00:00:00+0530,271.62,271.77,268.25,271.76,248,0
2025-05-19T00:00:00+0530,271.75,274.8,268.11,270.58,339,0
2025-05-20T00:00:00+0530,274.7,274.7,267.6,269.81,213,0
2025-05-21T00:00:00+0530,269.81,271,265.1,269.15,74551,0
2025-05-22T00:00:00+0530,270.49,271.87,266.7,268.27,993,0
2025-05-23T00:00:00+0530,269.49,270.23,269.49,270.23,219,0
2025-05-26T00:00:00+0530,273.87,273.88,267.59,271.55,859,0
2025-05-27T00:00:00+0530,270.2,272.61,268.85,270.8,131,0
2025-05-28T00:00:00+0530,272.15,272.6,268.64,269.86,176,0
2025-05-29T00:00:00+0530,271.2,271.2,268.66,270.36,175,0
2025-05-30T00:00:00+0530,269.31,270.3,269.31,270.3,119,0
2025-06-02T00:00:00+0530,270.3,272.84,260.11,269.4,957,0
2025-06-03T00:00:00+0530,273.4,273.4,267.79,268.33,660,0
2025-06-04T00:00:00+0530,268.34,271.9,267.11,270.12,457,0
2025-06-05T00:00:00+0530,270.35,270.79,268.78,270.39,1014,0
2025-06-06T00:00:00+0530,270.4,272.4,269.53,271.47,647,0
2025-06-09T00:00:00+0530,272.82,273.51,271.46,272.67,1669,0
2025-06-10T00:00:00+0530,276.9,276.9,269.5,273.5,1704,0
2025-06-11T00:00:00+0530,273.5,274.45,272.93,273.96,213,0
2025-06-12T00:00:00+0530,273.96,274.81,271.6,272.06,381,0
2025-06-13T00:00:00+0530,264.39,270.69,264.38,269.84,382,0
2025-06-16T00:00:00+0530,268.5,271.94,268.09,270.53,431,0
2025-06-17T00:00:00+0530,270.53,271.9,270.4,271.62,178,0
2025-06-18T00:00:00+0530,271.62,272.52,270.42,271.38,218,0
2025-06-19T00:00:00+0530,272.73,272.73,269.3,269.65,366,0
2025-06-20T00:00:00+0530,273,273.92,266.74,272.13,406,0
2025-06-23T00:00:00+0530,275.9,275.9,272,273,247,0
2025-06-24T00:00:00+0530,266.17,275.99,266.17,272.2,255,0
2025-06-25T00:00:00+0530,273.67,275.2,273.61,274.82,664,0
2025-06-26T00:00:00+0530,274.8,276.75,274.2,276.68,719,0
2025-06-27T00:00:00+0530,276.67,282.44,272.1,278.64,3410,0
2025-06-30T00:00:00+0530,278.64,278.64,277.01,278.64,200,0
2025-07-01T00:00:00+0530,277.25,279.95,277.24,277.46,313,0
2025-07-02T00:00:00+0530,280.46,280.46,276,277.41,572,0
2025-07-03T00:00:00+0530,277.41,278.63,276.67,276.67,76340,0
2025-07-04T00:00:00+0530,276.6,278.65,274.62,277.89,637,0
2025-07-07T00:00:00+0530,279.27,281.43,277.24,278.73,1346,0
2025-07-08T00:00:00+0530,278.72,278.72,275.1,278.54,115,0
2025-07-09T00:00:00+0530,279.93,279.93,275.1,278.05,40577,0
2025-07-10T00:00:00+0530,278.46,278.46,277.88,277.89,84,0
2025-07-11T00:00:00+0530,276.89,276.89,275,275.83,918,0
2025-07-14T00:00:00+0530,277.2,277.2,272.8,274.43,623,0
2025-07-15T00:00:00+0530,275.8,275.8,274.43,275.35,107,0
2025-07-16T00:00:00+0530,275.25,275.44,273.75,275.37,176,0
2025-07-17T00:00:00+0530,276.06,276.06,274.68,274.95,78,0
2025-07-18T00:00:00+0530,274.14,276.06,272.14,273.84,268,0
2025-07-21T00:00:00+0530,273.84,274.64,272.74,273.2,1805,0
2025-07-22T00:00:00+0530,274.56,277.3,272.62,274.8,2071,0
2025-07-23T00:00:00+0530,275.01,276.06,273.95,274.85,171,0
2025-07-24T00:00:00+0530,275.95,275.95,273.99,274.83,138,0
2025-07-25T00:00:00+0530,273.8,273.8,272.29,272.36,371,0
2025-07-28T00:00:00+0530,276.48,276.48,270,270.69,594,0
2025-07-29T00:00:00+0530,270.79,271.23,269.41,271.23,415,0
2025-07-30T00:00:00+0530,271.29,273.1,271,272.91,239,0
2025-07-31T00:00:00+0530,271.03,272.6,270.7,271.75,266,0
2025-08-01T00:00:00+0530,273.1,273.1,269.47,269.86,321,0
2025-08-04T00:00:00+0530,269.86,271.22,269.17,270.5,161,0
2025-08-05T00:00:00+0530,270.11,270.52,269.3,270.18,596,0
2025-08-06T00:00:00+0530,270.3,270.43,268.47,269.16,469,0
2025-08-07T00:00:00+0530,269.16,269.16,267.63,268.46,295,0
2025-08-08T00:00:00+0530,268.46,268.77,266.39,267.36,674,0
2025-08-11T00:00:00+0530,267,267.79,266.29,267.79,38471,0
2025-08-12T00:00:00+0530,267.85,270.59,267.85,267.91,315,0
2025-08-13T00:00:00+0530,269.37,269.85,269.03,269.04,233,0
2025-08-14T00:00:00+0530,270.2,270.4,268.91,269.16,267,0
2025-08-18T00:00:00+0530,273.18,273.66,272.19,272.87,176,0
2025-08-19T00:00:00+0530,274.23,274.23,272.59,272.9,688,0
2025-08-20T00:00:00+0530,271.54,274.37,271.54,273.55,50146,0
2025-08-21T00:00:00+0530,270,274.55,270,273.55,73,0
2025-08-22T00:00:00+0530,268.1,274.91,268.1,273.29,335,0
2025-08-25T00:00:00+0530,274.65,274.65,272.53,274.25,1176,0
2025-08-26T00:00:00+0530,275.62,275.62,271.81,271.81,134,0
2025-08-28T00:00:00+0530,269.28,270.6,268.96,269.03,652,0
2025-08-29T00:00:00+0530,269.35,269.35,267.72,268.29,54,0
2025-09-01T00:00:00+0530,272.31,272.31,268.04,269.07,277,0
2025-09-02T00:00:00+0530,269.85,271.73,269.81,269.83,423,0
2025-09-03T00:00:00+0530,269.97,270.22,269.13,269.94,911,0
2025-09-04T00:00:00+0530,271.91,272.86,270.32,270.61,718,0
2025-09-05T00:00:00+0530,271.96,271.96,269.26,271,103,0
