date,open,high,low,close,volume,empty
2024-08-09T00:00:00+0530,392,397.2,388,390.5,18538,0
2024-08-12T00:00:00+0530,392.6,407.5,386.25,401.95,76489,0
2024-08-13T00:00:00+0530,401,404.95,395.6,398.1,40790,0
2024-08-14T00:00:00+0530,398.1,402.85,389.1,394.35,44232,0
2024-08-16T00:00:00+0530,401,401,388.65,389.7,33435,0
2024-08-19T00:00:00+0530,394.95,397.85,389.85,393.6,28967,0
2024-08-20T00:00:00+0530,394,398.7,383.9,384.65,94225,0
2024-08-21T00:00:00+0530,388.5,392.9,386.75,388.35,32735,0
2024-08-22T00:00:00+0530,388.35,404.75,388.35,399.5,92780,0
2024-08-23T00:00:00+0530,405.5,405.5,395,396.75,21525,0
2024-08-26T00:00:00+0530,399.95,404.05,393.3,400.7,46630,0
2024-08-27T00:00:00+0530,405.1,422.45,401.1,414.15,188431,0
2024-08-28T00:00:00+0530,417.25,422.95,409,410.2,80224,0
2024-08-29T00:00:00+0530,412.7,414.45,404,406,34280,0
2024-08-30T00:00:00+0530,408.1,415.9,406.2,410.4,32692,0
2024-09-02T00:00:00+0530,414.9,415.25,407.65,409.7,39640,0
2024-09-03T00:00:00+0530,408.45,411.95,406,407.25,19777,0
2024-09-04T00:00:00+0530,405,414.45,405,410.45,31426,0
2024-09-05T00:00:00+0530,414.85,419,405.1,406.7,42259,0
2024-09-06T00:00:00+0530,409.95,411.9,400,401.25,35413,0
2024-09-09T00:00:00+0530,405,416.45,394.25,411.5,61218,0
2024-09-10T00:00:00+0530,418,444.7,412,434.3,628067,0
2024-09-11T00:00:00+0530,442.3,448.7,425.95,430.7,222347,0
2024-09-12T00:00:00+0530,431,433.35,421.95,425.25,70191,0
2024-09-13T00:00:00+0530,436,444.7,424.15,432.2,92715,0
2024-09-16T00:00:00+0530,442,453.8,432.05,447.2,274814,0
2024-09-17T00:00:00+0530,447.9,456.2,443.3,448.45,131593,0
2024-09-18T00:00:00+0530,446.3,448.75,433.05,436.25,74702,0
2024-09-19T00:00:00+0530,434,441.45,408.3,418.45,109627,0
2024-09-20T00:00:00+0530,422.65,425,415.8,421.5,43134,0
2024-09-23T00:00:00+0530,447.5,447.5,425,427.8,72822,0
2024-09-24T00:00:00+0530,433.9,433.9,420.1,423.2,33407,0
2024-09-25T00:00:00+0530,425.4,427.95,413.4,418.2,64255,0
2024-09-26T00:00:00+0530,421.2,422.05,411.1,413.05,30047,0
2024-09-27T00:00:00+0530,415.25,419.65,404.6,406.4,54766,0
2024-09-30T00:00:00+0530,408.45,417.7,401.1,403.7,80399,0
2024-10-01T00:00:00+0530,405,412.2,405,410.55,27106,0
2024-10-03T00:00:00+0530,402,422.85,400.55,414.35,92268,0
2024-10-04T00:00:00+0530,416.5,418.45,401,402.55,64905,0
2024-10-07T00:00:00+0530,408.6,409.45,385.1,390.85,70496,0
2024-10-08T00:00:00+0530,395,404.4,386.35,402.5,44161,0
2024-10-09T00:00:00+0530,408,408,398,400.15,24225,0
2024-10-10T00:00:00+0530,404.9,406.25,393.1,395.35,31112,0
2024-10-11T00:00:00+0530,398.2,400.3,392.05,395,28749,0
2024-10-14T00:00:00+0530,399.9,399.9,390.4,392.65,26401,0
2024-10-15T00:00:00+0530,395.55,398,390,394,31594,0
2024-10-16T00:00:00+0530,396.1,401.95,386.75,397,47230,0
2024-10-17T00:00:00+0530,402.45,419,396.3,414.55,107388,0
2024-10-18T00:00:00+0530,408.35,419.7,403.1,417,61979,0
2024-10-21T00:00:00+0530,439.95,440,413.2,419.3,166285,0
2024-10-22T00:00:00+0530,423.5,423.5,399.9,403.85,57714,0
2024-10-23T00:00:00+0530,403.85,414.2,397.15,406.75,55354,0
2024-10-24T00:00:00+0530,410,417.1,402.4,412.25,37819,0
2024-10-25T00:00:00+0530,416,416,395.1,397.5,55750,0
2024-10-28T00:00:00+0530,398,402.75,391.2,395.6,42138,0
2024-10-29T00:00:00+0530,396,398.15,391.1,395.25,19929,0
2024-10-30T00:00:00+0530,391.3,405,391.3,403.75,19264,0
2024-10-31T00:00:00+0530,403.85,410,394.15,397.8,46261,0
2024-11-01T00:00:00+0530,399.95,405,395,400,18850,0
2024-11-04T00:00:00+0530,396.05,410,395,405.05,29913,0
2024-11-05T00:00:00+0530,405.5,407.95,400.65,402.35,17685,0
2024-11-06T00:00:00+0530,408.4,420,403.05,418.65,76756,0
2024-11-07T00:00:00+0530,418.65,435.6,418.65,424.75,65183,0
2024-11-08T00:00:00+0530,425.75,428.95,410.9,412.35,36673,0
2024-11-11T00:00:00+0530,413.9,413.9,396.05,398.7,48118,0
2024-11-12T00:00:00+0530,393.25,400.25,381,389.1,53318,0
2024-11-13T00:00:00+0530,389.5,390.4,370,375.65,62980,0
2024-11-14T00:00:00+0530,370,374.95,356,357.55,88251,0
2024-11-18T00:00:00+0530,364.75,369.95,306.8,330.5,189746,0
2024-11-19T00:00:00+0530,331.8,338.1,327,328.2,54822,0
2024-11-21T00:00:00+0530,329.95,332,321.1,329.9,58050,0
2024-11-22T00:00:00+0530,333.2,333.2,326.4,328.3,39561,0
2024-11-25T00:00:00+0530,333.2,340,330.4,337.45,35704,0
2024-11-26T00:00:00+0530,334.65,339,329.95,334.05,28459,0
2024-11-27T00:00:00+0530,334.5,338.15,330,336.1,39322,0
2024-11-28T00:00:00+0530,335,343.2,332,334.1,36079,0
2024-11-29T00:00:00+0530,335.4,341.15,332.3,337.35,29746,0
2024-12-02T00:00:00+0530,335.15,341.55,332.35,335.4,33608,0
2024-12-03T00:00:00+0530,336.05,340.85,332.35,336.65,39353,0
2024-12-04T00:00:00+0530,337.05,341,333.5,340.15,47329,0
2024-12-05T00:00:00+0530,338.4,342.4,336.1,338.8,21587,0
2024-12-06T00:00:00+0530,338.95,341.95,336.05,338.7,26014,0
2024-12-09T00:00:00+0530,344.9,348.15,338.1,344.35,73225,0
2024-12-10T00:00:00+0530,349.5,349.5,334.45,336.15,41754,0
2024-12-11T00:00:00+0530,335.05,339.95,332.8,334.55,38588,0
2024-12-12T00:00:00+0530,339,339,329.95,330.9,45352,0
2024-12-13T00:00:00+0530,332.45,332.6,325,326.5,41495,0
2024-12-16T00:00:00+0530,328.95,339.95,320.1,322.9,59015,0
2024-12-17T00:00:00+0530,324.6,329.2,320,327.9,26489,0
2024-12-18T00:00:00+0530,330,330,320.5,324.75,29423,0
2024-12-19T00:00:00+0530,324,330,318,328.55,55138,0
2024-12-20T00:00:00+0530,330.3,333.45,320,324.2,66850,0
2024-12-23T00:00:00+0530,325.9,331,316.15,321.3,37187,0
2024-12-24T00:00:00+0530,328,329.65,318,318.65,47432,0
2024-12-26T00:00:00+0530,319.85,321.9,315,317.65,21866,0
2024-12-27T00:00:00+0530,317,320.05,310,311.4,35008,0
2024-12-30T00:00:00+0530,313,314.95,301.5,303.65,36483,0
2024-12-31T00:00:00+0530,305.2,311.05,300,306.35,48438,0
2025-01-01T00:00:00+0530,307,313.95,305,311.7,24094,0
2025-01-02T00:00:00+0530,313.3,317.2,311,312.8,21600,0
2025-01-03T00:00:00+0530,313.75,315,310,313.45,31274,0
2025-01-06T00:00:00+0530,318.15,320.05,302.95,304.5,24093,0
2025-01-07T00:00:00+0530,306.65,312.45,305.3,306.95,17881,0
2025-01-08T00:00:00+0530,308.6,311,304,308.9,17288,0
2025-01-09T00:00:00+0530,309,319.95,309,316.05,57565,0
2025-01-10T00:00:00+0530,316.95,316.95,305.9,309.55,14452,0
2025-01-13T00:00:00+0530,306.7,312,303.5,308.7,42134,0
2025-01-14T00:00:00+0530,310.3,315.85,307,313.6,52408,0
2025-01-15T00:00:00+0530,316.95,316.95,308,313.5,24787,0
2025-01-16T00:00:00+0530,315.05,320,309.1,318.75,36671,0
2025-01-17T00:00:00+0530,320.4,320.4,312,313.65,16082,0
2025-01-20T00:00:00+0530,307.1,315,307.1,311.1,27363,0
2025-01-21T00:00:00+0530,309,313.35,305.05,305.5,23323,0
2025-01-22T00:00:00+0530,303.05,305.95,299.5,303.7,23428,0
2025-01-23T00:00:00+0530,303.7,309.75,302.8,306.4,14705,0
2025-01-24T00:00:00+0530,306.4,312.2,304.05,309.25,27562,0
2025-01-27T00:00:00+0530,304.6,309.25,290,292.35,46433,0
2025-01-28T00:00:00+0530,292,294.7,275,282.25,60456,0
2025-01-29T00:00:00+0530,285.05,288.65,280,283.8,25884,0
2025-01-30T00:00:00+0530,283.3,287.3,277.2,279.1,31904,0
2025-01-31T00:00:00+0530,279.1,286,279.1,284.7,31416,0
2025-02-01T00:00:00+0530,284.7,290.95,277.3,281.15,24924,0
2025-02-03T00:00:00+0530,281,282.2,255.5,265.75,95953,0
2025-02-04T00:00:00+0530,268.15,276,265.55,272.3,21460,0
2025-02-05T00:00:00+0530,271.5,278.2,269.8,275.95,28833,0
2025-02-06T00:00:00+0530,284,298.7,271.3,290.1,131688,0
2025-02-07T00:00:00+0530,290.1,294.9,283.05,291.8,34496,0
2025-02-10T00:00:00+0530,285.8,297.7,280,283.45,37271,0
2025-02-11T00:00:00+0530,283.45,283.45,272.5,275.1,32050,0
2025-02-12T00:00:00+0530,275.05,276.7,262.2,273.8,51665,0
2025-02-13T00:00:00+0530,275.2,275.2,265.1,268.55,30247,0
2025-02-14T00:00:00+0530,273.95,299.9,273.95,286.45,476262,0
2025-02-17T00:00:00+0530,265,279.2,265,275.55,67285,0
2025-02-18T00:00:00+0530,273,277,260.3,264.15,50475,0
2025-02-19T00:00:00+0530,265.95,273.5,263.4,266.7,37316,0
2025-02-20T00:00:00+0530,267.7,276.9,266.2,275.75,21886,0
2025-02-21T00:00:00+0530,273.2,293.25,273,286.35,50046,0
2025-02-24T00:00:00+0530,284,284,272.6,274.15,20763,0
2025-02-25T00:00:00+0530,274,275.6,270.95,272.8,17256,0
2025-02-27T00:00:00+0530,272.3,285,272.3,277.35,37716,0
2025-02-28T00:00:00+0530,272.85,277.45,264.2,266.95,37058,0
2025-03-03T00:00:00+0530,266.05,267.95,250.35,255.5,65278,0
2025-03-04T00:00:00+0530,254,263,251.95,256.4,66441,0
2025-03-05T00:00:00+0530,260,268,256.4,264.55,33924,0
2025-03-06T00:00:00+0530,265.9,272.9,264.3,265.7,37065,0
2025-03-07T00:00:00+0530,261,270.8,255.95,257.15,83008,0
2025-03-10T00:00:00+0530,258.45,259.8,250,252.65,58485,0
2025-03-11T00:00:00+0530,250,251.35,245.05,246.55,45563,0
2025-03-12T00:00:00+0530,245,251.35,240,240.65,64190,0
2025-03-13T00:00:00+0530,240.65,246.95,231,234.4,69636,0
2025-03-17T00:00:00+0530,234.55,236.15,227.05,229.45,58177,0
2025-03-18T00:00:00+0530,230,237.55,228.85,234.2,103199,0
2025-03-19T00:00:00+0530,237.7,252.95,236.85,248.75,82897,0
2025-03-20T00:00:00+0530,251.15,254.15,246.4,250.25,60866,0
2025-03-21T00:00:00+0530,250.6,282.15,250.6,271.75,471078,0
2025-03-24T00:00:00+0530,269.55,294.95,266.05,292.95,271786,0
2025-03-25T00:00:00+0530,294.05,294.5,276.05,278.8,122882,0
2025-03-26T00:00:00+0530,280.2,286.45,259.9,265.35,169603,0
2025-03-27T00:00:00+0530,266.45,269.8,260.1,264.2,100661,0
2025-03-28T00:00:00+0530,264.2,273.6,255,260.65,146344,0
2025-04-01T00:00:00+0530,264.45,305.95,259.95,295.65,307966,0
2025-04-02T00:00:00+0530,299.55,344.9,299.55,335.9,877660,0
2025-04-03T00:00:00+0530,333.65,372.05,328.1,355.6,348125,0
2025-04-04T00:00:00+0530,363.8,374,347.7,357.85,440229,0
2025-04-07T00:00:00+0530,311,352.9,303.65,341.95,203515,0
2025-04-08T00:00:00+0530,357,377.85,335.2,368.9,156270,0
2025-04-09T00:00:00+0530,369.95,373.4,346.45,356.35,112265,0
2025-04-11T00:00:00+0530,372.4,372.4,352.55,356.8,64133,0
2025-04-15T00:00:00+0530,355.5,364.7,350,355.1,38324,0
2025-04-16T00:00:00+0530,357,357,342,346.35,41717,0
2025-04-17T00:00:00+0530,341.05,348.55,332,339.9,53383,0
2025-04-21T00:00:00+0530,341.7,372.5,341.7,368.45,152050,0
2025-04-22T00:00:00+0530,370.4,386.9,354,357.2,159688,0
2025-04-23T00:00:00+0530,358.8,366,347,354.9,60360,0
2025-04-24T00:00:00+0530,352.95,369,348.35,352,77798,0
2025-04-25T00:00:00+0530,358.8,358.8,325,329.65,142903,0
2025-04-28T00:00:00+0530,330,341,319.05,339.85,50700,0
2025-04-29T00:00:00+0530,339.85,344.9,332.7,336.4,20740,0
2025-04-30T00:00:00+0530,338.2,338.2,321.05,322.2,51949,0
2025-05-02T00:00:00+0530,316.1,327.45,309.45,311,53490,0
2025-05-05T00:00:00+0530,311,319.35,307.95,313.95,27214,0
2025-05-06T00:00:00+0530,313.95,317.95,306.8,308.9,29842,0
2025-05-07T00:00:00+0530,301,314.1,301,308.3,41442,0
2025-05-08T00:00:00+0530,309.9,312.75,295,297.55,60594,0
2025-05-09T00:00:00+0530,297.5,297.5,285.2,288.3,38986,0
2025-05-12T00:00:00+0530,307.9,317.1,299,317.1,50903,0
2025-05-13T00:00:00+0530,321,348.8,321,327.95,191111,0
2025-05-14T00:00:00+0530,329.7,336.6,324.5,326.85,49626,0
2025-05-15T00:00:00+0530,325,345,323.1,343.75,68429,0
2025-05-16T00:00:00+0530,345.6,378.1,338.1,374.7,203486,0
2025-05-19T00:00:00+0530,390,393.4,382.15,393.4,123864,0
2025-05-20T00:00:00+0530,403,410.3,392.6,397.25,252027,0
2025-05-21T00:00:00+0530,399.3,407.7,395,403.6,125814,0
2025-05-22T00:00:00+0530,400.05,400.05,383.45,384.25,182984,0
2025-05-23T00:00:00+0530,384.3,393.25,374.05,377.05,263776,0
2025-05-26T00:00:00+0530,374,395.9,374,395.9,112738,0
2025-05-27T00:00:00+0530,399,415.65,387,415.65,171404,0
2025-05-28T00:00:00+0530,428,436.4,422,436.4,125995,0
2025-05-29T00:00:00+0530,458.2,458.2,440,456.3,462807,0
2025-05-30T00:00:00+0530,458,468.6,443.25,455.8,242395,0
2025-06-02T00:00:00+0530,457.85,464.9,441,459.4,120077,0
2025-06-03T00:00:00+0530,469,471,449.95,459.5,123392,0
2025-06-04T00:00:00+0530,463.85,463.85,442,446.85,66742,0
2025-06-05T00:00:00+0530,454.95,459.9,440.95,445.3,63134,0
2025-06-06T00:00:00+0530,444,448.35,424.8,431.7,62293,0
2025-06-09T00:00:00+0530,431.7,450.85,426.35,438.75,67631,0
2025-06-10T00:00:00+0530,442.2,460.65,439.35,460.65,109871,0
2025-06-11T00:00:00+0530,475.7,483.65,471.35,483.65,61888,0
2025-06-12T00:00:00+0530,507.25,507.8,481,490.5,413136,0
2025-06-13T00:00:00+0530,474.05,482.8,466,467.5,143133,0
2025-06-16T00:00:00+0530,464.1,470.75,447.55,455.05,87367,0
2025-06-17T00:00:00+0530,458,465,434,439.3,33657,0
2025-06-18T00:00:00+0530,443.95,447,425,440.45,27179,0
2025-06-19T00:00:00+0530,440.45,444.4,419,435.95,28525,0
2025-06-20T00:00:00+0530,428,435.95,414.15,414.5,45037,0
2025-06-23T00:00:00+0530,401,415,401,407.15,19953,0
2025-06-24T00:00:00+0530,419,427.5,411,426.35,62420,0
2025-06-25T00:00:00+0530,423,442,413,435.25,23687,0
2025-06-26T00:00:00+0530,434,436.85,418,424.4,25484,0
2025-06-27T00:00:00+0530,429.95,429.95,407.5,421.35,17549,0
2025-06-30T00:00:00+0530,429.65,429.65,402.2,409.75,22268,0
2025-07-01T00:00:00+0530,414.4,423,408,414.15,26378,0
2025-07-02T00:00:00+0530,419.65,420.4,405.25,416.35,20946,0
2025-07-03T00:00:00+0530,419.7,419.7,410,416.2,7294,0
2025-07-04T00:00:00+0530,418.6,434,410.4,424.95,21126,0
2025-07-07T00:00:00+0530,427,433.95,411.25,417.1,22300,0
2025-07-08T00:00:00+0530,412.1,432,412,428.5,40738,0
2025-07-09T00:00:00+0530,416.25,429.8,414,419.3,22927,0
2025-07-10T00:00:00+0530,426,428,411.1,413.7,11686,0
2025-07-11T00:00:00+0530,413.15,416,405,405.4,16518,0
2025-07-14T00:00:00+0530,413.7,417,402.1,412.8,14280,0
2025-07-15T00:00:00+0530,414.95,414.95,402,405.6,13554,0
2025-07-16T00:00:00+0530,403.1,413.9,401,413.45,16103,0
2025-07-17T00:00:00+0530,417.95,417.95,405,409.95,19210,0
2025-07-18T00:00:00+0530,405.1,412.95,395,398.6,22615,0
2025-07-21T00:00:00+0530,398.6,404.5,390,393.25,12779,0
2025-07-22T00:00:00+0530,399.95,401,386.2,391.25,14696,0
2025-07-23T00:00:00+0530,399,399,390,394.85,8702,0
2025-07-24T00:00:00+0530,398,399.95,386,393.95,12179,0
2025-07-25T00:00:00+0530,395.9,395.9,376,379.65,15536,0
2025-07-28T00:00:00+0530,381.5,385,361.6,364.15,16773,0
2025-07-29T00:00:00+0530,367,367,345.95,345.95,48521,0
2025-07-30T00:00:00+0530,346.95,354.35,342.85,345.8,29644,0
2025-07-31T00:00:00+0530,349.95,359.45,336,353.65,30046,0
2025-08-01T00:00:00+0530,353,359,336.05,337.85,19851,0
2025-08-04T00:00:00+0530,340.4,354.7,340.4,354.65,23960,0
2025-08-05T00:00:00+0530,358.95,370,358.5,364.6,17972,0
2025-08-06T00:00:00+0530,364.6,370,357,364.2,12024,0
2025-08-07T00:00:00+0530,364,367.95,346,352.45,12440,0
2025-08-08T00:00:00+0530,352.5,355.25,334.85,340.5,10379,0
2025-08-11T00:00:00+0530,344.7,344.7,333,336.8,12684,0
2025-08-12T00:00:00+0530,337,342.5,332.1,335.15,15685,0
2025-08-13T00:00:00+0530,338.6,351.9,335,351,11779,0
2025-08-14T00:00:00+0530,368.5,368.55,368.5,368.55,11243,0
2025-08-18T00:00:00+0530,375,383,358,370.2,31238,0
2025-08-19T00:00:00+0530,370.2,370.2,360,365.25,12197,0
2025-08-20T00:00:00+0530,370,370,352.1,355.1,5158,0
2025-08-21T00:00:00+0530,359.95,360,351.75,354.05,5771,0
2025-08-22T00:00:00+0530,352.2,359.9,345.2,347.15,13764,0
2025-08-25T00:00:00+0530,359,359,340,349.8,8750,0
2025-08-26T00:00:00+0530,347,351.5,335,335.95,10651,0
2025-08-28T00:00:00+0530,330,345.9,330,338,5790,0
2025-08-29T00:00:00+0530,332,345.9,332,335.1,4966,0
2025-09-01T00:00:00+0530,347.7,347.7,330.3,337.05,6262,0
2025-09-02T00:00:00+0530,344.7,345,335.7,340.4,7417,0
2025-09-03T00:00:00+0530,337.55,347,337.55,340.1,8613,0
2025-09-04T00:00:00+0530,346.8,347.7,337,338,4656,0
2025-09-05T00:00:00+0530,339.65,354.9,336,354.9,30333,0
