date,open,high,low,close,volume,empty
2024-09-06T00:00:00+0530,906.58,911.54,896.92,901.71,213,0
2024-09-09T00:00:00+0530,912.03,915,901.73,903.94,22,0
2024-09-10T00:00:00+0530,915,925,891.94,901.25,261,0
2024-09-11T00:00:00+0530,905.49,909.49,905.48,906,27,0
2024-09-12T00:00:00+0530,903.98,920,903,917.36,141,0
2024-09-13T00:00:00+0530,917.36,922.5,917.36,922.5,314,0
2024-09-16T00:00:00+0530,922,930.01,904.55,915.67,121,0
2024-09-17T00:00:00+0530,916.6,989,916.6,945.91,1741,0
2024-09-18T00:00:00+0530,943.7,949.9,921,932.36,1186,0
2024-09-19T00:00:00+0530,924.93,949,920.3,927.42,125,0
2024-09-20T00:00:00+0530,928.87,934.99,922.74,927.69,157,0
2024-09-23T00:00:00+0530,936.75,943.02,936.75,937.27,250,0
2024-09-24T00:00:00+0530,936.87,940,936.86,939.5,238,0
2024-09-25T00:00:00+0530,943.35,943.35,936.54,939.26,226,0
2024-09-26T00:00:00+0530,941.5,965,932.68,950.64,208,0
2024-09-27T00:00:00+0530,951,953.38,940.4,950,89,0
2024-09-30T00:00:00+0530,940.4,940.4,930,933.59,121,0
2024-10-01T00:00:00+0530,936.23,936.23,933,935,76,0
2024-10-03T00:00:00+0530,924.16,930,915,930,179,0
2024-10-04T00:00:00+0530,916.06,923.58,910,913.25,235,0
2024-10-07T00:00:00+0530,913,945,913,928.22,250,0
2024-10-08T00:00:00+0530,909.7,955,907.62,944.44,75,0
2024-10-09T00:00:00+0530,932.63,934,900.6,908.08,3091,0
2024-10-10T00:00:00+0530,939.41,939.41,902.57,919.42,243,0
2024-10-11T00:00:00+0530,907.01,924.94,902,908.49,1061,0
2024-10-14T00:00:00+0530,928.49,928.49,901.4,914.99,159,0
2024-10-15T00:00:00+0530,914.54,919.4,903.4,911.99,1143,0
2024-10-16T00:00:00+0530,912,924.6,905.02,913.62,357,0
2024-10-17T00:00:00+0530,906.41,921,902.01,911.8,799,0
2024-10-18T00:00:00+0530,919.39,919.39,905.43,906.82,60,0
2024-10-21T00:00:00+0530,907.4,916.39,896.23,896.85,225,0
2024-10-22T00:00:00+0530,902.6,913.81,880,902.05,58,0
2024-10-23T00:00:00+0530,875.4,913.03,875.4,906.39,76,0
2024-10-24T00:00:00+0530,896.05,906.89,892.93,906.67,433,0
2024-10-25T00:00:00+0530,896.48,898.45,885,888.31,655,0
2024-10-28T00:00:00+0530,898.45,907.39,860,876.36,267,0
2024-10-29T00:00:00+0530,876.36,892.59,866,888.26,150,0
2024-10-30T00:00:00+0530,894.39,913.64,879.83,913.64,37,0
2024-10-31T00:00:00+0530,908.38,908.38,882.4,901.99,58,0
2024-11-01T00:00:00+0530,901.95,901.96,890,899.56,10,0
2024-11-04T00:00:00+0530,899.56,899.56,866.41,894.98,93,0
2024-11-05T00:00:00+0530,881.56,894.97,872.61,881.88,154,0
2024-11-06T00:00:00+0530,881.88,910,881.88,900.96,284,0
2024-11-07T00:00:00+0530,899.4,919,889,915.99,115,0
2024-11-08T00:00:00+0530,893.1,914.4,893.1,908.11,107,0
2024-11-11T00:00:00+0530,908.55,908.55,882.16,904.55,95,0
2024-11-12T00:00:00+0530,885.4,899.58,863.4,881.31,153,0
2024-11-13T00:00:00+0530,903.35,903.35,852.4,891.75,153,0
2024-11-14T00:00:00+0530,909.59,909.59,861.4,870.42,170,0
2024-11-18T00:00:00+0530,870,898.39,870,871.55,78,0
2024-11-19T00:00:00+0530,893.34,909.39,885.68,896.95,34,0
2024-11-21T00:00:00+0530,917.7,917.7,867.71,898.01,119,0
2024-11-22T00:00:00+0530,909.4,911,860.12,896.87,96,0
2024-11-25T00:00:00+0530,896.87,917.4,872.41,885,33,0
2024-11-26T00:00:00+0530,891.7,909.4,883.4,884.14,88,0
2024-11-27T00:00:00+0530,890.41,899.4,886.95,898.26,40,0
2024-11-28T00:00:00+0530,890.4,909.4,885.4,907.22,111,0
2024-11-29T00:00:00+0530,909.4,914,883,888.75,233,0
2024-12-02T00:00:00+0530,900,927,890.45,896.77,202,0
2024-12-03T00:00:00+0530,919.19,927,901,903.41,664,0
2024-12-04T00:00:00+0530,903.42,916,903.11,903.16,36,0
2024-12-05T00:00:00+0530,925.74,925.74,893.02,903.64,88,0
2024-12-06T00:00:00+0530,916.93,916.93,903.55,915.08,109,0
2024-12-09T00:00:00+0530,896.8,924.38,896.8,911.08,431,0
2024-12-10T00:00:00+0530,911.09,947.79,911,913.95,230,0
2024-12-11T00:00:00+0530,933.33,934.39,905.42,926.88,148,0
2024-12-12T00:00:00+0530,905.01,935,905.01,924.55,302,0
2024-12-13T00:00:00+0530,914.01,934,907,915.92,234,0
2024-12-16T00:00:00+0530,907.91,929.4,904,913.05,263,0
2024-12-17T00:00:00+0530,913.06,913.11,900.42,904.25,32,0
2024-12-18T00:00:00+0530,904.25,919.4,894.73,909.07,442,0
2024-12-19T00:00:00+0530,895.41,904.99,886.21,888.1,198,0
2024-12-20T00:00:00+0530,886.01,970,883.66,942.33,692,0
2024-12-23T00:00:00+0530,937.69,967.7,920.41,930.76,1525,0
2024-12-24T00:00:00+0530,915.01,954.39,894.08,920.15,680,0
2024-12-26T00:00:00+0530,920.09,929.39,910.4,919,101,0
2024-12-27T00:00:00+0530,918.39,918.39,888.72,903.75,310,0
2024-12-30T00:00:00+0530,903.75,914.33,890,899.45,100,0
2024-12-31T00:00:00+0530,898.06,909.98,881,906.9,203,0
2025-01-01T00:00:00+0530,897.99,898,865,887.53,1001,0
2025-01-02T00:00:00+0530,888.01,898.38,883.56,884.07,91,0
2025-01-03T00:00:00+0530,887.4,899.4,881,892.4,121,0
2025-01-06T00:00:00+0530,892.41,902.94,879,890.26,160,0
2025-01-07T00:00:00+0530,890.25,890.26,871.44,872.21,135,0
2025-01-08T00:00:00+0530,872.26,875,863.5,865.25,31,0
2025-01-09T00:00:00+0530,886.4,886.4,870.4,883.68,110,0
2025-01-10T00:00:00+0530,894.37,919.4,880.4,880.4,146,0
2025-01-13T00:00:00+0530,902.42,940,860,889.01,824,0
2025-01-14T00:00:00+0530,880.41,890.3,848.04,857.15,695,0
2025-01-15T00:00:00+0530,857.62,861.42,857.62,861.42,2,0
2025-01-16T00:00:00+0530,861.43,884.98,851.66,883.68,353,0
2025-01-17T00:00:00+0530,888.09,909.91,871.42,892.16,86,0
2025-01-20T00:00:00+0530,892.51,896.96,873.99,891.71,75,0
2025-01-21T00:00:00+0530,872.41,888.37,860.02,863.97,88,0
2025-01-22T00:00:00+0530,897.64,897.64,864.23,881.38,662,0
2025-01-23T00:00:00+0530,865.01,893.99,865.01,877.73,85,0
2025-01-24T00:00:00+0530,866.13,883.4,860.05,871.72,21,0
2025-01-27T00:00:00+0530,852.73,939.4,852.73,874.78,417,0
2025-01-28T00:00:00+0530,901.25,901.25,865.52,882.86,127,0
2025-01-29T00:00:00+0530,882.86,882.86,882.86,882.86,18,0
2025-01-30T00:00:00+0530,882.86,899.4,875.4,883.88,68,0
2025-01-31T00:00:00+0530,884,912.89,870.53,904.31,53,0
2025-02-01T00:00:00+0530,899.4,912,870,908.85,83,0
2025-02-03T00:00:00+0530,908.01,908.01,880.43,901.15,84,0
2025-02-04T00:00:00+0530,887.43,907.43,887.43,907.42,19,0
2025-02-05T00:00:00+0530,906.4,919.4,890.4,899.45,413,0
2025-02-06T00:00:00+0530,887.41,915,887.41,914.39,147,0
2025-02-07T00:00:00+0530,914.39,915,890.44,904.99,212,0
2025-02-10T00:00:00+0530,904.94,915,895.4,910.93,85,0
2025-02-11T00:00:00+0530,924.34,942,902.51,940.38,538,0
2025-02-12T00:00:00+0530,935.68,939.4,915.4,926.1,255,0
2025-02-13T00:00:00+0530,930.73,967,920.42,959.33,302,0
2025-02-14T00:00:00+0530,949.7,973.7,909.51,947.91,208,0
2025-02-17T00:00:00+0530,945.4,965,920.41,956.42,169,0
2025-02-18T00:00:00+0530,955.4,955.4,941.41,951.78,73,0
2025-02-19T00:00:00+0530,951.7,955,842,847.04,3254,0
2025-02-20T00:00:00+0530,850.41,855,839.08,843.03,516,0
2025-02-21T00:00:00+0530,844.4,846.98,835,835.4,114,0
2025-02-24T00:00:00+0530,832.21,837.75,825.16,826.65,179,0
2025-02-25T00:00:00+0530,833,833,831.25,831.25,14,0
2025-02-27T00:00:00+0530,832,832,830,830,18,0
2025-02-28T00:00:00+0530,830,830,817.4,821.4,396,0
2025-03-03T00:00:00+0530,803.36,825.9,783.28,811.21,1016,0
2025-03-04T00:00:00+0530,831.5,831.5,806.59,809.09,237,0
2025-03-05T00:00:00+0530,813.63,828.12,813.63,822.41,39,0
2025-03-06T00:00:00+0530,830,830,823.46,823.46,11,0
2025-03-07T00:00:00+0530,823.47,836.19,823.47,829.55,234,0
2025-03-10T00:00:00+0530,835.15,837.99,826.58,834.71,25,0
2025-03-11T00:00:00+0530,828.96,829.4,825,827.17,13,0
2025-03-12T00:00:00+0530,827.17,827.17,825,825,4,0
2025-03-13T00:00:00+0530,837.7,837.7,820.86,824.41,67,0
2025-03-17T00:00:00+0530,833,833.39,830.67,832,22,0
2025-03-18T00:00:00+0530,830.88,836.45,830.88,836.35,18,0
2025-03-19T00:00:00+0530,835.14,844.4,835.14,843.99,183,0
2025-03-20T00:00:00+0530,845.9,845.94,845.9,845.94,72,0
2025-03-21T00:00:00+0530,853.34,853.34,848.66,850.71,63,0
2025-03-24T00:00:00+0530,857.99,873.6,857.72,870.56,368,0
2025-03-25T00:00:00+0530,870.56,873.77,864.46,873.77,44,0
2025-03-26T00:00:00+0530,863,874.35,860,860,269,0
2025-03-27T00:00:00+0530,858.5,871,858.15,859.46,66,0
2025-03-28T00:00:00+0530,857.45,870.22,857.45,863.89,40,0
2025-04-01T00:00:00+0530,863.89,868.25,850.83,852.7,111,0
2025-04-02T00:00:00+0530,852.7,858.62,846.13,855.27,14,0
2025-04-03T00:00:00+0530,855.89,857.64,845.72,856.14,464,0
2025-04-04T00:00:00+0530,847.91,876.35,846.4,876.35,23,0
2025-04-07T00:00:00+0530,853.85,875.99,808.11,825.4,860,0
2025-04-08T00:00:00+0530,825.41,828.95,825,828.95,50,0
2025-04-09T00:00:00+0530,828.96,854.99,825,851.66,67,0
2025-04-11T00:00:00+0530,841.04,851.6,831,838.88,483,0
2025-04-15T00:00:00+0530,850.3,861.74,850.29,861.55,508,0
2025-04-16T00:00:00+0530,861.55,861.55,852.2,857.46,924,0
2025-04-17T00:00:00+0530,861.74,869.86,853.96,869.62,321,0
2025-04-21T00:00:00+0530,874.49,887.25,874.49,880.22,823,0
2025-04-22T00:00:00+0530,883.55,883.55,881.34,881.58,63,0
2025-04-23T00:00:00+0530,885.99,888.3,883.66,887.78,110,0
2025-04-24T00:00:00+0530,884.63,891,884.62,887.99,21,0
2025-04-25T00:00:00+0530,891,891,873.4,878.08,383,0
2025-04-28T00:00:00+0530,879.97,891,879.97,888.92,239,0
2025-04-29T00:00:00+0530,892.14,899,888.45,891,215,0
2025-04-30T00:00:00+0530,889.21,902.2,889.21,902.2,52,0
2025-05-02T00:00:00+0530,902.2,910.34,898.8,902.11,338,0
2025-05-05T00:00:00+0530,906.62,908.51,894.68,907.01,159,0
2025-05-06T00:00:00+0530,907.01,907.01,894.01,894.01,315,0
2025-05-07T00:00:00+0530,898.48,900.1,894.2,894.48,43,0
2025-05-08T00:00:00+0530,898,898,891.04,891.04,14,0
2025-05-09T00:00:00+0530,891.04,891.04,880.71,881.41,65,0
2025-05-12T00:00:00+0530,881.41,916,881.41,911,248,0
2025-05-13T00:00:00+0530,910.99,910.99,903.35,903.35,98,0
2025-05-14T00:00:00+0530,900.29,989,899.61,907.59,800,0
2025-05-15T00:00:00+0530,906.26,910.13,906.26,910.13,4,0
2025-05-16T00:00:00+0530,912.3,912.4,912.3,912.4,10,0
2025-05-19T00:00:00+0530,911.18,923.6,911.01,922.38,220,0
2025-05-20T00:00:00+0530,912.3,920.31,899.82,900.81,159,0
2025-05-21T00:00:00+0530,915.63,938.72,903.5,921.12,11,0
2025-05-22T00:00:00+0530,908.35,921.12,901.5,921.12,61,0
2025-05-23T00:00:00+0530,915.65,916.56,905.13,907.75,34,0
2025-05-26T00:00:00+0530,919.06,919.06,912.99,912.99,17,0
2025-05-27T00:00:00+0530,912.99,912.99,908,912.99,22,0
2025-05-28T00:00:00+0530,908.43,914.11,904.8,914.11,171,0
2025-05-30T00:00:00+0530,913.9,913.9,905.19,913.9,11,0
2025-06-02T00:00:00+0530,897.91,917.56,897.91,917.56,145,0
2025-06-03T00:00:00+0530,907.77,917.56,899.21,910.54,144,0
2025-06-04T00:00:00+0530,909.76,911.52,909.4,911.52,31,0
2025-06-05T00:00:00+0530,911.52,926.68,909.01,913.91,61,0
2025-06-06T00:00:00+0530,913.2,913.2,910.65,911.72,202,0
2025-06-09T00:00:00+0530,911.72,928.78,906.22,917.19,2361,0
2025-06-10T00:00:00+0530,915.84,916,915.84,916,17,0
2025-06-11T00:00:00+0530,916,916,916,916,15,0
2025-06-12T00:00:00+0530,916,922.12,908.62,917.75,87,0
2025-06-13T00:00:00+0530,911.94,913.17,905,913.17,20,0
2025-06-16T00:00:00+0530,896.53,915.41,895,903.71,89,0
2025-06-17T00:00:00+0530,902.38,918.72,902.38,909.07,88,0
2025-06-18T00:00:00+0530,908.13,916.1,902.2,904.81,38,0
2025-06-19T00:00:00+0530,904.25,904.27,902.89,903.28,20,0
2025-06-20T00:00:00+0530,911.09,911.15,909.8,909.91,45,0
2025-06-23T00:00:00+0530,916.02,916.02,912,912,16,0
2025-06-24T00:00:00+0530,918.26,923.55,917.29,923.55,193,0
2025-06-25T00:00:00+0530,926.78,928.16,915.86,920.08,399,0
2025-06-26T00:00:00+0530,897.07,929.23,897.07,929.23,477,0
2025-06-27T00:00:00+0530,930,940.33,930,938.89,25,0
2025-06-30T00:00:00+0530,934.56,939.82,934.19,936.92,193,0
2025-07-01T00:00:00+0530,933.87,935,931.8,932.29,39,0
2025-07-02T00:00:00+0530,934.54,938.87,929.5,929.5,107,0
2025-07-03T00:00:00+0530,930.52,936.66,929.5,929.89,84,0
2025-07-04T00:00:00+0530,933.15,933.15,926.9,928.49,72,0
2025-07-07T00:00:00+0530,928.49,934.15,928.34,934.15,9,0
2025-07-08T00:00:00+0530,934.15,935.9,930.37,935.9,42,0
2025-07-09T00:00:00+0530,940.57,940.57,932.58,933.12,34,0
2025-07-10T00:00:00+0530,935.12,935.51,932.97,932.97,102,0
2025-07-11T00:00:00+0530,928.76,928.76,920.11,924.2,100,0
2025-07-14T00:00:00+0530,922.82,922.82,915.41,921.77,65,0
2025-07-15T00:00:00+0530,921.77,921.77,921.77,921.77,40,0
2025-07-17T00:00:00+0530,925.83,926.66,919.46,920.28,131,0
2025-07-18T00:00:00+0530,919.29,919.29,912.08,912.55,112,0
2025-07-21T00:00:00+0530,913.23,927.49,913.23,917.64,77,0
2025-07-22T00:00:00+0530,917.94,922.1,917.64,917.64,7,0
2025-07-23T00:00:00+0530,922.22,922.96,918.66,922.95,137,0
2025-07-24T00:00:00+0530,924.62,924.62,916.51,921.09,36,0
2025-07-25T00:00:00+0530,914.4,914.4,914,914,25,0
2025-07-28T00:00:00+0530,912.21,914.77,902.43,905.91,105,0
2025-07-29T00:00:00+0530,905.59,907.9,904.49,907.9,63,0
2025-07-30T00:00:00+0530,910.7,910.7,908.59,908.59,2,0
2025-07-31T00:00:00+0530,908.59,912.52,905.91,910.19,60,0
2025-08-01T00:00:00+0530,904.37,908.5,901.03,901.06,94,0
2025-08-04T00:00:00+0530,903.29,904,903.29,904,22,0
2025-08-05T00:00:00+0530,901.03,901.03,899,899,3008,0
2025-08-06T00:00:00+0530,899,901.03,899,901.03,37,0
2025-08-07T00:00:00+0530,898.14,898.32,892.14,896.51,149,0
2025-08-08T00:00:00+0530,896.51,898.67,896.51,897.59,32,0
2025-08-11T00:00:00+0530,894.85,898.67,894.85,898.29,86,0
2025-08-12T00:00:00+0530,900.37,903.04,898.29,898.29,172,0
2025-08-13T00:00:00+0530,901.51,901.51,896.42,899.7,20,0
2025-08-14T00:00:00+0530,902.92,903.29,898.72,899.86,56,0
2025-08-18T00:00:00+0530,913.34,913.34,905.31,907,32,0
2025-08-19T00:00:00+0530,909.84,913.32,909.84,913.32,79,0
2025-08-20T00:00:00+0530,940.72,940.72,911.86,912.93,125,0
2025-08-21T00:00:00+0530,917.49,921.98,915.5,921.98,70,0
2025-08-22T00:00:00+0530,922,922.48,913.34,913.34,16,0
2025-08-25T00:00:00+0530,936.17,936.17,910.26,920.96,534,0
2025-08-28T00:00:00+0530,906.62,906.62,898.53,899.92,258,0
2025-08-29T00:00:00+0530,899.92,899.92,895.07,895.41,53,0
2025-09-01T00:00:00+0530,900.64,902.73,897,897.13,41,0
2025-09-02T00:00:00+0530,899.73,907.34,899.63,900.71,157,0
2025-09-03T00:00:00+0530,900.71,903.05,900.63,903.04,48,0
2025-09-04T00:00:00+0530,909.1,909.1,904.2,908.72,80,0
2025-09-05T00:00:00+0530,904.2,905.65,904.2,904.44,78,0
