date,open,high,low,close,volume,empty
2024-07-10T00:00:00+0530,17.44,17.53,16.75,16.92,1353462,0
2024-07-11T00:00:00+0530,17.01,17.64,17.01,17.27,3224325,0
2024-07-12T00:00:00+0530,17.5,17.53,16.91,16.99,1336461,0
2024-07-15T00:00:00+0530,17.08,17.1,16.73,16.93,1290791,0
2024-07-16T00:00:00+0530,17.04,17.34,16.87,16.94,1076016,0
2024-07-18T00:00:00+0530,16.94,16.99,16.29,16.32,1562172,0
2024-07-19T00:00:00+0530,16.32,16.4,15.89,15.97,1384138,0
2024-07-22T00:00:00+0530,15.93,16.24,15.77,16.06,729344,0
2024-07-23T00:00:00+0530,16.22,16.45,15.75,15.91,1057308,0
2024-07-24T00:00:00+0530,16.15,16.45,15.95,16.3,1461922,0
2024-07-25T00:00:00+0530,16.25,16.75,16.17,16.33,1817925,0
2024-07-26T00:00:00+0530,16.44,16.63,16.18,16.37,1289813,0
2024-07-29T00:00:00+0530,16.49,16.83,16.41,16.48,1117088,0
2024-07-30T00:00:00+0530,16.54,16.78,16.47,16.65,1018303,0
2024-07-31T00:00:00+0530,16.8,17.61,16.7,17.46,4680852,0
2024-08-01T00:00:00+0530,17.49,17.82,17.1,17.12,1661862,0
2024-08-02T00:00:00+0530,17.2,17.39,16.87,17.07,1281272,0
2024-08-05T00:00:00+0530,16.57,16.76,16,16.09,2202143,0
2024-08-06T00:00:00+0530,16.1,16.4,15.85,15.87,947310,0
2024-08-07T00:00:00+0530,16.04,16.28,15.91,16.2,682213,0
2024-08-08T00:00:00+0530,16.11,16.36,16.11,16.19,446244,0
2024-08-09T00:00:00+0530,16.31,16.31,16.05,16.08,364237,0
2024-08-12T00:00:00+0530,16.17,16.4,15.96,16.18,843493,0
2024-08-13T00:00:00+0530,16.25,16.57,16.1,16.18,1246022,0
2024-08-14T00:00:00+0530,16.3,16.4,15.8,16.29,1020942,0
2024-08-16T00:00:00+0530,16,16.2,15.82,15.97,1049804,0
2024-08-19T00:00:00+0530,16.15,16.39,15.95,16.1,906173,0
2024-08-20T00:00:00+0530,16.29,16.45,16.14,16.33,951914,0
2024-08-21T00:00:00+0530,16.42,16.49,16.22,16.29,693039,0
2024-08-22T00:00:00+0530,16.26,16.68,16.26,16.32,754721,0
2024-08-23T00:00:00+0530,16.43,16.55,16.1,16.27,800152,0
2024-08-26T00:00:00+0530,16.3,16.4,16.07,16.28,492122,0
2024-08-27T00:00:00+0530,16.37,16.37,16.12,16.22,604102,0
2024-08-28T00:00:00+0530,16.1,16.68,16.1,16.55,1716569,0
2024-08-29T00:00:00+0530,16.65,18.48,16.65,18.21,11992753,0
2024-08-30T00:00:00+0530,19.45,19.93,18.22,18.44,15370717,0
2024-09-02T00:00:00+0530,18.4,18.4,17.62,17.84,3228805,0
2024-09-03T00:00:00+0530,17.9,18.18,17.63,17.87,2535213,0
2024-09-04T00:00:00+0530,17.5,18.09,17.5,17.71,1566348,0
2024-09-05T00:00:00+0530,17.82,18.08,17.76,17.83,1136458,0
2024-09-06T00:00:00+0530,17.93,17.98,17.15,17.4,1385767,0
2024-09-09T00:00:00+0530,17.4,17.49,16.92,17.22,1038764,0
2024-09-10T00:00:00+0530,17.38,17.5,17.12,17.35,873003,0
2024-09-11T00:00:00+0530,17.41,18.75,17.07,18.43,5538804,0
2024-09-12T00:00:00+0530,18.6,18.6,17.72,17.88,1720331,0
2024-09-13T00:00:00+0530,18.14,18.2,17.79,18.02,1405930,0
2024-09-16T00:00:00+0530,18.5,19.18,18.24,18.87,5930991,0
2024-09-17T00:00:00+0530,18.87,19.3,18.55,18.8,5116803,0
2024-09-18T00:00:00+0530,18.8,18.89,18.41,18.58,2413539,0
2024-09-19T00:00:00+0530,19.12,19.44,17.84,18.17,3125018,0
2024-09-20T00:00:00+0530,18.05,19.04,18.02,18.78,2967538,0
2024-09-23T00:00:00+0530,18.97,19.22,17.98,18.24,3871178,0
2024-09-24T00:00:00+0530,18.89,19.22,18.65,18.72,4866360,0
2024-09-25T00:00:00+0530,18.75,20.7,18.74,20.04,15641398,0
2024-09-26T00:00:00+0530,20.15,21.29,19.14,20.63,14903986,0
2024-09-27T00:00:00+0530,21.5,21.99,19.61,19.8,19119648,0
2024-09-30T00:00:00+0530,19.87,20.63,19.2,20.36,8508905,0
2024-10-01T00:00:00+0530,20.49,20.78,19.8,19.98,5078788,0
2024-10-03T00:00:00+0530,19.58,20.32,19.2,19.47,3511731,0
2024-10-04T00:00:00+0530,19.4,19.87,18.8,19,4021550,0
2024-10-07T00:00:00+0530,19.15,19.28,17.5,17.74,4165175,0
2024-10-08T00:00:00+0530,17.82,18.9,17.81,18.75,2497699,0
2024-10-09T00:00:00+0530,18.9,19.33,18.75,18.96,2977898,0
2024-10-10T00:00:00+0530,19,19.2,18.66,18.8,1350798,0
2024-10-11T00:00:00+0530,18.95,18.95,18.5,18.6,846335,0
2024-10-14T00:00:00+0530,18.67,18.85,18.2,18.23,1255174,0
2024-10-15T00:00:00+0530,18.29,18.91,18.06,18.46,1326611,0
2024-10-16T00:00:00+0530,18.45,18.59,17.7,17.82,5681467,0
2024-10-17T00:00:00+0530,17.9,18,17.35,17.46,1362479,0
2024-10-18T00:00:00+0530,17.48,17.48,17.05,17.18,1351320,0
2024-10-21T00:00:00+0530,17.26,17.44,16.81,16.9,1946796,0
2024-10-22T00:00:00+0530,16.8,16.95,15.85,15.9,2268241,0
2024-10-23T00:00:00+0530,16.1,16.32,15.69,15.95,2577042,0
2024-10-24T00:00:00+0530,16.01,16.2,15.75,15.9,1157234,0
2024-10-25T00:00:00+0530,15.95,16,15.1,15.44,1119847,0
2024-10-28T00:00:00+0530,15.56,16.96,15.29,15.97,987537,0
2024-10-29T00:00:00+0530,15.96,16.42,15.8,16.16,690675,0
2024-10-30T00:00:00+0530,16.16,17.01,16.05,16.5,1361758,0
2024-10-31T00:00:00+0530,16.6,17.25,16.6,17.11,1198674,0
2024-11-01T00:00:00+0530,17.24,17.45,17.02,17.24,531800,0
2024-11-04T00:00:00+0530,17.24,17.29,16.92,16.99,637304,0
2024-11-05T00:00:00+0530,16.99,17.39,16.96,17,1122768,0
2024-11-06T00:00:00+0530,17.09,17.32,16.92,16.98,954644,0
2024-11-07T00:00:00+0530,17.05,17.55,16.88,17.16,1699253,0
2024-11-08T00:00:00+0530,17.01,17.14,16.6,16.83,758659,0
2024-11-11T00:00:00+0530,17.06,17.06,16.3,16.46,878629,0
2024-11-12T00:00:00+0530,16.46,16.53,15.6,15.77,1052094,0
2024-11-13T00:00:00+0530,15.6,16.04,15.25,15.31,1306761,0
2024-11-14T00:00:00+0530,15.26,15.65,15.26,15.54,881457,0
2024-11-18T00:00:00+0530,15.69,15.86,15.15,15.24,662843,0
2024-11-19T00:00:00+0530,15.35,15.83,15.3,15.4,678555,0
2024-11-21T00:00:00+0530,15.5,15.58,14.81,15.01,916115,0
2024-11-22T00:00:00+0530,15.02,15.65,14.92,15.55,734103,0
2024-11-25T00:00:00+0530,16,16.05,15.52,15.64,673851,0
2024-11-26T00:00:00+0530,15.6,16.24,15.35,15.96,1780026,0
2024-11-27T00:00:00+0530,15.96,16.14,15.74,15.98,709735,0
2024-11-28T00:00:00+0530,16.05,16.31,15.86,15.89,700707,0
2024-11-29T00:00:00+0530,15.95,16.07,15.75,15.95,845978,0
2024-12-02T00:00:00+0530,15.95,16.08,15.7,15.96,1090121,0
2024-12-03T00:00:00+0530,15.96,16.26,15.96,16.12,820577,0
2024-12-04T00:00:00+0530,16.08,16.38,15.96,16.09,801171,0
2024-12-05T00:00:00+0530,16.15,16.21,15.85,15.97,769044,0
2024-12-06T00:00:00+0530,16,16.1,15.61,15.66,1265612,0
2024-12-09T00:00:00+0530,15.66,15.99,15.5,15.65,1030263,0
2024-12-10T00:00:00+0530,15.75,15.79,15.52,15.69,693847,0
2024-12-11T00:00:00+0530,15.79,16.34,15.79,15.99,1640675,0
2024-12-12T00:00:00+0530,16,16.05,15.75,15.88,378786,0
2024-12-13T00:00:00+0530,15.82,15.82,15.45,15.63,691966,0
2024-12-16T00:00:00+0530,15.63,15.78,15.6,15.65,356545,0
2024-12-17T00:00:00+0530,15.61,15.67,15.46,15.48,499356,0
2024-12-18T00:00:00+0530,15.48,15.54,14.98,15.02,1175846,0
2024-12-19T00:00:00+0530,14.97,15.49,14.86,15.39,751974,0
2024-12-20T00:00:00+0530,15.4,15.45,14.8,14.93,743318,0
2024-12-23T00:00:00+0530,14.93,15.09,14.73,14.89,466951,0
2024-12-24T00:00:00+0530,14.76,14.95,14.75,14.81,470338,0
2024-12-26T00:00:00+0530,14.82,14.9,14.7,14.78,340628,0
2024-12-27T00:00:00+0530,14.82,14.92,14.57,14.82,582855,0
2024-12-30T00:00:00+0530,15,15,14.69,14.81,596776,0
2024-12-31T00:00:00+0530,14.75,15.1,14.75,14.89,530365,0
2025-01-01T00:00:00+0530,14.88,15.44,14.88,15.21,557858,0
2025-01-02T00:00:00+0530,15.33,15.33,15.04,15.17,562393,0
2025-01-03T00:00:00+0530,15.2,15.39,15.19,15.25,400130,0
2025-01-06T00:00:00+0530,15.26,15.33,14.3,14.44,847341,0
2025-01-07T00:00:00+0530,14.51,14.75,14.46,14.51,622680,0
2025-01-08T00:00:00+0530,14.47,16.25,14.3,14.92,611903,0
2025-01-09T00:00:00+0530,14.85,14.94,14.51,14.58,549817,0
2025-01-10T00:00:00+0530,14.48,14.66,14.15,14.2,932093,0
2025-01-13T00:00:00+0530,14.18,14.24,12.78,12.96,1761123,0
2025-01-14T00:00:00+0530,13.15,14.5,13.15,14.19,1129458,0
2025-01-15T00:00:00+0530,14.15,14.21,13.66,13.82,795289,0
2025-01-16T00:00:00+0530,14.4,15,14.08,14.62,1181647,0
2025-01-17T00:00:00+0530,14.51,15.1,14.3,14.94,1061460,0
2025-01-20T00:00:00+0530,15,15.58,15,15.3,1307014,0
2025-01-21T00:00:00+0530,15.28,15.31,14.63,14.69,963265,0
2025-01-22T00:00:00+0530,14.7,14.88,14.25,14.41,995613,0
2025-01-23T00:00:00+0530,14.4,14.62,14.25,14.38,409406,0
2025-01-24T00:00:00+0530,14.45,14.47,14.04,14.14,380788,0
2025-01-27T00:00:00+0530,14.04,14.13,13.3,13.54,1082138,0
2025-01-28T00:00:00+0530,13.5,13.76,13.09,13.44,826239,0
2025-01-29T00:00:00+0530,13.44,15.3,13.34,14.2,1285817,0
2025-01-30T00:00:00+0530,13.95,15.25,13.87,14.61,1123120,0
2025-01-31T00:00:00+0530,14.39,14.51,14.15,14.32,577628,0
2025-02-01T00:00:00+0530,14.49,14.49,14.04,14.15,330370,0
2025-02-03T00:00:00+0530,14.14,14.14,13.68,13.72,505900,0
2025-02-04T00:00:00+0530,13.85,13.98,13.11,13.51,556110,0
2025-02-05T00:00:00+0530,13.75,13.94,13.59,13.64,434150,0
2025-02-06T00:00:00+0530,13.75,13.81,13.51,13.68,370389,0
2025-02-07T00:00:00+0530,13.6,13.66,13.25,13.33,531635,0
2025-02-10T00:00:00+0530,13.4,13.49,13.08,13.15,242932,0
2025-02-11T00:00:00+0530,13.15,13.28,12,12.2,1698498,0
2025-02-12T00:00:00+0530,12.26,12.46,11.79,12.2,749512,0
2025-02-13T00:00:00+0530,12.25,12.25,11.51,11.65,881470,0
2025-02-14T00:00:00+0530,11.8,11.84,10.98,11.1,1128767,0
2025-02-17T00:00:00+0530,11.25,11.25,10.53,10.73,1103970,0
2025-02-18T00:00:00+0530,10.84,10.95,10.21,10.39,1277233,0
2025-02-19T00:00:00+0530,10.4,10.99,10.32,10.89,466703,0
2025-02-20T00:00:00+0530,11.05,11.24,10.8,11.14,460501,0
2025-02-21T00:00:00+0530,11.14,11.4,10.85,10.88,570517,0
2025-02-24T00:00:00+0530,10.84,10.84,10.43,10.62,622106,0
2025-02-25T00:00:00+0530,10.6,10.77,10.51,10.58,494798,0
2025-02-27T00:00:00+0530,10.6,10.74,10.27,10.29,518952,0
2025-02-28T00:00:00+0530,10.15,10.35,9.8,9.9,919609,0
2025-03-03T00:00:00+0530,9.91,10.09,9.26,9.5,937841,0
2025-03-04T00:00:00+0530,9.49,10.04,9.28,9.82,571890,0
2025-03-05T00:00:00+0530,10.15,10.28,9.97,10.13,1784089,0
2025-03-06T00:00:00+0530,10.3,10.5,10.13,10.28,1339335,0
2025-03-07T00:00:00+0530,10.3,10.6,10.26,10.51,1575683,0
2025-03-10T00:00:00+0530,10.69,10.73,10,10.1,489895,0
2025-03-11T00:00:00+0530,10,10,9.68,9.83,1514982,0
2025-03-12T00:00:00+0530,9.8,10,9.46,9.58,793024,0
2025-03-13T00:00:00+0530,9.65,9.8,9.23,9.26,1181377,0
2025-03-17T00:00:00+0530,9.31,9.5,8.87,9.02,1982374,0
2025-03-18T00:00:00+0530,9.15,9.48,8.78,8.86,2100951,0
2025-03-19T00:00:00+0530,8.91,9.48,8.91,9.17,2799570,0
2025-03-20T00:00:00+0530,9.29,9.48,8.99,9.11,2365610,0
2025-03-21T00:00:00+0530,9.22,9.4,8.99,9.21,2156317,0
2025-03-24T00:00:00+0530,9.39,9.61,9.23,9.27,1695927,0
2025-03-25T00:00:00+0530,9.3,9.39,8.8,8.82,1799381,0
2025-03-26T00:00:00+0530,8.93,8.93,8.02,8.32,1835808,0
2025-03-27T00:00:00+0530,8.32,8.59,8.03,8.15,2701305,0
2025-03-28T00:00:00+0530,8.2,8.63,7.82,7.88,1950215,0
2025-04-01T00:00:00+0530,8.03,8.9,7.92,8.86,1503281,0
2025-04-02T00:00:00+0530,8.95,9.05,8.51,8.93,920276,0
2025-04-03T00:00:00+0530,8.94,9.27,8.81,9.14,740931,0
2025-04-04T00:00:00+0530,9.2,9.2,8.61,8.75,615101,0
2025-04-07T00:00:00+0530,8.61,8.61,8.02,8.31,834423,0
2025-04-08T00:00:00+0530,8.48,8.69,8.27,8.6,408688,0
2025-04-09T00:00:00+0530,8.59,8.67,8.31,8.47,337291,0
2025-04-11T00:00:00+0530,8.78,8.78,8.1,8.52,594494,0
2025-04-15T00:00:00+0530,8.78,9.07,8.68,9,586848,0
2025-04-16T00:00:00+0530,9.12,9.24,9.03,9.18,463680,0
2025-04-17T00:00:00+0530,9.25,9.29,9.01,9.16,511837,0
2025-04-21T00:00:00+0530,9.29,9.44,9.06,9.33,382576,0
2025-04-22T00:00:00+0530,9.4,9.85,9.26,9.78,918331,0
2025-04-23T00:00:00+0530,9.8,9.87,9.5,9.7,491966,0
2025-04-24T00:00:00+0530,9.77,10.08,9.7,9.84,1024775,0
2025-04-25T00:00:00+0530,9.94,10,9.1,9.26,663523,0
2025-04-28T00:00:00+0530,9.3,9.49,9.04,9.15,451008,0
2025-04-29T00:00:00+0530,9.17,9.49,9.12,9.2,391771,0
2025-04-30T00:00:00+0530,9.3,9.31,8.78,8.91,522671,0
2025-05-02T00:00:00+0530,8.77,9.09,8.71,8.88,332275,0
2025-05-05T00:00:00+0530,9.05,9.11,8.83,9.06,203256,0
2025-05-06T00:00:00+0530,9.09,9.11,8.65,8.7,421641,0
2025-05-07T00:00:00+0530,8.49,8.87,8.46,8.75,421000,0
2025-05-08T00:00:00+0530,8.78,9,8.56,8.62,403930,0
2025-05-09T00:00:00+0530,8.35,8.59,8.23,8.5,382783,0
2025-05-12T00:00:00+0530,8.74,9.3,8.74,9.12,550994,0
2025-05-13T00:00:00+0530,9.28,9.65,9.15,9.52,523328,0
2025-05-14T00:00:00+0530,9.56,9.85,9.55,9.79,478217,0
2025-05-15T00:00:00+0530,9.8,10.35,9.8,10.07,765382,0
2025-05-16T00:00:00+0530,10.3,10.3,9.73,9.9,744967,0
2025-05-19T00:00:00+0530,9.98,10.4,9.88,10.05,870685,0
2025-05-20T00:00:00+0530,10.05,10.19,9.71,9.75,634747,0
2025-05-21T00:00:00+0530,9.75,10,9.5,9.91,605472,0
2025-05-22T00:00:00+0530,9.99,10.1,9.8,9.92,404810,0
2025-05-23T00:00:00+0530,9.98,10.15,9.84,10.07,495391,0
2025-05-26T00:00:00+0530,10.09,10.26,9.93,9.99,404983,0
2025-05-27T00:00:00+0530,9.8,10.09,9.8,9.97,335410,0
2025-05-28T00:00:00+0530,9.91,10.08,9.59,9.8,823948,0
2025-05-29T00:00:00+0530,9.97,9.97,9.73,9.81,414682,0
2025-05-30T00:00:00+0530,9.95,9.95,9.66,9.75,356015,0
2025-06-02T00:00:00+0530,9.8,10.1,9.69,9.97,547765,0
2025-06-03T00:00:00+0530,9.92,10.1,9.81,9.83,385449,0
2025-06-04T00:00:00+0530,10.02,10.12,9.76,10.01,385108,0
2025-06-05T00:00:00+0530,10.13,10.62,10.1,10.16,1129707,0
2025-06-06T00:00:00+0530,10.24,10.44,10.1,10.12,592603,0
2025-06-09T00:00:00+0530,10.17,10.42,10.13,10.25,464373,0
2025-06-10T00:00:00+0530,10.33,10.71,10.25,10.39,734215,0
2025-06-11T00:00:00+0530,10.31,11.08,10.31,10.6,1810156,0
2025-06-12T00:00:00+0530,10.6,10.76,10.27,10.3,510613,0
2025-06-13T00:00:00+0530,10.01,10.4,9.94,10.16,856636,0
2025-06-16T00:00:00+0530,10.04,10.34,9.72,9.96,659859,0
2025-06-17T00:00:00+0530,10.09,10.2,9.85,9.89,287690,0
2025-06-18T00:00:00+0530,9.97,9.99,9.75,9.8,360748,0
2025-06-19T00:00:00+0530,9.75,9.9,9.12,9.32,735316,0
2025-06-20T00:00:00+0530,9.37,9.54,9.3,9.37,841348,0
2025-06-23T00:00:00+0530,9.31,9.47,9.22,9.38,283336,0
2025-06-24T00:00:00+0530,9.47,9.66,9.47,9.57,308302,0
2025-06-25T00:00:00+0530,9.6,10.15,9.54,10.02,684331,0
2025-06-26T00:00:00+0530,10.01,10.09,9.78,9.88,307304,0
2025-06-27T00:00:00+0530,9.92,10.16,9.88,10,682242,0
2025-06-30T00:00:00+0530,10.02,10.14,9.71,9.9,568117,0
2025-07-01T00:00:00+0530,9.82,10.11,9.82,9.96,321921,0
2025-07-02T00:00:00+0530,10.02,10.09,9.89,9.94,249600,0
2025-07-03T00:00:00+0530,10.05,10.05,9.86,9.92,242680,0
2025-07-04T00:00:00+0530,9.93,10,9.78,9.9,276709,0
2025-07-07T00:00:00+0530,9.9,10.19,9.86,9.89,487566,0
2025-07-08T00:00:00+0530,9.95,9.97,9.82,9.85,190164,0
2025-07-09T00:00:00+0530,9.93,9.97,9.5,9.76,1328499,0
2025-07-10T00:00:00+0530,9.76,9.94,9.72,9.78,244738,0
2025-07-11T00:00:00+0530,9.83,9.88,9.69,9.72,187846,0
2025-07-14T00:00:00+0530,9.73,9.82,9.6,9.76,242795,0
2025-07-15T00:00:00+0530,9.91,9.95,9.75,9.8,173132,0
2025-07-16T00:00:00+0530,9.87,10,9.8,9.89,292744,0
2025-07-17T00:00:00+0530,9.97,10.02,9.81,9.84,238005,0
2025-07-18T00:00:00+0530,9.86,10,9.71,9.77,188177,0
2025-07-21T00:00:00+0530,9.77,9.86,9.6,9.63,250617,0
2025-07-22T00:00:00+0530,9.68,9.82,9.54,9.57,130294,0
2025-07-23T00:00:00+0530,9.72,9.73,9.45,9.51,209465,0
2025-07-24T00:00:00+0530,9.5,9.6,9.4,9.45,286154,0
2025-07-25T00:00:00+0530,9.57,9.57,9.33,9.37,208489,0
2025-07-28T00:00:00+0530,9.4,9.42,9.2,9.27,141943,0
2025-07-29T00:00:00+0530,9.27,9.85,8.99,9.2,339239,0
2025-07-30T00:00:00+0530,9.16,9.39,9.16,9.3,218304,0
2025-07-31T00:00:00+0530,9.19,9.36,9.12,9.25,97801,0
2025-08-01T00:00:00+0530,9.24,9.35,9.16,9.21,146341,0
2025-08-04T00:00:00+0530,9.25,9.79,9.1,9.12,204475,0
2025-08-05T00:00:00+0530,9.12,9.33,9.1,9.18,89143,0
2025-08-06T00:00:00+0530,9.38,9.4,8.93,8.98,146501,0
2025-08-07T00:00:00+0530,9.18,9.18,8.95,8.99,244100,0
2025-08-08T00:00:00+0530,9,9.06,8.9,8.99,151455,0
2025-08-11T00:00:00+0530,8.89,8.99,8.73,8.86,221428,0
2025-08-12T00:00:00+0530,8.86,9.02,8.81,8.9,104244,0
2025-08-13T00:00:00+0530,9,9.12,8.81,8.9,209974,0
2025-08-14T00:00:00+0530,8.9,8.98,8.83,8.87,82537,0
2025-08-18T00:00:00+0530,8.88,9.03,8.61,8.73,374281,0
2025-08-19T00:00:00+0530,8.86,8.93,8.7,8.79,224655,0
2025-08-20T00:00:00+0530,8.86,9.05,8.83,8.96,165151,0
2025-08-21T00:00:00+0530,9.07,9.08,8.92,8.94,167866,0
2025-08-22T00:00:00+0530,8.94,8.99,8.84,8.92,128205,0
2025-08-25T00:00:00+0530,8.9,8.98,8.78,8.83,186066,0
2025-08-26T00:00:00+0530,8.77,8.85,8.69,8.79,115777,0
2025-08-28T00:00:00+0530,8.81,8.89,8.53,8.61,191352,0
2025-08-29T00:00:00+0530,8.55,8.79,8.55,8.63,92117,0
2025-09-01T00:00:00+0530,8.75,9.41,8.6,9.32,568543,0
2025-09-02T00:00:00+0530,9.5,10.2,9.49,9.72,1521807,0
2025-09-03T00:00:00+0530,9.74,10,8.76,9.3,922113,0
2025-09-04T00:00:00+0530,9.29,9.47,9.29,9.36,205989,0
2025-09-05T00:00:00+0530,9.35,9.44,9.21,9.28,214555,0
