date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,294.6,321.75,294.6,310.85,141078,0
2024-08-07T00:00:00+0530,319.95,319.95,305.25,308,43635,0
2024-08-08T00:00:00+0530,309.55,337,304.45,329.15,163625,0
2024-08-09T00:00:00+0530,350,359.8,331.5,335,159151,0
2024-08-12T00:00:00+0530,346,372,344.75,351.05,474008,0
2024-08-13T00:00:00+0530,360,370,318.05,322.65,151137,0
2024-08-14T00:00:00+0530,330,337.5,310.1,315,19609,0
2024-08-16T00:00:00+0530,325,330.75,323,330.3,32625,0
2024-08-19T00:00:00+0530,341,346.8,336.5,346.8,68847,0
2024-08-20T00:00:00+0530,350,361.9,344.2,348.45,36336,0
2024-08-21T00:00:00+0530,357.8,357.8,340,344.25,28769,0
2024-08-22T00:00:00+0530,349.95,355,338,339.35,28231,0
2024-08-23T00:00:00+0530,339.35,355,339.35,341.7,36364,0
2024-08-26T00:00:00+0530,349,349,324.65,324.65,26116,0
2024-08-27T00:00:00+0530,308.45,308.45,308.45,308.45,13042,0
2024-08-28T00:00:00+0530,293.05,300,293.05,293.05,105339,0
2024-08-29T00:00:00+0530,278.4,278.4,278.4,278.4,23929,0
2024-08-30T00:00:00+0530,264.5,275.35,264.5,264.5,136763,0
2024-09-02T00:00:00+0530,258.25,277.7,251.3,252,108245,0
2024-09-03T00:00:00+0530,257,259.95,248.05,257.3,32855,0
2024-09-04T00:00:00+0530,257,259.9,252.25,254.2,19423,0
2024-09-05T00:00:00+0530,257.3,266.75,256,264.7,28975,0
2024-09-06T00:00:00+0530,269.4,276.85,269.05,276.15,32565,0
2024-09-09T00:00:00+0530,279.95,279.95,267.1,269.4,16721,0
2024-09-10T00:00:00+0530,272,282.85,265.2,279.45,19730,0
2024-09-11T00:00:00+0530,279.95,282,272,273,11707,0
2024-09-12T00:00:00+0530,271,273,266.05,268.5,12893,0
2024-09-13T00:00:00+0530,260.1,265,259,259.6,35455,0
2024-09-16T00:00:00+0530,264.8,264.8,248,253.45,29962,0
2024-09-17T00:00:00+0530,253.4,255,249.1,251.7,9413,0
2024-09-18T00:00:00+0530,251.7,258.95,251.2,253.65,8448,0
2024-09-19T00:00:00+0530,256.2,258.45,249,249.3,8335,0
2024-09-20T00:00:00+0530,251.1,258.5,251.1,254.9,10466,0
2024-09-23T00:00:00+0530,255,259.6,253,255.3,6745,0
2024-09-24T00:00:00+0530,255.3,258.95,251.2,252.85,5662,0
2024-09-25T00:00:00+0530,253,253,246.1,247.45,15304,0
2024-09-26T00:00:00+0530,248,249.9,241.2,243.75,16005,0
2024-09-27T00:00:00+0530,243,250,240.3,249.75,8247,0
2024-09-30T00:00:00+0530,242,250.8,242,245,5963,0
2024-10-01T00:00:00+0530,243.05,249.95,243.05,246.14,2722,0
2024-10-03T00:00:00+0530,240.3,248.98,240.3,242.46,14709,0
2024-10-04T00:00:00+0530,247.45,248,240.3,241.8,8845,0
2024-10-07T00:00:00+0530,242.25,244.95,232,236.47,16851,0
2024-10-08T00:00:00+0530,235.75,238.85,234.75,235.45,20574,0
2024-10-09T00:00:00+0530,237.94,247.22,235,247.16,19448,0
2024-10-10T00:00:00+0530,255.9,256.4,241.55,252.03,10970,0
2024-10-11T00:00:00+0530,256.99,257.95,248.01,256.21,8814,0
2024-10-14T00:00:00+0530,257.75,257.9,245.6,251.28,10979,0
2024-10-15T00:00:00+0530,251.28,253.7,247.5,248.63,4228,0
2024-10-16T00:00:00+0530,249,249.99,246.2,248.02,3233,0
2024-10-17T00:00:00+0530,249.7,249.7,242.01,243.56,2504,0
2024-10-18T00:00:00+0530,241.2,244.4,236.1,238.77,6681,0
2024-10-21T00:00:00+0530,240.1,250.7,239,250.7,12322,0
2024-10-22T00:00:00+0530,259.5,259.5,240.15,242.35,6314,0
2024-10-23T00:00:00+0530,242.35,242.35,234,235.76,6482,0
2024-10-24T00:00:00+0530,234,238.97,230.01,230.67,4769,0
2024-10-25T00:00:00+0530,225.7,232,221.75,224.9,8264,0
2024-10-28T00:00:00+0530,225,233.2,222.8,225.59,8026,0
2024-10-29T00:00:00+0530,229.45,229.45,220.15,225.42,2761,0
2024-10-30T00:00:00+0530,229.4,229.4,222.55,224.53,6889,0
2024-10-31T00:00:00+0530,225,229.45,216.6,227.95,17125,0
2024-11-01T00:00:00+0530,227.95,238,227,230.38,3828,0
2024-11-04T00:00:00+0530,234.85,234.85,227.1,230.02,4601,0
2024-11-05T00:00:00+0530,234,234,225.1,232.1,2533,0
2024-11-06T00:00:00+0530,232.5,243.7,232.5,243.7,14631,0
2024-11-07T00:00:00+0530,246.9,255,241.15,248,8725,0
2024-11-08T00:00:00+0530,254.39,254.39,241.05,249.13,5080,0
2024-11-11T00:00:00+0530,249.13,253.8,245.01,248.74,2844,0
2024-11-12T00:00:00+0530,248.74,253,241.26,243.62,3340,0
2024-11-13T00:00:00+0530,255.8,255.8,251,255.32,44679,0
2024-11-14T00:00:00+0530,255,260,251.05,258.04,20039,0
2024-11-18T00:00:00+0530,267.49,267.49,250.01,259.05,41811,0
2024-11-19T00:00:00+0530,265.75,267.98,260.78,264.07,29298,0
2024-11-21T00:00:00+0530,264,264,252.94,256.15,15475,0
2024-11-22T00:00:00+0530,259.95,263.84,253.25,257.73,6771,0
2024-11-25T00:00:00+0530,258,262.83,250.3,255.22,17649,0
2024-11-26T00:00:00+0530,255.22,279.8,253.01,277.93,69488,0
2024-11-27T00:00:00+0530,278.03,291.45,278.03,283,65441,0
2024-11-28T00:00:00+0530,281.74,286.63,271,272.87,18159,0
2024-11-29T00:00:00+0530,278.99,284.75,272.01,277.29,15158,0
2024-12-02T00:00:00+0530,283.45,292.4,275.05,288.6,37611,0
2024-12-03T00:00:00+0530,292.95,295.95,285,287.75,18898,0
2024-12-04T00:00:00+0530,283,297.5,280.15,286.3,34826,0
2024-12-05T00:00:00+0530,286.3,294.85,279.95,281.35,14956,0
2024-12-06T00:00:00+0530,278.7,288.2,274.95,276.75,30007,0
2024-12-09T00:00:00+0530,277,299.8,274.05,294.75,77057,0
2024-12-10T00:00:00+0530,297.35,303.05,288.1,291.3,35806,0
2024-12-11T00:00:00+0530,294.25,304,280,300.55,53086,0
2024-12-12T00:00:00+0530,304,304,290.05,290.3,25425,0
2024-12-13T00:00:00+0530,296.9,298.75,282.15,292.95,28066,0
2024-12-16T00:00:00+0530,292.95,309,292.95,304.1,58687,0
2024-12-17T00:00:00+0530,336,353.95,306,309.6,623577,0
2024-12-18T00:00:00+0530,307.6,314.85,301.25,304.5,72547,0
2024-12-19T00:00:00+0530,296.2,312.85,294.55,300.35,67440,0
2024-12-20T00:00:00+0530,303,308.45,288,291.7,48881,0
2024-12-23T00:00:00+0530,296.1,298.9,273.2,275.35,58281,0
2024-12-24T00:00:00+0530,275.5,283.15,275.5,278.3,18204,0
2024-12-26T00:00:00+0530,282.45,282.45,267.6,269.35,19331,0
2024-12-27T00:00:00+0530,272.05,273.95,265.2,271.65,18912,0
2024-12-30T00:00:00+0530,272.25,272.5,260.85,262.4,22706,0
2024-12-31T00:00:00+0530,266.35,266.35,255.35,260.8,18490,0
2025-01-01T00:00:00+0530,262,273.95,262,271.4,21745,0
2025-01-02T00:00:00+0530,272.2,272.6,265.2,268.95,16217,0
2025-01-03T00:00:00+0530,268.95,280.95,267.1,271.65,18644,0
2025-01-06T00:00:00+0530,271.65,271.65,250.5,252.95,23340,0
2025-01-07T00:00:00+0530,253.1,264.7,253.1,262.65,16702,0
2025-01-08T00:00:00+0530,266.1,266.1,251,255.8,17701,0
2025-01-09T00:00:00+0530,258,261.45,244,245.45,18903,0
2025-01-10T00:00:00+0530,246.1,251.9,234.05,235.05,23968,0
2025-01-13T00:00:00+0530,248.85,248.85,225.6,227.15,21799,0
2025-01-14T00:00:00+0530,245.4,245.45,227.65,243.85,27637,0
2025-01-15T00:00:00+0530,245.8,246.35,235.05,238.4,12634,0
2025-01-16T00:00:00+0530,239.75,253.8,234.95,241.9,18098,0
2025-01-17T00:00:00+0530,240,248,239.9,244.35,7265,0
2025-01-20T00:00:00+0530,245.55,250,241.3,247,11687,0
2025-01-21T00:00:00+0530,250.9,251,235.65,238,9512,0
2025-01-22T00:00:00+0530,239.8,241.45,234,234.95,10216,0
2025-01-23T00:00:00+0530,238.7,240,234.1,238.15,7731,0
2025-01-24T00:00:00+0530,240.2,241.9,226.6,231.25,8168,0
2025-01-27T00:00:00+0530,229,229,216,219.05,23149,0
2025-01-28T00:00:00+0530,219.6,225.95,210,215.3,25147,0
2025-01-29T00:00:00+0530,214.8,229.5,212.25,227.9,12751,0
2025-01-30T00:00:00+0530,232.8,232.8,224.5,228.5,6751,0
2025-01-31T00:00:00+0530,225.4,232.65,220.35,225.3,16186,0
2025-02-01T00:00:00+0530,229.38,232.87,220.36,228.2,11432,0
2025-02-03T00:00:00+0530,229,234.4,221.06,227.69,16613,0
2025-02-04T00:00:00+0530,227.69,227.69,215,220.88,50391,0
2025-02-05T00:00:00+0530,215,225.33,215,220.98,17102,0
2025-02-06T00:00:00+0530,223,223,219.01,219.72,26462,0
2025-02-07T00:00:00+0530,227.35,227.35,216.89,217.82,24537,0
2025-02-10T00:00:00+0530,223,223.84,210.6,211.5,8956,0
2025-02-11T00:00:00+0530,214.05,214.18,203.99,210.62,32327,0
2025-02-12T00:00:00+0530,216.06,216.06,196.95,201.14,29699,0
2025-02-13T00:00:00+0530,207,210.39,200.1,201.98,7963,0
2025-02-14T00:00:00+0530,201.98,206.5,194.99,199.69,22233,0
2025-02-17T00:00:00+0530,199.69,205.19,189.11,190.75,18091,0
2025-02-18T00:00:00+0530,191,193.01,186.68,189.89,17127,0
2025-02-19T00:00:00+0530,192.01,203.94,191.41,197.2,18430,0
2025-02-20T00:00:00+0530,202.4,208.45,196,202.53,15086,0
2025-02-21T00:00:00+0530,202.53,208.7,200,205.57,9448,0
2025-02-24T00:00:00+0530,210.7,210.7,197.05,198.85,9885,0
2025-02-25T00:00:00+0530,203.96,208,197,197.89,11729,0
2025-02-27T00:00:00+0530,197,199.59,192.15,193.4,7499,0
2025-02-28T00:00:00+0530,191.01,195.99,185.02,186.6,12424,0
2025-03-03T00:00:00+0530,183.2,187.99,176.42,180.78,16913,0
2025-03-04T00:00:00+0530,179.82,194,178.11,188.05,9501,0
2025-03-05T00:00:00+0530,190.85,203.9,190.84,196.94,14857,0
2025-03-06T00:00:00+0530,199.7,205.18,194.1,199.13,15141,0
2025-03-07T00:00:00+0530,202.1,218.88,199.63,210.56,22315,0
2025-03-10T00:00:00+0530,211.21,217.39,196,198.98,29199,0
2025-03-11T00:00:00+0530,196,205,196,199.95,8676,0
2025-03-12T00:00:00+0530,205.41,206.04,192.55,194.6,13595,0
2025-03-13T00:00:00+0530,197.1,199,190,191.59,10250,0
2025-03-17T00:00:00+0530,191.55,197,187.11,189.26,15425,0
2025-03-18T00:00:00+0530,189.26,197.58,189.26,193.5,8847,0
2025-03-19T00:00:00+0530,198.5,208.39,195.29,201.27,31349,0
2025-03-20T00:00:00+0530,198.61,207.25,197.1,198.29,11506,0
2025-03-21T00:00:00+0530,196,202.35,196,199.12,18664,0
2025-03-24T00:00:00+0530,196,206.69,196,199.64,16573,0
2025-03-25T00:00:00+0530,201.06,201.27,192.05,193.72,15509,0
2025-03-26T00:00:00+0530,198,198,191.17,192.41,19784,0
2025-03-27T00:00:00+0530,192.66,196.93,191,194.14,39189,0
2025-03-28T00:00:00+0530,197.05,201.7,195.01,197.2,29887,0
2025-04-01T00:00:00+0530,197.95,204.89,195.46,200,11792,0
2025-04-02T00:00:00+0530,203.99,204.8,199.55,201.21,15797,0
2025-04-03T00:00:00+0530,203.55,226,199.55,219.19,75719,0
2025-04-04T00:00:00+0530,219.19,228.38,210.11,215.15,22955,0
2025-04-07T00:00:00+0530,195,202.76,192.2,198.14,11080,0
2025-04-08T00:00:00+0530,203.55,206,199,203.69,7204,0
2025-04-09T00:00:00+0530,199,205,198.01,201.29,6284,0
2025-04-11T00:00:00+0530,202.8,210,198.81,200.3,10024,0
2025-04-15T00:00:00+0530,203.5,209.04,202.01,208.5,8473,0
2025-04-16T00:00:00+0530,208.5,219.45,207.99,214.23,18355,0
2025-04-17T00:00:00+0530,213,220,212.7,218.94,5240,0
2025-04-21T00:00:00+0530,219.77,222.46,215.72,220.05,6536,0
2025-04-22T00:00:00+0530,219.8,223.95,215.5,217.15,5902,0
2025-04-23T00:00:00+0530,217.55,221.04,214.32,215.59,7000,0
2025-04-24T00:00:00+0530,217.84,224.9,214.68,216.35,4825,0
2025-04-25T00:00:00+0530,215.18,218.46,206.81,209.66,13875,0
2025-04-28T00:00:00+0530,206,212.9,203.99,205.45,9772,0
2025-04-29T00:00:00+0530,207.11,208.12,206.99,207.54,2168,0
2025-04-30T00:00:00+0530,203.91,206.69,203.1,204.97,5024,0
2025-05-02T00:00:00+0530,205,210.78,205,206.62,2799,0
2025-05-05T00:00:00+0530,206.51,213.85,203.35,206.81,3574,0
2025-05-06T00:00:00+0530,209.73,210.79,193.51,196.12,5813,0
2025-05-07T00:00:00+0530,196.18,202,192.99,198.01,4926,0
2025-05-08T00:00:00+0530,199.41,223,199.1,206.12,33945,0
2025-05-09T00:00:00+0530,200,206.06,200,204.84,4304,0
2025-05-12T00:00:00+0530,209.45,217.97,208,212.09,15439,0
2025-05-13T00:00:00+0530,212.09,220.28,210.83,218.49,9976,0
2025-05-14T00:00:00+0530,218.59,223.83,212.22,219.37,11092,0
2025-05-15T00:00:00+0530,219.1,226.99,219.1,223.49,10100,0
2025-05-16T00:00:00+0530,227.9,232.02,217.36,222.7,20571,0
2025-05-19T00:00:00+0530,222.65,232,222.13,230.05,13656,0
2025-05-20T00:00:00+0530,230.73,231.54,220,220.82,11547,0
2025-05-21T00:00:00+0530,218,226.78,218,221.38,7343,0
2025-05-22T00:00:00+0530,230,265.65,226.95,265.65,228755,0
2025-05-23T00:00:00+0530,300,309,286.3,299.25,570514,0
2025-05-26T00:00:00+0530,297.76,349,289.85,333.93,508939,0
2025-05-27T00:00:00+0530,333.93,367.32,325,354.84,623835,0
2025-05-28T00:00:00+0530,354.9,356.8,319.35,322,177595,0
2025-05-29T00:00:00+0530,331,336.4,320,328.06,62680,0
2025-05-30T00:00:00+0530,335,335,311.65,316.19,42781,0
2025-06-02T00:00:00+0530,317.5,332,317.5,332,60653,0
2025-06-03T00:00:00+0530,348.6,348.6,344.2,348.6,92593,0
2025-06-04T00:00:00+0530,349.8,366,349.8,366,90764,0
2025-06-05T00:00:00+0530,384,384.3,366,368.65,96231,0
2025-06-06T00:00:00+0530,368.65,371,350.25,355.95,75887,0
2025-06-09T00:00:00+0530,355.1,373.7,350,372.75,56412,0
2025-06-10T00:00:00+0530,375,389.95,372.75,374.65,38053,0
2025-06-11T00:00:00+0530,375.3,379.9,362,371.75,30922,0
2025-06-12T00:00:00+0530,379.7,379.7,356,361.65,22735,0
2025-06-13T00:00:00+0530,351.25,356.75,345,353.3,36050,0
2025-06-16T00:00:00+0530,353,370.95,341.5,370.65,37897,0
2025-06-17T00:00:00+0530,370.65,374,360.6,367.1,10996,0
2025-06-18T00:00:00+0530,360.15,370,360.15,361.75,9172,0
2025-06-19T00:00:00+0530,369,374.95,362,362.75,26677,0
2025-06-20T00:00:00+0530,367,367,358,361.4,6075,0
2025-06-23T00:00:00+0530,356.5,361,347.2,351.35,12237,0
2025-06-24T00:00:00+0530,360,364.9,353,358.75,9044,0
2025-06-25T00:00:00+0530,367,367,350.25,356.65,17999,0
2025-06-26T00:00:00+0530,355,360,352,353.8,7233,0
2025-06-27T00:00:00+0530,359.85,359.85,346.5,349.1,13261,0
2025-06-30T00:00:00+0530,357.9,363,345.1,356.8,15157,0
2025-07-01T00:00:00+0530,358,363,352.5,354.6,9333,0
2025-07-02T00:00:00+0530,355.1,361.5,352.1,356.6,10270,0
2025-07-03T00:00:00+0530,356.6,358.95,351.3,355.5,5225,0
2025-07-04T00:00:00+0530,358.85,358.85,352,353.5,6043,0
2025-07-07T00:00:00+0530,348,369,342.5,360.45,23748,0
2025-07-08T00:00:00+0530,360,365.5,354.9,362.15,8875,0
2025-07-09T00:00:00+0530,363,368,358,366.25,11101,0
2025-07-10T00:00:00+0530,364,366.3,355.1,359.45,6221,0
2025-07-11T00:00:00+0530,356,360,353,353.5,3467,0
2025-07-14T00:00:00+0530,352,355,342.6,345.1,7658,0
2025-07-15T00:00:00+0530,349.8,353.9,348,349.65,4292,0
2025-07-16T00:00:00+0530,345.2,365,345.2,354.9,8154,0
2025-07-17T00:00:00+0530,359,363,350,351.95,2611,0
2025-07-18T00:00:00+0530,348.1,355.95,345,348.5,6664,0
2025-07-21T00:00:00+0530,348.5,355.95,342,350,3942,0
2025-07-22T00:00:00+0530,350,352,344,346.5,3960,0
2025-07-23T00:00:00+0530,344.8,344.8,332.3,335.45,17992,0
2025-07-24T00:00:00+0530,340,340,327,328.85,13879,0
2025-07-25T00:00:00+0530,328,334.4,317,318.55,18017,0
2025-07-28T00:00:00+0530,322.8,322.8,306,309.85,8907,0
2025-07-29T00:00:00+0530,310,310,301.5,306.5,6634,0
2025-07-30T00:00:00+0530,306.5,311,300.1,309.5,13546,0
2025-07-31T00:00:00+0530,309.5,317,300.15,308.7,13218,0
2025-08-01T00:00:00+0530,324.1,324.1,324.1,324.1,4427,0
2025-08-04T00:00:00+0530,340.3,340.3,324,326.75,24677,0
2025-08-05T00:00:00+0530,321.1,324.4,310.45,310.45,27414,0
2025-08-06T00:00:00+0530,309.95,310,298.1,301.8,19209,0
2025-08-07T00:00:00+0530,295.1,308.5,292.2,308.5,16812,0
2025-08-08T00:00:00+0530,309,318,296,300.75,3887,0
2025-08-11T00:00:00+0530,303.95,314,301.05,306.2,20564,0
2025-08-12T00:00:00+0530,307.7,309.9,295,297.7,13473,0
2025-08-13T00:00:00+0530,299,304.9,289.3,296.55,11629,0
2025-08-14T00:00:00+0530,299.95,303.4,294,300.3,5548,0
2025-08-18T00:00:00+0530,301.4,309,293,299.65,17963,0
2025-08-19T00:00:00+0530,297.5,304.7,296.1,301.6,6378,0
2025-08-20T00:00:00+0530,304,304,298.55,301.8,5021,0
2025-08-21T00:00:00+0530,302.2,304,286.75,289.1,28300,0
2025-08-22T00:00:00+0530,289.95,296.9,275.1,287.75,35671,0
2025-08-25T00:00:00+0530,289,293.95,283.5,287,13243,0
2025-08-26T00:00:00+0530,282.1,291,281.5,284.55,3207,0
2025-08-28T00:00:00+0530,282,286.7,274.5,279.55,6322,0
2025-08-29T00:00:00+0530,283.8,293.5,279.55,293.5,20328,0
2025-09-01T00:00:00+0530,298.8,310,297,298.9,15256,0
2025-09-02T00:00:00+0530,298.95,305.95,295.1,296.15,16114,0
2025-09-03T00:00:00+0530,297,303,294,299.2,12457,0
2025-09-04T00:00:00+0530,299.2,307,295.6,296.9,20188,0
2025-09-05T00:00:00+0530,297.35,303,293.05,297.5,9850,0
