date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,152.9,152.9,141.01,143.14,132101,0
2024-07-30T00:00:00+0530,143.14,146.7,136.35,139.59,89476,0
2024-07-31T00:00:00+0530,142,144.72,135,142.72,144820,0
2024-08-01T00:00:00+0530,144,144,141,141,24630,0
2024-08-02T00:00:00+0530,137.01,148.05,137.01,145.7,103292,0
2024-08-05T00:00:00+0530,140,144.9,138.41,138.41,101087,0
2024-08-06T00:00:00+0530,142.5,142.5,131.48,134.02,130590,0
2024-08-07T00:00:00+0530,129.1,136.49,128.02,130.49,65541,0
2024-08-08T00:00:00+0530,133.39,137.01,131.1,137.01,21268,0
2024-08-09T00:00:00+0530,143.86,143.86,143.86,143.86,11871,0
2024-08-12T00:00:00+0530,151.05,151.05,141.61,148.32,289422,0
2024-08-13T00:00:00+0530,152.9,152.9,141.11,142.04,30834,0
2024-08-14T00:00:00+0530,149.14,149.14,140,143.8,33620,0
2024-08-16T00:00:00+0530,141.11,144.39,138,139.09,27513,0
2024-08-19T00:00:00+0530,139.09,142.39,132.55,134.82,77081,0
2024-08-20T00:00:00+0530,132.33,141.56,132.33,133.67,56673,0
2024-08-21T00:00:00+0530,137.75,140.35,137.75,140.35,85227,0
2024-08-22T00:00:00+0530,147.36,147.36,143.5,147.3,249018,0
2024-08-23T00:00:00+0530,149,154.66,146,147.8,184209,0
2024-08-26T00:00:00+0530,147.8,155.19,147.8,154.75,286364,0
2024-08-27T00:00:00+0530,156.4,162.48,152.41,162.48,267155,0
2024-08-28T00:00:00+0530,165.5,170.6,163.5,166.51,414600,0
2024-08-29T00:00:00+0530,169.98,169.98,158.18,163.59,149413,0
2024-08-30T00:00:00+0530,163.59,165.76,160.22,161.45,51315,0
2024-09-02T00:00:00+0530,162.05,166,153.37,161.44,104410,0
2024-09-03T00:00:00+0530,162,162.4,155.02,159.14,54550,0
2024-09-04T00:00:00+0530,158.9,165.5,157.47,162.91,147519,0
2024-09-05T00:00:00+0530,160.5,171.05,160.5,171.05,201434,0
2024-09-06T00:00:00+0530,172.01,179.6,168,171.44,244446,0
2024-09-09T00:00:00+0530,174.5,180.01,171,180.01,293791,0
2024-09-10T00:00:00+0530,181.5,189.01,181.5,189.01,577027,0
2024-09-11T00:00:00+0530,196.5,198.46,188.36,198.46,552863,0
2024-09-12T00:00:00+0530,203,208.38,203,208.38,469164,0
2024-09-13T00:00:00+0530,208.35,218.79,208,218.79,438526,0
2024-09-16T00:00:00+0530,229,229,207.85,207.85,735415,0
2024-09-17T00:00:00+0530,201,213.3,197.45,207.75,445147,0
2024-09-18T00:00:00+0530,206,218.13,205.65,218.13,311342,0
2024-09-19T00:00:00+0530,225,229.03,218.2,228.98,534536,0
2024-09-20T00:00:00+0530,227.5,240.42,223,240.4,740978,0
2024-09-23T00:00:00+0530,239.8,252.2,231,249.55,300414,0
2024-09-24T00:00:00+0530,254.7,254.7,237.07,244.24,185664,0
2024-09-25T00:00:00+0530,243,247,232.02,235.33,97424,0
2024-09-26T00:00:00+0530,232.5,240.1,226.99,232.93,113412,0
2024-09-27T00:00:00+0530,242.9,242.9,221.6,233.56,104954,0
2024-09-30T00:00:00+0530,237,245.23,230,244.36,987093,0
2024-10-01T00:00:00+0530,244,255.8,237.22,241.57,132876,0
2024-10-03T00:00:00+0530,231,241.57,229.49,231.01,122340,0
2024-10-04T00:00:00+0530,224,237.18,220,224.28,70263,0
2024-10-07T00:00:00+0530,221.5,235.49,213.06,216.11,121014,0
2024-10-08T00:00:00+0530,210.71,218.79,207.3,215.02,22955,0
2024-10-09T00:00:00+0530,224,224,215.02,217.07,27675,0
2024-10-10T00:00:00+0530,225.7,225.7,208.05,212.81,31287,0
2024-10-11T00:00:00+0530,218.14,223.45,208.01,223.45,25171,0
2024-10-14T00:00:00+0530,234.62,234.62,234.62,234.62,8159,0
2024-10-15T00:00:00+0530,246.35,246.35,246.35,246.35,21397,0
2024-10-16T00:00:00+0530,258.66,258.66,258.66,258.66,85666,0
2024-10-17T00:00:00+0530,271.59,271.59,246.6,259.4,152377,0
2024-10-18T00:00:00+0530,252,255,246.43,250.31,114821,0
2024-10-21T00:00:00+0530,242.25,249,237.79,237.87,135147,0
2024-10-22T00:00:00+0530,236,241.4,225.97,225.97,26015,0
2024-10-23T00:00:00+0530,214.67,237.26,214.67,237.26,123630,0
2024-10-24T00:00:00+0530,234,243.9,227.35,230,186439,0
2024-10-25T00:00:00+0530,227,241.5,218.5,241.5,178010,0
2024-10-28T00:00:00+0530,245.2,253.57,240,253.57,698112,0
2024-10-29T00:00:00+0530,259.8,264,243,260.21,75669,0
2024-10-30T00:00:00+0530,260,273.22,253,267.97,211271,0
2024-10-31T00:00:00+0530,265,281.36,260,279.36,99936,0
2024-11-01T00:00:00+0530,293.35,293.35,286,293.2,112453,0
2024-11-04T00:00:00+0530,307.8,307.85,278.55,283.2,173271,0
2024-11-05T00:00:00+0530,277.1,296.9,275.1,284.9,38465,0
2024-11-06T00:00:00+0530,290,298,285,289.3,69181,0
2024-11-07T00:00:00+0530,290,295,278.05,287.05,95569,0
2024-11-08T00:00:00+0530,279.9,287.95,278.1,282.1,58187,0
2024-11-11T00:00:00+0530,282.1,282.1,268,268.1,56204,0
2024-11-12T00:00:00+0530,267,273,260,262.7,22509,0
2024-11-13T00:00:00+0530,252,264.9,249.6,249.6,40299,0
2024-11-14T00:00:00+0530,242,257,242,255.35,48619,0
2024-11-18T00:00:00+0530,242.6,255,242.6,244.35,29584,0
2024-11-19T00:00:00+0530,244,255,240,243.35,24727,0
2024-11-21T00:00:00+0530,244.95,247.85,231.2,231.7,100268,0
2024-11-22T00:00:00+0530,223.5,231.15,223.5,229.4,125911,0
2024-11-25T00:00:00+0530,236,240.85,231,235.8,170236,0
2024-11-26T00:00:00+0530,233.5,245.25,233.5,243.3,46506,0
2024-11-27T00:00:00+0530,245.7,255.45,243,255.45,92920,0
2024-11-28T00:00:00+0530,267.4,268.2,262,268.2,247890,0
2024-11-29T00:00:00+0530,281.6,281.6,270,278.35,187328,0
2024-12-02T00:00:00+0530,278.35,292.25,276,289.85,196014,0
2024-12-03T00:00:00+0530,287.25,304.3,287.25,304.3,91405,0
2024-12-04T00:00:00+0530,319.5,319.5,301,319.3,277338,0
2024-12-05T00:00:00+0530,315,329,305.15,314.6,185251,0
2024-12-06T00:00:00+0530,315,315,298.9,309.5,168094,0
2024-12-09T00:00:00+0530,310,324.95,303.05,311,56951,0
2024-12-10T00:00:00+0530,309,324.9,301.2,320.1,76697,0
2024-12-11T00:00:00+0530,327,327,315.5,317.7,40747,0
2024-12-12T00:00:00+0530,317.95,328.9,304,323.95,73537,0
2024-12-13T00:00:00+0530,323,340.1,318,339.8,214345,0
2024-12-16T00:00:00+0530,338.25,350.1,328,341.25,83114,0
2024-12-17T00:00:00+0530,341,352,331.2,335.95,57243,0
2024-12-18T00:00:00+0530,339,339,321.55,331.8,46094,0
2024-12-19T00:00:00+0530,330.05,348.35,318.1,338.45,136759,0
2024-12-20T00:00:00+0530,342,345,325.55,329.4,141710,0
2024-12-23T00:00:00+0530,340.5,340.75,312.95,316.1,108041,0
2024-12-24T00:00:00+0530,318.8,325,301,303.75,97231,0
2024-12-26T00:00:00+0530,303.75,308,292.5,300.5,83127,0
2024-12-27T00:00:00+0530,300,315,299.85,301.2,61413,0
2024-12-30T00:00:00+0530,313,313,295,300,200247,0
2024-12-31T00:00:00+0530,305.75,305.75,292.1,296.9,15306,0
2025-01-01T00:00:00+0530,309.85,309.85,287.65,298.45,15576,0
2025-01-02T00:00:00+0530,303,305,292,298.6,128899,0
2025-01-03T00:00:00+0530,306.15,306.15,292,296,34490,0
2025-01-06T00:00:00+0530,296,300,281.2,286.25,148515,0
2025-01-07T00:00:00+0530,279.1,300.55,279.1,300.4,95090,0
2025-01-08T00:00:00+0530,303,315.4,300.4,315.4,162998,0
2025-01-09T00:00:00+0530,320.9,329.9,313.5,324.85,81179,0
2025-01-10T00:00:00+0530,331.95,331.95,308.6,308.6,36000,0
2025-01-13T00:00:00+0530,307.65,307.65,293.2,293.2,73312,0
2025-01-14T00:00:00+0530,294,307.85,285.1,307.85,30595,0
2025-01-15T00:00:00+0530,319.9,323.15,312,318.5,153832,0
2025-01-16T00:00:00+0530,334.4,334.4,321.2,325.35,120550,0
2025-01-17T00:00:00+0530,313.65,329.9,309.1,315.4,25878,0
2025-01-20T00:00:00+0530,315,315,303.2,311,15066,0
2025-01-21T00:00:00+0530,305.4,312.35,300,301.35,22868,0
2025-01-22T00:00:00+0530,291,301.25,287,293.35,62654,0
2025-01-23T00:00:00+0530,298.75,303.9,295,296.2,14301,0
2025-01-24T00:00:00+0530,296.2,302.85,281.4,281.95,20900,0
2025-01-27T00:00:00+0530,283.8,283.8,267.85,268.7,325268,0
2025-01-28T00:00:00+0530,263,274,258.5,270.55,58373,0
2025-01-29T00:00:00+0530,279,284,275,279.25,9706,0
2025-01-30T00:00:00+0530,272,289.1,265.3,277.55,19683,0
2025-01-31T00:00:00+0530,279.95,291.4,271,279.5,22419,0
2025-02-01T00:00:00+0530,276,287.95,276,279.35,2095,0
2025-02-03T00:00:00+0530,292.4,292.4,266.4,267.25,6943,0
2025-02-04T00:00:00+0530,275.95,280.6,253.9,280.6,31006,0
2025-02-05T00:00:00+0530,283,294.6,276,291.15,81747,0
2025-02-06T00:00:00+0530,298,303,290.95,294.5,6725,0
2025-02-07T00:00:00+0530,296.5,303,279.95,298.65,25122,0
2025-02-10T00:00:00+0530,289.4,294,283.75,283.75,14387,0
2025-02-11T00:00:00+0530,280,280,269.6,275.85,35978,0
2025-02-12T00:00:00+0530,275,283.45,262.05,281.15,33698,0
2025-02-13T00:00:00+0530,280,285,273.3,280,50529,0
2025-02-14T00:00:00+0530,279,280,266,266,51150,0
2025-02-17T00:00:00+0530,254,279.3,252.7,270.9,154467,0
2025-02-18T00:00:00+0530,266,283.5,266,273,15581,0
2025-02-19T00:00:00+0530,273,279.5,265,267.3,8881,0
2025-02-20T00:00:00+0530,267.3,278,267,272.7,31367,0
2025-02-21T00:00:00+0530,279,279,269.05,271.05,25092,0
2025-02-24T00:00:00+0530,265.55,275,265.55,268.5,2900,0
2025-02-25T00:00:00+0530,265.95,272.5,261.95,264.25,25960,0
2025-02-27T00:00:00+0530,270,272.7,254,264.85,48040,0
2025-02-28T00:00:00+0530,261.3,261.3,251.6,251.6,15654,0
2025-03-03T00:00:00+0530,246,251.4,239.05,239.3,43346,0
2025-03-04T00:00:00+0530,239.4,242,227.35,227.35,49279,0
2025-03-05T00:00:00+0530,222.95,238.7,219,235.5,133172,0
2025-03-06T00:00:00+0530,237.3,247.25,232.05,245.85,62962,0
2025-03-07T00:00:00+0530,246.9,250.85,237.1,243.85,67384,0
2025-03-10T00:00:00+0530,244,249,233.35,240.25,39820,0
2025-03-11T00:00:00+0530,232.5,252,231.6,245.95,33905,0
2025-03-12T00:00:00+0530,247.8,258.2,246,252.25,83250,0
2025-03-13T00:00:00+0530,254,254,248.55,251.95,41440,0
2025-03-17T00:00:00+0530,250.05,263.8,247,258.85,53229,0
2025-03-18T00:00:00+0530,261,267.15,258.15,261.4,34851,0
2025-03-19T00:00:00+0530,269.7,274.45,265.75,274.25,165001,0
2025-03-20T00:00:00+0530,276.1,287.95,276.1,287.95,138125,0
2025-03-21T00:00:00+0530,295,297,275.65,292.5,212967,0
2025-03-24T00:00:00+0530,307.1,307.1,293,306.05,151670,0
2025-03-25T00:00:00+0530,302.6,310,294,305,97532,0
2025-03-26T00:00:00+0530,309.7,320,301.25,304.4,97384,0
2025-03-27T00:00:00+0530,302,319.6,302,314,164565,0
2025-03-28T00:00:00+0530,314,327,308,322.05,134427,0
2025-04-01T00:00:00+0530,311,338,311,321.2,149120,0
2025-04-02T00:00:00+0530,326.9,328.5,318.25,321.2,70839,0
2025-04-03T00:00:00+0530,327,330,315,327.2,160977,0
2025-04-04T00:00:00+0530,327.2,330.8,311,322.25,149095,0
2025-04-07T00:00:00+0530,307,307,306.15,306.15,11907,0
2025-04-08T00:00:00+0530,298.95,304.4,293.1,297.6,135880,0
2025-04-09T00:00:00+0530,297.6,308.2,292.4,300.15,73788,0
2025-04-11T00:00:00+0530,300,315.15,298.05,314.85,245777,0
2025-04-15T00:00:00+0530,321.7,323.6,314.1,316.8,73403,0
2025-04-16T00:00:00+0530,316.8,322,312.2,314.05,106216,0
2025-04-17T00:00:00+0530,311,329.75,311,328.05,272801,0
2025-04-21T00:00:00+0530,328.05,342.45,320,322.25,134911,0
2025-04-22T00:00:00+0530,321.15,329,315.1,317.75,120905,0
2025-04-23T00:00:00+0530,319.6,321.45,305,311.25,86581,0
2025-04-24T00:00:00+0530,311.2,314.55,308.1,310.55,26297,0
2025-04-25T00:00:00+0530,310.65,310.65,295.05,296,71536,0
2025-04-28T00:00:00+0530,297,300.1,287.65,290.65,82609,0
2025-04-29T00:00:00+0530,294.3,294.95,288,288.25,11859,0
2025-04-30T00:00:00+0530,281.6,293.25,280.9,290.1,75739,0
2025-05-02T00:00:00+0530,284,290.55,279.1,283.5,42465,0
2025-05-05T00:00:00+0530,286,290.1,283.5,285.1,45762,0
2025-05-06T00:00:00+0530,289,289,282,283.1,72610,0
2025-05-07T00:00:00+0530,282.2,292.75,282.2,289.55,104537,0
2025-05-08T00:00:00+0530,290.45,290.5,275.5,281.25,15764,0
2025-05-09T00:00:00+0530,271,279.6,270.4,277.45,31469,0
2025-05-12T00:00:00+0530,279,291.3,279,289.85,42789,0
2025-05-13T00:00:00+0530,289.75,290.9,278,279.85,67975,0
2025-05-14T00:00:00+0530,281.1,287,277.95,281.65,52295,0
2025-05-15T00:00:00+0530,283.6,285.8,281.2,282.05,25224,0
2025-05-16T00:00:00+0530,280,284,278.55,280.6,20836,0
2025-05-19T00:00:00+0530,279.7,283.6,279.7,280.65,26109,0
2025-05-20T00:00:00+0530,278.5,284,273.05,277.9,45251,0
2025-05-21T00:00:00+0530,283.95,284,272,280.6,79658,0
2025-05-22T00:00:00+0530,277,282.4,275.95,279.65,21199,0
2025-05-23T00:00:00+0530,277,285,276,280.4,71977,0
2025-05-26T00:00:00+0530,282.95,285.75,279.55,283.2,97133,0
2025-05-27T00:00:00+0530,283.3,286,280.45,284.25,46897,0
2025-05-28T00:00:00+0530,284,287.1,276.25,279.2,70280,0
2025-05-29T00:00:00+0530,281.45,293.15,278.5,293.15,277947,0
2025-05-30T00:00:00+0530,301,303.9,289.55,291.95,152724,0
2025-06-02T00:00:00+0530,291.65,295.5,282.5,286.95,72194,0
2025-06-03T00:00:00+0530,287.85,294.45,284.8,287,51884,0
2025-06-04T00:00:00+0530,285,289.8,278.35,280.15,67869,0
2025-06-05T00:00:00+0530,280.85,294.15,280.8,293.05,177052,0
2025-06-06T00:00:00+0530,297.3,304,287,289.8,105158,0
2025-06-09T00:00:00+0530,290,292.2,286.95,290.15,53351,0
2025-06-10T00:00:00+0530,290.85,303,289.85,298.25,101064,0
2025-06-11T00:00:00+0530,297.55,298.75,289,293.05,31605,0
2025-06-12T00:00:00+0530,291.15,293.5,284.35,285.9,38571,0
2025-06-13T00:00:00+0530,285.9,285.95,274.95,281.55,43490,0
2025-06-16T00:00:00+0530,277.2,287.05,277.2,286.15,24941,0
2025-06-17T00:00:00+0530,289,289,276.8,279.75,49692,0
2025-06-18T00:00:00+0530,281.75,282.9,276.5,277.35,25204,0
2025-06-19T00:00:00+0530,280.65,280.8,266.9,268.75,42816,0
2025-06-20T00:00:00+0530,270,273.55,264,269.05,36189,0
2025-06-23T00:00:00+0530,271.1,272.6,264.35,268.45,53508,0
2025-06-24T00:00:00+0530,269.5,278.65,269.35,272.3,44902,0
2025-06-25T00:00:00+0530,274.8,275.95,269,270.5,41978,0
2025-06-26T00:00:00+0530,270.5,275.7,270.5,274.55,16748,0
2025-06-27T00:00:00+0530,275,278.15,269.1,274.15,57847,0
2025-06-30T00:00:00+0530,277.25,281.75,269,270.15,49805,0
2025-07-01T00:00:00+0530,270.5,274.95,267.4,270.1,29618,0
2025-07-02T00:00:00+0530,267.5,272.4,265.45,267.3,20023,0
2025-07-03T00:00:00+0530,267.3,271.2,258.95,260.85,61530,0
2025-07-04T00:00:00+0530,258.1,265,257,258.7,45769,0
2025-07-07T00:00:00+0530,258.7,262,255.55,258.45,12935,0
2025-07-08T00:00:00+0530,257.65,261.1,252.95,254.2,23082,0
2025-07-09T00:00:00+0530,255.45,279.6,249.9,273.75,275127,0
2025-07-10T00:00:00+0530,273.75,275.15,266.1,272.7,35579,0
2025-07-11T00:00:00+0530,275,275,261,262.3,53340,0
2025-07-14T00:00:00+0530,263,267,258.6,262.3,43124,0
2025-07-15T00:00:00+0530,260.85,280.9,260.85,275.7,575943,0
2025-07-16T00:00:00+0530,279.9,295,275,291.05,574802,0
2025-07-17T00:00:00+0530,294.65,304.6,290.75,295.6,404745,0
2025-07-18T00:00:00+0530,299.05,319.25,296.5,312.55,464565,0
2025-07-21T00:00:00+0530,316.05,324,308.55,311.15,191581,0
2025-07-22T00:00:00+0530,309,313.95,301.05,306,88639,0
2025-07-23T00:00:00+0530,308.45,318.6,300,314.5,125460,0
2025-07-24T00:00:00+0530,314.95,314.95,304.05,305.55,71352,0
2025-07-25T00:00:00+0530,307.05,311,301.8,306.6,105625,0
2025-07-28T00:00:00+0530,301.6,322.8,301.6,304.6,177468,0
2025-07-29T00:00:00+0530,308.3,320,301.2,318.8,189975,0
2025-07-30T00:00:00+0530,320,323.8,314.2,317.05,224800,0
2025-07-31T00:00:00+0530,316,322,304.2,319.3,149558,0
2025-08-01T00:00:00+0530,324.7,324.7,301.1,303.2,113227,0
2025-08-04T00:00:00+0530,303.2,307,297.05,299,59507,0
2025-08-05T00:00:00+0530,304.9,305.9,297,298.6,49985,0
2025-08-06T00:00:00+0530,301.45,301.45,282.2,286.85,59783,0
2025-08-07T00:00:00+0530,284,294.6,283.45,286.6,107237,0
2025-08-08T00:00:00+0530,290,290,280.65,282.85,112346,0
2025-08-11T00:00:00+0530,281.2,287.9,280.6,281.75,32763,0
2025-08-12T00:00:00+0530,280.55,286.7,275.65,277.9,36932,0
2025-08-13T00:00:00+0530,280,282.85,278,279.7,144932,0
2025-08-14T00:00:00+0530,280.95,280.95,270.1,273.75,69182,0
2025-08-18T00:00:00+0530,273.5,281.9,272.55,275.95,51167,0
2025-08-19T00:00:00+0530,275.95,287.1,275.95,285.15,54624,0
2025-08-20T00:00:00+0530,285.15,312,285.15,306.4,480819,0
2025-08-21T00:00:00+0530,306.5,313.8,301.75,310.8,212738,0
2025-08-22T00:00:00+0530,309.85,315.9,301.5,303.6,58253,0
2025-08-25T00:00:00+0530,305.9,310,300.35,305.7,32126,0
2025-08-26T00:00:00+0530,305,305.2,293,294.65,23149,0
2025-08-28T00:00:00+0530,295,304,289.4,296.45,54338,0
2025-08-29T00:00:00+0530,299.7,299.7,289.95,290.25,66408,0
2025-09-01T00:00:00+0530,293.15,305,288.55,301.1,62191,0
2025-09-02T00:00:00+0530,305,305,291.15,292.45,19756,0
2025-09-03T00:00:00+0530,296.05,297,291,291.8,11729,0
2025-09-04T00:00:00+0530,295.85,296.15,288.25,289.2,15898,0
2025-09-05T00:00:00+0530,292.25,301.2,283.4,298.9,120103,0
