date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,185.48,189.61,177.1,178.49,1342046,0
2024-07-22T00:00:00+0530,176.06,188.2,175,183.09,1438027,0
2024-07-23T00:00:00+0530,184.5,194.5,168.8,183.47,4289093,0
2024-07-24T00:00:00+0530,184.95,193.38,182.76,188.89,1252469,0
2024-07-25T00:00:00+0530,187.15,195.3,185.1,189.02,1636492,0
2024-07-26T00:00:00+0530,191.44,191.44,186.35,187.45,627881,0
2024-07-29T00:00:00+0530,187.99,193.71,186.21,191.35,892126,0
2024-07-30T00:00:00+0530,191.3,193.7,186.2,187.5,1115364,0
2024-07-31T00:00:00+0530,188.4,192.6,187.49,190.46,993008,0
2024-08-01T00:00:00+0530,191.15,192,185,185.7,598652,0
2024-08-02T00:00:00+0530,182.96,186.7,179.16,179.9,1149097,0
2024-08-05T00:00:00+0530,176,177,170,170.66,1034533,0
2024-08-06T00:00:00+0530,177.5,178.3,168.6,170.29,794410,0
2024-08-07T00:00:00+0530,172.95,175.99,171.21,173.6,634820,0
2024-08-08T00:00:00+0530,171.4,175.16,169.52,171.15,555677,0
2024-08-09T00:00:00+0530,173,174.09,166.9,167.78,627157,0
2024-08-12T00:00:00+0530,166.9,195,166.45,190.64,3861488,0
2024-08-13T00:00:00+0530,192,196,181.25,181.75,2183835,0
2024-08-14T00:00:00+0530,182.09,183,175.5,176.15,1813607,0
2024-08-16T00:00:00+0530,180.73,180.99,176,176.68,422422,0
2024-08-19T00:00:00+0530,179.8,190.9,179.22,185.64,1611557,0
2024-08-20T00:00:00+0530,186.45,187.8,182.1,183.05,627925,0
2024-08-21T00:00:00+0530,182.94,184.5,179.66,180.76,417030,0
2024-08-22T00:00:00+0530,180.9,186.6,180.15,181.41,824943,0
2024-08-23T00:00:00+0530,181.39,189.4,180.77,186.8,1484954,0
2024-08-26T00:00:00+0530,188,189.08,181.6,182.28,531542,0
2024-08-27T00:00:00+0530,182.9,191.5,181.5,186.76,1369091,0
2024-08-28T00:00:00+0530,188.9,189.3,180.1,181.31,671921,0
2024-08-29T00:00:00+0530,181.3,184.99,178.71,180.36,751878,0
2024-08-30T00:00:00+0530,180.85,182.35,177.11,178.72,292941,0
2024-09-02T00:00:00+0530,177.1,182.19,177.1,179.13,403741,0
2024-09-03T00:00:00+0530,178.04,181.4,177.48,178.5,327201,0
2024-09-04T00:00:00+0530,176.9,178.3,175,175.12,866969,0
2024-09-05T00:00:00+0530,176.35,184,173.51,181.54,1035914,0
2024-09-06T00:00:00+0530,183,185.6,174,174.92,845453,0
2024-09-09T00:00:00+0530,174.92,179,170.21,177.02,1441457,0
2024-09-10T00:00:00+0530,178.7,184.9,177.71,183.37,1318224,0
2024-09-11T00:00:00+0530,185,187.8,183.27,184.1,980078,0
2024-09-12T00:00:00+0530,184.1,186.7,179,179.35,808541,0
2024-09-13T00:00:00+0530,180.42,184.38,179.5,180.11,683979,0
2024-09-16T00:00:00+0530,180.8,186,177.13,178.7,528108,0
2024-09-17T00:00:00+0530,178.97,179.7,176,176.81,308644,0
2024-09-18T00:00:00+0530,176.6,177.83,167.1,169.45,2055387,0
2024-09-19T00:00:00+0530,171.9,177.9,162,167.15,1409544,0
2024-09-20T00:00:00+0530,169.1,170.44,166.16,169.83,560580,0
2024-09-23T00:00:00+0530,170,177.64,169.99,174.72,1404215,0
2024-09-24T00:00:00+0530,174.72,176.85,172.5,174.03,493001,0
2024-09-25T00:00:00+0530,174.03,176.7,173,173.34,534554,0
2024-09-26T00:00:00+0530,173.4,174.5,168.5,169.36,571729,0
2024-09-27T00:00:00+0530,169.95,170.56,166.78,167.62,354051,0
2024-09-30T00:00:00+0530,167.35,168.51,164,165.83,437699,0
2024-10-01T00:00:00+0530,166.1,167.75,164.01,164.68,299635,0
2024-10-03T00:00:00+0530,161.9,164.34,159,159.48,509476,0
2024-10-04T00:00:00+0530,159.5,161.08,157,157.47,398447,0
2024-10-07T00:00:00+0530,158.65,160.04,146.71,147.89,605726,0
2024-10-08T00:00:00+0530,147.9,155,146.88,153.95,265114,0
2024-10-09T00:00:00+0530,155.63,158.69,151.6,152.25,496512,0
2024-10-10T00:00:00+0530,153.9,156.16,151.95,152.55,288277,0
2024-10-11T00:00:00+0530,152.99,155.37,149.17,151.66,422752,0
2024-10-14T00:00:00+0530,152.95,154.48,150.4,151.53,198345,0
2024-10-15T00:00:00+0530,152.15,153.5,149,151.19,357140,0
2024-10-16T00:00:00+0530,150.95,153.3,148.8,149.17,410740,0
2024-10-17T00:00:00+0530,149.1,150.15,144,145.21,361237,0
2024-10-18T00:00:00+0530,143.05,149.8,141.19,148.04,435134,0
2024-10-21T00:00:00+0530,149,150.59,144.5,146.39,402016,0
2024-10-22T00:00:00+0530,145.15,146.39,136.2,137.32,335250,0
2024-10-23T00:00:00+0530,139.49,142.5,136.11,138.39,530930,0
2024-10-24T00:00:00+0530,138.5,140,135.5,138.47,579747,0
2024-10-25T00:00:00+0530,138.47,139.19,130.7,136.48,602327,0
2024-10-28T00:00:00+0530,141,142.78,136.5,137.1,485379,0
2024-10-29T00:00:00+0530,137.7,139.99,136.26,139.07,257004,0
2024-10-30T00:00:00+0530,139.75,147.45,138,144.18,389470,0
2024-10-31T00:00:00+0530,145,161.5,142.55,155.2,679151,0
2024-11-01T00:00:00+0530,158.85,165.78,158,164.44,807884,0
2024-11-04T00:00:00+0530,164,164,158,158.56,432468,0
2024-11-05T00:00:00+0530,157.11,160.5,156,158.48,261544,0
2024-11-06T00:00:00+0530,159,166.35,157.2,164.28,837297,0
2024-11-07T00:00:00+0530,165,165.89,158.8,159.64,288812,0
2024-11-08T00:00:00+0530,161,161.99,156.98,157.88,418360,0
2024-11-11T00:00:00+0530,157.88,159.11,152.51,153.42,196835,0
2024-11-12T00:00:00+0530,153,155.86,151,151.74,194320,0
2024-11-13T00:00:00+0530,151,152.51,147,147.07,322023,0
2024-11-14T00:00:00+0530,147.35,149.48,145.4,145.74,234854,0
2024-11-18T00:00:00+0530,145.88,149.72,145.33,146.47,253855,0
2024-11-19T00:00:00+0530,147.2,152.61,143.15,145.43,276986,0
2024-11-21T00:00:00+0530,145,160,141.12,156.23,597464,0
2024-11-22T00:00:00+0530,159,170.5,159,165.82,4683661,0
2024-11-25T00:00:00+0530,169,177.35,165.9,174.34,1622324,0
2024-11-26T00:00:00+0530,177,178.93,173,176.75,1187589,0
2024-11-27T00:00:00+0530,178,179.73,175.29,176.47,470384,0
2024-11-28T00:00:00+0530,177,178.09,174.43,176.19,446441,0
2024-11-29T00:00:00+0530,176.85,181.4,175,179.92,1140556,0
2024-12-02T00:00:00+0530,179.89,181.9,176.75,177.18,475232,0
2024-12-03T00:00:00+0530,177.94,179,175.63,175.99,327853,0
2024-12-04T00:00:00+0530,176.87,179.83,175.51,176,422369,0
2024-12-05T00:00:00+0530,176.9,178.5,175.25,175.51,255494,0
2024-12-06T00:00:00+0530,176.25,178.4,175.25,175.55,334590,0
2024-12-09T00:00:00+0530,175.2,178.2,173.69,174.64,356262,0
2024-12-10T00:00:00+0530,175.13,175.7,168,173.3,567035,0
2024-12-11T00:00:00+0530,173.9,178,173.31,175.74,577938,0
2024-12-12T00:00:00+0530,176.45,183.18,171.14,180.73,1221544,0
2024-12-13T00:00:00+0530,181.44,181.45,174.75,177.02,1051768,0
2024-12-16T00:00:00+0530,178,185,178,183.19,1855563,0
2024-12-17T00:00:00+0530,183,186.4,178.15,180.07,784496,0
2024-12-18T00:00:00+0530,181,181.7,174.05,174.51,536221,0
2024-12-19T00:00:00+0530,171.99,171.99,166.3,167.03,741600,0
2024-12-20T00:00:00+0530,168,169.4,159,161.87,694035,0
2024-12-23T00:00:00+0530,161.89,163.79,156.4,157.11,279294,0
2024-12-24T00:00:00+0530,157.01,159.9,156.2,157.27,265672,0
2024-12-26T00:00:00+0530,158,159.03,155.1,156.11,151106,0
2024-12-27T00:00:00+0530,156.5,159.48,155.61,157.86,165355,0
2024-12-30T00:00:00+0530,158.5,165,155.68,161.71,495478,0
2024-12-31T00:00:00+0530,162.15,167.7,160.3,165.62,438750,0
2025-01-01T00:00:00+0530,165.8,168.01,162.73,165.42,189754,0
2025-01-02T00:00:00+0530,165.93,168.16,163.1,163.87,167164,0
2025-01-03T00:00:00+0530,164.05,179.5,164.01,173.67,1966147,0
2025-01-06T00:00:00+0530,173.5,174.71,162.1,167.63,1022885,0
2025-01-07T00:00:00+0530,166,170.7,166,168.28,253027,0
2025-01-08T00:00:00+0530,168.78,168.9,163.4,165.9,404670,0
2025-01-09T00:00:00+0530,164.66,167.34,163.36,164.83,276261,0
2025-01-10T00:00:00+0530,163.02,163.85,158.7,161.99,403497,0
2025-01-13T00:00:00+0530,161,161,154.5,158.41,633806,0
2025-01-14T00:00:00+0530,158,160.71,154.82,155.64,778286,0
2025-01-15T00:00:00+0530,155.99,157.24,152.15,152.86,264041,0
2025-01-16T00:00:00+0530,154.25,157.4,152,152.58,232045,0
2025-01-17T00:00:00+0530,152.2,153.18,150.1,151.16,253273,0
2025-01-20T00:00:00+0530,150.5,152.51,149.25,149.95,330380,0
2025-01-21T00:00:00+0530,151.35,155.91,149.43,149.87,572328,0
2025-01-22T00:00:00+0530,150.02,152.45,147.1,150.94,308046,0
2025-01-23T00:00:00+0530,149.01,154.3,149.01,152.51,199587,0
2025-01-24T00:00:00+0530,152.51,153.32,149.5,151.72,352199,0
2025-01-27T00:00:00+0530,150.42,150.48,136.99,139.2,1304962,0
2025-01-28T00:00:00+0530,138.75,147.37,134.05,144.28,935084,0
2025-01-29T00:00:00+0530,141.2,145.75,139.5,140.99,576839,0
2025-01-30T00:00:00+0530,141,143.58,138.5,139.61,213418,0
2025-01-31T00:00:00+0530,140.9,145,139.6,141.95,1011699,0
2025-02-01T00:00:00+0530,147.39,149.7,140.22,143.52,1823912,0
2025-02-03T00:00:00+0530,142.51,142.51,137.98,139.04,299847,0
2025-02-04T00:00:00+0530,140.5,141.62,138.48,139.28,250514,0
2025-02-05T00:00:00+0530,141.5,145.99,140.05,141.35,492807,0
2025-02-06T00:00:00+0530,141.35,143.51,139.99,140.36,238968,0
2025-02-07T00:00:00+0530,140.6,142.85,138.19,139.1,227509,0
2025-02-10T00:00:00+0530,138,139.42,135,135.23,175625,0
2025-02-11T00:00:00+0530,134.6,134.99,128,128.66,289019,0
2025-02-12T00:00:00+0530,129.5,134,122.32,130.74,620015,0
2025-02-13T00:00:00+0530,130.02,133.3,127.1,128.13,585085,0
2025-02-14T00:00:00+0530,127.6,131.9,124.1,129.17,967170,0
2025-02-17T00:00:00+0530,127.55,131.55,124.01,129.21,717794,0
2025-02-18T00:00:00+0530,128,131.9,125.1,129.24,1283989,0
2025-02-19T00:00:00+0530,128,152.39,128,147.29,1905083,0
2025-02-20T00:00:00+0530,147.08,152.7,146.1,150.72,743961,0
2025-02-21T00:00:00+0530,149,155.53,146.52,153.35,876966,0
2025-02-24T00:00:00+0530,149.21,152.7,145.2,147.53,664556,0
2025-02-25T00:00:00+0530,146.55,151.21,144.25,147.59,299908,0
2025-02-27T00:00:00+0530,147.6,149.4,143.5,144.88,780387,0
2025-02-28T00:00:00+0530,143.5,149.26,137.64,148.46,980421,0
2025-03-03T00:00:00+0530,149.95,150.9,138,141.81,1705828,0
2025-03-04T00:00:00+0530,138.55,151.75,138.55,149.36,898461,0
2025-03-05T00:00:00+0530,149.1,153.73,148.32,151.21,813070,0
2025-03-06T00:00:00+0530,152,153.8,148.2,148.75,430228,0
2025-03-07T00:00:00+0530,147.6,153.5,147.33,149.44,326102,0
2025-03-10T00:00:00+0530,149.8,152.5,143.14,145.66,448892,0
2025-03-11T00:00:00+0530,144.94,146,140.76,144.33,734867,0
2025-03-12T00:00:00+0530,144,147,142.02,144.46,1191378,0
2025-03-13T00:00:00+0530,145,145.2,137.1,139.35,840483,0
2025-03-17T00:00:00+0530,140,143.64,138.16,139.53,1637053,0
2025-03-18T00:00:00+0530,140,143.2,138.9,141.51,1403838,0
2025-03-19T00:00:00+0530,141,142.7,140,141.31,1294797,0
2025-03-20T00:00:00+0530,142.1,142.92,139.5,140.72,1238408,0
2025-03-21T00:00:00+0530,141,146.9,141,143.05,1519207,0
2025-03-24T00:00:00+0530,143.35,146.99,141.79,143.84,1847879,0
2025-03-25T00:00:00+0530,144.55,145.8,138.7,139.85,1039063,0
2025-03-26T00:00:00+0530,139.85,167.82,139.4,166.42,11835096,0
2025-03-27T00:00:00+0530,165,172.1,160.5,167.42,8138184,0
2025-03-28T00:00:00+0530,165.97,171.44,164.55,169.84,2133490,0
2025-04-01T00:00:00+0530,166.05,176.68,166.05,173.68,1941906,0
2025-04-02T00:00:00+0530,173.12,178.25,171.41,175.63,1440614,0
2025-04-03T00:00:00+0530,173,179.8,172.5,177.06,1979970,0
2025-04-04T00:00:00+0530,174.85,181.1,171.55,178.82,2921458,0
2025-04-07T00:00:00+0530,166,177.4,163.76,176.16,1221750,0
2025-04-08T00:00:00+0530,177.98,179.16,169.8,170.5,879922,0
2025-04-09T00:00:00+0530,169.95,175,163,165.82,1389508,0
2025-04-11T00:00:00+0530,167.45,177,167.45,175.73,1140328,0
2025-04-15T00:00:00+0530,177.79,179.5,172.68,174.88,761866,0
2025-04-16T00:00:00+0530,175,181,171.7,173.87,1236860,0
2025-04-17T00:00:00+0530,174.27,178.88,173.26,178.1,1573637,0
2025-04-21T00:00:00+0530,180.2,189.85,174.5,189.64,3709518,0
2025-04-22T00:00:00+0530,189.64,194.68,186.24,189.7,2317747,0
2025-04-23T00:00:00+0530,189.8,191.59,187,187.45,1445983,0
2025-04-24T00:00:00+0530,186.71,191.65,181,189.31,1682723,0
2025-04-25T00:00:00+0530,187.25,190.5,181.65,188.73,2342353,0
2025-04-28T00:00:00+0530,188,200.11,184.45,198.4,4504770,0
2025-04-29T00:00:00+0530,199.9,203.7,196.91,202.44,3112561,0
2025-04-30T00:00:00+0530,202.49,204.01,195.97,202.55,2698064,0
2025-05-02T00:00:00+0530,199,207.8,198.01,206.45,2280549,0
2025-05-05T00:00:00+0530,206.8,212.6,204.45,210.66,2289762,0
2025-05-06T00:00:00+0530,210.65,211.13,202.15,204.63,1710002,0
2025-05-07T00:00:00+0530,204,206.55,198,205.81,2118911,0
2025-05-08T00:00:00+0530,205.81,207.74,192.15,197.38,848673,0
2025-05-09T00:00:00+0530,195,198.79,185.3,196.62,1806683,0
2025-05-12T00:00:00+0530,207.59,210,203.15,205.67,1184678,0
2025-05-13T00:00:00+0530,206.5,210.7,204.2,207.51,762253,0
2025-05-14T00:00:00+0530,209.55,216,204.28,208.39,2390256,0
2025-05-15T00:00:00+0530,209,210.6,203.01,204.9,588036,0
2025-05-16T00:00:00+0530,204.9,209.75,201.1,202.11,1342564,0
2025-05-19T00:00:00+0530,203,207,202.14,206.39,584923,0
2025-05-20T00:00:00+0530,207.75,211.7,204.63,205.45,908550,0
2025-05-21T00:00:00+0530,205.5,209.5,204.67,208.67,501037,0
2025-05-22T00:00:00+0530,207.8,211.5,204.11,206.44,866839,0
2025-05-23T00:00:00+0530,208.25,210.4,205,209.31,853819,0
2025-05-26T00:00:00+0530,212,217.58,204.2,215.09,4510663,0
2025-05-27T00:00:00+0530,215.1,222,214.06,219.61,3727574,0
2025-05-28T00:00:00+0530,220.8,224.25,218.73,221.59,2036024,0
2025-05-29T00:00:00+0530,221.6,226.2,215,219.1,1845797,0
2025-05-30T00:00:00+0530,220,229.45,218.7,227.33,3022422,0
2025-06-02T00:00:00+0530,228.2,229.98,225.37,226.77,635256,0
2025-06-03T00:00:00+0530,226.88,232.51,222.19,224.35,1592536,0
2025-06-04T00:00:00+0530,225,235.49,225,230.02,2409283,0
2025-06-05T00:00:00+0530,231.4,231.79,225,229.59,1194181,0
2025-06-06T00:00:00+0530,230,235.25,228.48,233.44,736048,0
2025-06-09T00:00:00+0530,233.2,237.4,232.57,233.81,753270,0
2025-06-10T00:00:00+0530,234.5,236.25,229.74,233.6,788453,0
2025-06-11T00:00:00+0530,233.1,237.35,224.01,225.93,1084038,0
2025-06-12T00:00:00+0530,225.88,227.5,217.26,220.51,1393963,0
2025-06-13T00:00:00+0530,195.77,218.91,195.77,217.34,2125601,0
2025-06-16T00:00:00+0530,217.4,223.98,212.55,220.46,681712,0
2025-06-17T00:00:00+0530,221.5,222.36,213.5,217.65,1122969,0
2025-06-18T00:00:00+0530,216.25,224.9,215.25,223,856920,0
2025-06-19T00:00:00+0530,222.3,226.52,220.22,223.15,739080,0
2025-06-20T00:00:00+0530,223.15,233.5,220.96,233.19,1687935,0
2025-06-23T00:00:00+0530,233,237.3,230.1,234.41,1541575,0
2025-06-24T00:00:00+0530,235.2,238.89,231.51,233.11,647144,0
2025-06-25T00:00:00+0530,233.4,235.07,229.05,229.67,397776,0
2025-06-26T00:00:00+0530,230.01,232,226.17,230.88,456181,0
2025-06-27T00:00:00+0530,231.6,238,229.5,236.14,643695,0
2025-06-30T00:00:00+0530,236.07,240.8,234.55,237.05,1577716,0
2025-07-01T00:00:00+0530,235.3,236.61,232,234.99,561030,0
2025-07-02T00:00:00+0530,235.9,244.49,229.45,242.83,1588125,0
2025-07-03T00:00:00+0530,243,245,240.61,242.13,729289,0
2025-07-04T00:00:00+0530,242.15,264,242.15,262.67,4137850,0
2025-07-07T00:00:00+0530,267,283.9,265.5,279.06,5633442,0
2025-07-08T00:00:00+0530,281,285,280.45,282.58,1886539,0
2025-07-09T00:00:00+0530,283.89,285,279,280.73,1713168,0
2025-07-10T00:00:00+0530,282.8,287.7,282.06,284.86,1670039,0
2025-07-11T00:00:00+0530,289,292.99,282.55,285.38,3079505,0
2025-07-14T00:00:00+0530,286.4,294.25,286.39,289.03,2611754,0
2025-07-15T00:00:00+0530,289.9,292.95,289,290.1,1490410,0
2025-07-16T00:00:00+0530,292,293.5,289.02,291.48,1032558,0
2025-07-17T00:00:00+0530,290.2,292.8,289.5,289.52,334284,0
2025-07-18T00:00:00+0530,290,291.7,286,287.93,1711888,0
2025-07-21T00:00:00+0530,287.95,288.98,278.5,281.6,2180804,0
2025-07-22T00:00:00+0530,280.63,286.7,274.3,283.51,1534310,0
2025-07-23T00:00:00+0530,284.08,288.8,273.54,283.05,1735940,0
2025-07-24T00:00:00+0530,280.05,285.49,278.07,280.83,886941,0
2025-07-25T00:00:00+0530,279,294.8,275.86,291.5,1558236,0
2025-07-28T00:00:00+0530,290.51,291.01,272.05,277.6,2098567,0
2025-07-29T00:00:00+0530,276.75,277.64,268.54,275,1039492,0
2025-07-30T00:00:00+0530,275.5,290,275.5,288.21,1706514,0
2025-07-31T00:00:00+0530,283.7,299,277.2,294.24,1163009,0
2025-08-01T00:00:00+0530,293.05,295,282.05,284.7,1225145,0
2025-08-04T00:00:00+0530,281.5,289.5,273.55,274.85,926133,0
2025-08-05T00:00:00+0530,276.15,280.95,275.8,277.1,353893,0
2025-08-06T00:00:00+0530,275.05,292.95,269.75,286.4,1378042,0
2025-08-07T00:00:00+0530,286.4,289,281,282.55,1801997,0
2025-08-08T00:00:00+0530,282.6,289.9,280.5,284.35,1407671,0
2025-08-11T00:00:00+0530,286.5,289.7,276.05,280.15,559852,0
2025-08-12T00:00:00+0530,278.2,289.9,278.2,287.05,986027,0
2025-08-13T00:00:00+0530,287.2,303.5,282.6,297.75,3955421,0
2025-08-14T00:00:00+0530,296.9,311,288.55,309.1,3296100,0
2025-08-18T00:00:00+0530,314.9,315.6,305.35,306.7,1605793,0
2025-08-19T00:00:00+0530,306.7,314.2,305.65,309.6,1573343,0
2025-08-20T00:00:00+0530,309.6,316,306.5,312.05,1171540,0
2025-08-21T00:00:00+0530,312.7,315.55,310.1,312.6,347836,0
2025-08-22T00:00:00+0530,313.4,315,302.65,309.05,901884,0
2025-08-25T00:00:00+0530,308.7,309,301.35,303.75,1602738,0
2025-08-26T00:00:00+0530,302.85,310.8,297.8,304.95,1330080,0
2025-08-28T00:00:00+0530,303.25,309.6,300.75,304.9,1010554,0
2025-08-29T00:00:00+0530,302.6,306.2,299.5,301.05,724106,0
2025-09-01T00:00:00+0530,301.05,324.05,301.05,322,2425257,0
2025-09-02T00:00:00+0530,324,338,320.9,335,2354042,0
2025-09-03T00:00:00+0530,334.9,341.3,334.05,336.6,1555190,0
2025-09-04T00:00:00+0530,337.9,344.7,335,340.55,2156313,0
2025-09-05T00:00:00+0530,340.55,348.1,339.05,346.05,2606321,0
