date,open,high,low,close,volume,empty
2024-08-09T00:00:00+0530,273.87,274.5,271.46,274.27,404,0
2024-08-12T00:00:00+0530,275,279.5,261.05,273.17,2796,0
2024-08-13T00:00:00+0530,279.4,279.4,267.6,269.16,558,0
2024-08-14T00:00:00+0530,274.54,274.54,267.67,268.86,409,0
2024-08-16T00:00:00+0530,268.86,274.3,266.24,273.44,570,0
2024-08-19T00:00:00+0530,276.01,279.5,269.1,272.86,4718,0
2024-08-20T00:00:00+0530,279.49,279.49,270.87,274.77,609,0
2024-08-21T00:00:00+0530,279.95,279.95,271.82,275.17,840,0
2024-08-22T00:00:00+0530,278.55,278.56,275.8,276.31,1934,0
2024-08-23T00:00:00+0530,279.07,281.84,273.7,276.17,1336,0
2024-08-26T00:00:00+0530,284.65,284.65,278.55,279.93,1151,0
2024-08-27T00:00:00+0530,284.9,284.9,277.02,280.72,527,0
2024-08-28T00:00:00+0530,283.01,283.01,279,280.25,1202,0
2024-08-29T00:00:00+0530,281.28,281.99,279.65,281.84,445,0
2024-08-30T00:00:00+0530,281.49,281.5,279.85,281.15,272,0
2024-09-02T00:00:00+0530,284.66,284.66,278.25,279.22,2261,0
2024-09-03T00:00:00+0530,284.25,284.25,276.5,280.25,1429,0
2024-09-04T00:00:00+0530,280.25,283.96,275.82,279.72,762,0
2024-09-05T00:00:00+0530,279.73,282.14,277.14,279.8,183,0
2024-09-06T00:00:00+0530,284.9,289.7,272.7,278.07,3006,0
2024-09-09T00:00:00+0530,279.89,279.89,274.85,278.47,463,0
2024-09-10T00:00:00+0530,279.8,280,276,277.24,554,0
2024-09-11T00:00:00+0530,283.46,285,275.01,279.31,1570,0
2024-09-12T00:00:00+0530,285.69,285.69,277.3,281.55,1608,0
2024-09-13T00:00:00+0530,287.18,287.18,282.5,283,539,0
2024-09-16T00:00:00+0530,288.7,325,275.09,295.3,1198,0
2024-09-17T00:00:00+0530,294.3,300,281.68,287.1,35286,0
2024-09-18T00:00:00+0530,295.7,295.7,284.63,286.47,2321,0
2024-09-19T00:00:00+0530,286.05,288.8,284.11,286.04,1020,0
2024-09-20T00:00:00+0530,286.5,288,285.3,286.25,796,0
2024-09-23T00:00:00+0530,286.99,289.65,285.11,286.74,2321,0
2024-09-24T00:00:00+0530,288.19,292,286.81,287.98,2365,0
2024-09-25T00:00:00+0530,290.86,290.86,285.6,287.39,3004,0
2024-09-26T00:00:00+0530,285.11,290.94,285.11,286.53,1890,0
2024-09-27T00:00:00+0530,289.69,289.69,285.85,287.64,2571,0
2024-09-30T00:00:00+0530,288.7,291.62,282.61,285.28,4325,0
2024-10-01T00:00:00+0530,285.28,288.59,282.6,284.75,2365,0
2024-10-03T00:00:00+0530,287.99,288,277.4,281.57,1041,0
2024-10-04T00:00:00+0530,285.01,285.01,277.21,280.28,677,0
2024-10-07T00:00:00+0530,281.8,285.82,275,284.28,1012,0
2024-10-08T00:00:00+0530,284,287.88,275.99,279.14,2468,0
2024-10-09T00:00:00+0530,282.76,282.76,276.02,278.09,1510,0
2024-10-10T00:00:00+0530,283.69,283.69,278.26,280.44,650,0
2024-10-11T00:00:00+0530,282.89,282.99,278.81,279.71,514,0
2024-10-14T00:00:00+0530,283.79,283.8,273,280.46,2281,0
2024-10-15T00:00:00+0530,282.89,282.9,277.03,280.5,657,0
2024-10-16T00:00:00+0530,284.71,284.71,278.15,281.18,528,0
2024-10-17T00:00:00+0530,282.92,282.92,275.15,277.7,1237,0
2024-10-18T00:00:00+0530,282.78,282.78,274.91,277.34,796,0
2024-10-21T00:00:00+0530,277.34,281.5,272.02,278.61,1053,0
2024-10-22T00:00:00+0530,281.94,281.95,273.2,280.77,524,0
2024-10-23T00:00:00+0530,280.67,282.67,273.15,276.48,1443,0
2024-10-24T00:00:00+0530,281.9,281.9,268.21,269.37,2084,0
2024-10-25T00:00:00+0530,276.79,276.8,264.5,266.97,780,0
2024-10-28T00:00:00+0530,273.69,273.7,266.98,271.61,327,0
2024-10-29T00:00:00+0530,271.85,273.39,268.25,270.81,254,0
2024-10-30T00:00:00+0530,272.99,279.76,267.36,277.44,565,0
2024-10-31T00:00:00+0530,276.17,279.76,268.7,273.33,2159,0
2024-11-01T00:00:00+0530,279.7,279.7,272.01,277.62,260,0
2024-11-04T00:00:00+0530,277.43,283.7,271,272.88,1013,0
2024-11-05T00:00:00+0530,276.87,276.88,268.61,274.7,292,0
2024-11-06T00:00:00+0530,279.7,279.77,272.07,278.12,240,0
2024-11-07T00:00:00+0530,278.12,279.99,271,272.25,2807,0
2024-11-08T00:00:00+0530,272.26,276.29,265.54,268.48,2338,0
2024-11-11T00:00:00+0530,272.97,272.97,266.1,267.88,669,0
2024-11-12T00:00:00+0530,267.88,271.9,265.06,267.15,199,0
2024-11-13T00:00:00+0530,271.5,271.5,261,263.73,1744,0
2024-11-14T00:00:00+0530,270.88,270.88,262.06,266.6,637,0
2024-11-18T00:00:00+0530,263.39,269.99,262,262.3,1708,0
2024-11-19T00:00:00+0530,259.68,269.88,259.68,262.17,4321,0
2024-11-21T00:00:00+0530,261.99,265.98,256.99,259,1485,0
2024-11-22T00:00:00+0530,264.44,267.98,260.07,262.56,787,0
2024-11-25T00:00:00+0530,273.33,277.7,263.25,269.51,1333,0
2024-11-26T00:00:00+0530,274.55,275.49,265.55,270.49,812,0
2024-11-27T00:00:00+0530,268.89,275.23,268.89,270.81,785,0
2024-11-28T00:00:00+0530,273.83,275.22,266.77,268.2,1337,0
2024-11-29T00:00:00+0530,272.64,274.55,269.02,269.53,389,0
2024-12-02T00:00:00+0530,272.69,272.7,269.5,271.03,451,0
2024-12-03T00:00:00+0530,272.5,273.78,272.3,273.13,1794,0
2024-12-04T00:00:00+0530,273.25,283.8,273.25,280.53,20968,0
2024-12-05T00:00:00+0530,273.73,280.77,272.52,277.84,21967,0
2024-12-06T00:00:00+0530,277.85,279.42,275.23,277.79,20385,0
2024-12-09T00:00:00+0530,283.35,283.35,270.85,276.91,1900,0
2024-12-10T00:00:00+0530,282.45,282.45,268.6,276.85,3091,0
2024-12-11T00:00:00+0530,279.38,279.38,272.9,275.6,458,0
2024-12-12T00:00:00+0530,281.7,281.7,275.11,275.34,802,0
2024-12-13T00:00:00+0530,275.37,278.32,272.84,277.34,1495,0
2024-12-16T00:00:00+0530,272.02,278,272.02,276.89,960,0
2024-12-17T00:00:00+0530,275.23,275.81,272.53,273.65,237,0
2024-12-18T00:00:00+0530,272.92,272.93,270.71,271.82,696,0
2024-12-19T00:00:00+0530,267.8,271.6,267.8,268.31,629,0
2024-12-20T00:00:00+0530,269.21,270.46,264,264.58,1015,0
2024-12-23T00:00:00+0530,272.7,272.7,261.28,266.07,365,0
2024-12-24T00:00:00+0530,264.83,270,264.6,265.17,1479,0
2024-12-26T00:00:00+0530,265.35,269,263,265.06,2038,0
2024-12-27T00:00:00+0530,265.92,269,264.16,266.33,366,0
2024-12-30T00:00:00+0530,262.87,269.96,262.87,264.89,710,0
2024-12-31T00:00:00+0530,265.01,268.7,263.01,264.12,804,0
2025-01-01T00:00:00+0530,260.02,267.55,260.02,265.86,300,0
2025-01-02T00:00:00+0530,269.3,271.7,265.01,270.37,1112,0
2025-01-03T00:00:00+0530,269.62,274.42,268.85,268.87,1482,0
2025-01-06T00:00:00+0530,274.25,279.7,265,265.44,1278,0
2025-01-07T00:00:00+0530,265.45,270.65,264.02,265.02,225,0
2025-01-08T00:00:00+0530,271.65,271.65,261.86,263.38,1065,0
2025-01-09T00:00:00+0530,267.94,270.76,263.17,270,1066,0
2025-01-10T00:00:00+0530,267.01,279.42,261.8,270.16,1111,0
2025-01-13T00:00:00+0530,275.56,275.56,255.21,258.45,2177,0
2025-01-14T00:00:00+0530,256.06,268.99,255.59,259.25,508,0
2025-01-15T00:00:00+0530,257.86,266.8,257.45,257.84,1701,0
2025-01-16T00:00:00+0530,258.6,264.28,258.59,263.66,221,0
2025-01-17T00:00:00+0530,259.08,270,259.05,263.52,1487,0
2025-01-20T00:00:00+0530,269.96,271.89,258.59,260.86,1315,0
2025-01-21T00:00:00+0530,266.11,267.19,255.12,259.36,321,0
2025-01-22T00:00:00+0530,260,260.95,258,260.87,636,0
2025-01-23T00:00:00+0530,263.78,265.7,258.07,264.31,315,0
2025-01-24T00:00:00+0530,264.39,298,258.27,286.44,3874,0
2025-01-27T00:00:00+0530,273.69,282.7,250.25,252.28,20445,0
2025-01-28T00:00:00+0530,255.01,259,251.35,257.36,3683,0
2025-01-29T00:00:00+0530,257.5,260,254.61,257.77,1481,0
2025-01-30T00:00:00+0530,257.78,260.72,255.69,257.13,1395,0
2025-01-31T00:00:00+0530,257.19,260.99,257.17,260.57,531,0
2025-02-01T00:00:00+0530,260,262,259.2,261.56,306,0
2025-02-03T00:00:00+0530,260.8,267.7,256.32,260.18,2786,0
2025-02-04T00:00:00+0530,265.7,266.96,260.2,263.4,938,0
2025-02-05T00:00:00+0530,265.46,267.9,262.6,263.67,2594,0
2025-02-06T00:00:00+0530,264.21,264.21,260.43,262.71,1184,0
2025-02-07T00:00:00+0530,262.71,266.66,262,263.06,88,0
2025-02-10T00:00:00+0530,266.8,266.8,258.5,259.43,1848,0
2025-02-11T00:00:00+0530,258.65,262.99,253.89,255.46,1806,0
2025-02-12T00:00:00+0530,255.47,263.3,253.55,256.01,1332,0
2025-02-13T00:00:00+0530,259.79,259.79,258.2,258.2,218,0
2025-02-14T00:00:00+0530,259.49,259.49,251.23,256.56,968,0
2025-02-17T00:00:00+0530,259.89,259.9,250.21,255.86,1602,0
2025-02-18T00:00:00+0530,259.88,262.6,253.28,254.09,1412,0
2025-02-19T00:00:00+0530,254.21,258.99,254,254.09,2119,0
2025-02-20T00:00:00+0530,254,257.27,254,255.45,83,0
2025-02-21T00:00:00+0530,257.88,257.88,253.12,254.92,726,0
2025-02-24T00:00:00+0530,250.56,257.33,250.55,256.65,814,0
2025-02-25T00:00:00+0530,257,274.09,257,266.31,1521,0
2025-02-27T00:00:00+0530,264.01,270,257.03,264.94,1098,0
2025-02-28T00:00:00+0530,261.01,269.7,253,258.38,774,0
2025-03-03T00:00:00+0530,257,265.67,253.17,261,763,0
2025-03-04T00:00:00+0530,268.85,268.85,256.5,264.49,1095,0
2025-03-05T00:00:00+0530,264.33,269.69,258,260.6,738,0
2025-03-06T00:00:00+0530,260.72,267.43,258,260.31,209,0
2025-03-07T00:00:00+0530,264.99,264.99,258.08,263.05,160,0
2025-03-10T00:00:00+0530,263.06,264.98,256.01,258.53,1196,0
2025-03-11T00:00:00+0530,258.54,270,256.01,269.74,546,0
2025-03-12T00:00:00+0530,268.97,270,261.31,266.45,1007,0
2025-03-13T00:00:00+0530,269.85,269.85,260.55,267.29,788,0
2025-03-17T00:00:00+0530,269.7,272.43,261.2,269.6,698,0
2025-03-18T00:00:00+0530,269.95,269.95,264.03,269.68,774,0
2025-03-19T00:00:00+0530,269.5,269.94,253.1,254.8,13026,0
2025-03-20T00:00:00+0530,259.4,259.4,255,257.37,2274,0
2025-03-21T00:00:00+0530,255.58,262.34,255.51,259.73,868,0
2025-03-24T00:00:00+0530,260.2,261.79,259.83,261.13,1103,0
2025-03-25T00:00:00+0530,256.6,263.5,256.6,262.51,1379,0
2025-03-26T00:00:00+0530,261.17,262.44,258.66,261.81,412,0
2025-03-27T00:00:00+0530,262.1,270.21,260.21,263.49,2987,0
2025-03-28T00:00:00+0530,262.18,263.79,260.12,262.4,636,0
2025-04-01T00:00:00+0530,261.37,262.32,256.06,257.07,1910,0
2025-04-02T00:00:00+0530,262.88,262.88,256.6,259.37,283,0
2025-04-03T00:00:00+0530,261.8,261.8,255.48,258.67,402,0
2025-04-04T00:00:00+0530,255.78,258.44,252.26,254.68,2200,0
2025-04-07T00:00:00+0530,250.3,254,242.47,246.63,3184,0
2025-04-08T00:00:00+0530,249.8,255.43,246.91,249.19,2919,0
2025-04-09T00:00:00+0530,250,254.8,248.03,251.13,282,0
2025-04-11T00:00:00+0530,252.06,259.47,252.06,258.21,778,0
2025-04-15T00:00:00+0530,263.37,263.67,256.95,260.81,234,0
2025-04-16T00:00:00+0530,260.8,263.61,259,261.89,200,0
2025-04-17T00:00:00+0530,263.5,265.99,262.19,264.79,519,0
2025-04-21T00:00:00+0530,266.12,268.89,265,266.94,1365,0
2025-04-22T00:00:00+0530,264.01,268.8,264.01,268.49,755,0
2025-04-23T00:00:00+0530,268.6,272.97,266.83,269.08,729,0
2025-04-24T00:00:00+0530,268.57,274.74,267.86,268.17,566,0
2025-04-25T00:00:00+0530,269.32,270,260.11,265.17,2804,0
2025-04-28T00:00:00+0530,269.99,270.1,268,269.95,103,0
2025-04-29T00:00:00+0530,269.58,276.7,268.19,269.62,580,0
2025-04-30T00:00:00+0530,268.48,270.51,268.01,268.46,184,0
2025-05-02T00:00:00+0530,268.85,272.79,267.49,271.48,2477,0
2025-05-05T00:00:00+0530,270.13,275,269.74,270.09,1136,0
2025-05-06T00:00:00+0530,274.9,274.9,267.45,267.63,926,0
2025-05-07T00:00:00+0530,267.62,272.65,267.62,270.98,521,0
2025-05-08T00:00:00+0530,270.98,271.88,266.46,268.4,78,0
2025-05-09T00:00:00+0530,269.75,270.95,264.56,267.59,616,0
2025-05-12T00:00:00+0530,264.21,274.23,264.21,273.66,455,0
2025-05-13T00:00:00+0530,273.85,278.04,270.21,276.29,2388,0
2025-05-14T00:00:00+0530,276.29,280.79,271.62,279.1,2995,0
2025-05-15T00:00:00+0530,279.1,284.72,273.13,283.54,1348,0
2025-05-16T00:00:00+0530,283.46,285.94,275.85,282.1,1347,0
2025-05-19T00:00:00+0530,284.57,284.57,276.9,277.65,556,0
2025-05-20T00:00:00+0530,284.57,284.57,275.1,281.18,1234,0
2025-05-21T00:00:00+0530,281,284.12,277.21,281.24,554,0
2025-05-22T00:00:00+0530,280.75,281.09,273.44,279.98,887,0
2025-05-23T00:00:00+0530,281.92,283.47,266.94,275.38,8289,0
2025-05-26T00:00:00+0530,280.9,284.98,276.75,283.35,4621,0
2025-05-27T00:00:00+0530,280.26,290.19,280.26,282.6,24371,0
2025-05-28T00:00:00+0530,277.21,283.32,277.21,281.47,392,0
2025-05-29T00:00:00+0530,282.87,282.89,278.69,280.34,1193,0
2025-05-30T00:00:00+0530,280.37,280.38,278.98,280.05,294,0
2025-06-02T00:00:00+0530,279,284.56,278.5,281.65,489,0
2025-06-03T00:00:00+0530,287.27,287.27,279.76,280.49,570,0
2025-06-04T00:00:00+0530,276.98,281.17,273.56,278.97,2218,0
2025-06-05T00:00:00+0530,281.88,284.01,275.72,282.27,2059,0
2025-06-06T00:00:00+0530,280.86,283.7,280.86,283.16,285,0
2025-06-09T00:00:00+0530,278.11,288.25,277,280.49,6482,0
2025-06-10T00:00:00+0530,281.9,283.77,280.02,281.15,293,0
2025-06-11T00:00:00+0530,278.1,285.11,278.1,284.29,634,0
2025-06-12T00:00:00+0530,279.12,285.11,275.8,280.63,1166,0
2025-06-13T00:00:00+0530,284,284,277,278.1,945,0
2025-06-16T00:00:00+0530,278,283.9,275.24,279.16,8421,0
2025-06-17T00:00:00+0530,281.8,281.8,275.6,276.84,440,0
2025-06-18T00:00:00+0530,276.84,279.79,275.25,275.67,1521,0
2025-06-19T00:00:00+0530,276.17,278.79,275.54,275.64,187,0
2025-06-20T00:00:00+0530,278.8,279,276,276.9,1776,0
2025-06-23T00:00:00+0530,277,279.16,275.01,275.79,213,0
2025-06-24T00:00:00+0530,282.68,282.68,275.3,276.67,629,0
2025-06-25T00:00:00+0530,278.05,278.45,277,277.16,2111,0
2025-06-26T00:00:00+0530,284.08,284.08,274.56,278.66,2439,0
2025-06-27T00:00:00+0530,282.75,284.48,281.6,283.73,1333,0
2025-06-30T00:00:00+0530,283.91,285.11,283.3,284.48,1001,0
2025-07-01T00:00:00+0530,288.4,288.4,282.48,284.22,213,0
2025-07-02T00:00:00+0530,285,285,282.62,282.9,246,0
2025-07-03T00:00:00+0530,282.94,284.4,282.62,282.94,1076,0
2025-07-04T00:00:00+0530,284.35,284.35,281.2,282.54,170,0
2025-07-07T00:00:00+0530,282.54,283.79,281.95,283.47,964,0
2025-07-08T00:00:00+0530,283.6,283.9,281.93,283.73,197,0
2025-07-09T00:00:00+0530,283.73,284.04,282.33,283.78,111,0
2025-07-10T00:00:00+0530,283.4,283.4,282.79,282.8,30,0
2025-07-11T00:00:00+0530,281.57,281.57,279.78,280.38,272,0
2025-07-14T00:00:00+0530,285.7,285.7,278.36,279.14,454,0
2025-07-15T00:00:00+0530,280.55,281.65,279.75,281.49,345,0
2025-07-16T00:00:00+0530,279.58,281.19,279.58,281,842,0
2025-07-17T00:00:00+0530,279.6,281.7,279.6,280.03,1438,0
2025-07-18T00:00:00+0530,273.02,280.65,273.02,279.19,901,0
2025-07-21T00:00:00+0530,284.47,284.47,277.03,278.9,1341,0
2025-07-22T00:00:00+0530,279,279.59,278.66,279.25,795,0
2025-07-23T00:00:00+0530,279.25,280.02,279.25,280,1370,0
2025-07-24T00:00:00+0530,280,280.99,279.49,279.49,108,0
2025-07-25T00:00:00+0530,278.82,278.82,277.27,277.33,301,0
2025-07-28T00:00:00+0530,276.53,276.53,275.38,275.58,159,0
2025-07-29T00:00:00+0530,279.39,279.39,274.6,276.07,324,0
2025-07-30T00:00:00+0530,276.22,277.48,275.88,276.08,144,0
2025-07-31T00:00:00+0530,279.39,279.39,274.5,277,75,0
2025-08-01T00:00:00+0530,274.9,275.35,273.22,273.51,411,0
2025-08-04T00:00:00+0530,280.34,280.34,273.7,274.65,555,0
2025-08-05T00:00:00+0530,274.56,274.56,272.57,272.63,331,0
2025-08-06T00:00:00+0530,273.83,274.56,271.64,271.64,137,0
2025-08-07T00:00:00+0530,270.29,274.24,270.03,274.02,3129,0
2025-08-08T00:00:00+0530,272.73,273.26,270.5,272.83,363,0
2025-08-11T00:00:00+0530,271.68,273,271.55,272.97,1066,0
2025-08-12T00:00:00+0530,271.86,273.04,271.16,272.84,549,0
2025-08-13T00:00:00+0530,273.35,273.7,271.16,272.32,1254,0
2025-08-14T00:00:00+0530,274.05,274.8,268.65,270.76,1762,0
2025-08-18T00:00:00+0530,272.1,274.74,270.24,272.45,2148,0
2025-08-19T00:00:00+0530,274.97,278.74,271.11,276,928,0
2025-08-20T00:00:00+0530,276,278.72,269.1,277.33,302,0
2025-08-21T00:00:00+0530,276.17,279.57,274.63,276.7,66,0
2025-08-22T00:00:00+0530,274.63,277.37,274.63,277,144,0
2025-08-25T00:00:00+0530,280,280,274.67,279.88,266,0
2025-08-26T00:00:00+0530,278.49,279.86,274.63,276.09,1354,0
2025-08-28T00:00:00+0530,270.56,279.79,270.56,274.83,3812,0
2025-08-29T00:00:00+0530,274.83,276.01,272.03,273.27,308,0
2025-09-01T00:00:00+0530,278.7,278.7,273.31,274.07,707,0
2025-09-02T00:00:00+0530,278.9,278.9,271.4,274.63,660,0
2025-09-03T00:00:00+0530,276,276.2,274.56,276.01,324,0
2025-09-04T00:00:00+0530,277.92,280,276.26,278.84,1450,0
2025-09-05T00:00:00+0530,271.86,279.98,271.86,277.55,680,0
