date,open,high,low,close,volume,empty
2025-02-05T00:00:00+0530,283.5,286.15,280.5,286.15,48800,0
2025-02-06T00:00:00+0530,293.5,295,278.05,284,17600,0
2025-02-07T00:00:00+0530,271.05,298.2,271.05,277.65,14400,0
2025-02-10T00:00:00+0530,277.65,277.65,268.5,268.5,2400,0
2025-02-11T00:00:00+0530,252.05,252.05,241.65,241.65,41600,0
2025-02-12T00:00:00+0530,223,258.8,218.05,249,76000,0
2025-02-13T00:00:00+0530,241.5,246,230.05,234.65,36800,0
2025-02-14T00:00:00+0530,235,235,217,218,40800,0
2025-02-17T00:00:00+0530,209.9,225.5,209.9,217,36000,0
2025-02-18T00:00:00+0530,217,217,206.15,206.15,23200,0
2025-02-19T00:00:00+0530,195.85,216.45,195.85,216.45,87200,0
2025-02-20T00:00:00+0530,222,227.25,217.6,227.1,37600,0
2025-02-21T00:00:00+0530,231.65,231.65,216,217.1,31200,0
2025-02-24T00:00:00+0530,218.8,218.9,207.6,215.1,24000,0
2025-02-25T00:00:00+0530,215.1,217,212,216.1,16000,0
2025-02-27T00:00:00+0530,216,216,205.3,205.3,44000,0
2025-02-28T00:00:00+0530,197.1,199.8,195.05,195.05,58400,0
2025-03-03T00:00:00+0530,190.55,193.4,185.3,185.35,75200,0
2025-03-04T00:00:00+0530,180,184,176.1,176.1,129600,0
2025-03-05T00:00:00+0530,170.4,181,167.3,167.3,155200,0
2025-03-06T00:00:00+0530,167.3,175.65,165,175.25,97600,0
2025-03-07T00:00:00+0530,171,180,166.5,166.5,108000,0
2025-03-10T00:00:00+0530,166,172.9,158.2,158.2,90400,0
2025-03-11T00:00:00+0530,152.1,152.1,150.3,150.3,60000,0
2025-03-12T00:00:00+0530,147.1,147.5,142.8,142.8,56800,0
2025-03-13T00:00:00+0530,140.2,149.9,136.05,149.9,121600,0
2025-03-17T00:00:00+0530,154.4,157.35,152,157.25,75200,0
2025-03-18T00:00:00+0530,155.05,165.1,149.5,165.1,82400,0
2025-03-19T00:00:00+0530,168.95,173.35,168.95,173.35,33600,0
2025-03-20T00:00:00+0530,182,182,172,182,107200,0
2025-03-21T00:00:00+0530,185,189.95,176,182.1,82400,0
2025-03-24T00:00:00+0530,187,191.2,184.6,191.2,69600,0
2025-03-25T00:00:00+0530,200,200.75,193,200.6,128000,0
2025-03-26T00:00:00+0530,203.8,206.4,191.65,196.1,54400,0
2025-03-27T00:00:00+0530,195.5,200,186.35,186.7,49600,0
2025-03-28T00:00:00+0530,189.3,196,188,192.35,48800,0
2025-04-01T00:00:00+0530,187.5,193.9,185,189.05,24000,0
2025-04-02T00:00:00+0530,186.5,186.5,182,183.05,38400,0
2025-04-03T00:00:00+0530,178.1,187.75,175.85,183.35,79200,0
2025-04-04T00:00:00+0530,184,184,174.2,174.2,73600,0
2025-04-07T00:00:00+0530,156.8,164.05,156.8,163.9,43200,0
2025-04-08T00:00:00+0530,166,173,165.3,170,35200,0
2025-04-09T00:00:00+0530,170,173.95,166,167.5,36000,0
2025-04-11T00:00:00+0530,181.45,181.45,163.85,171.6,71200,0
2025-04-15T00:00:00+0530,175.6,178,155.35,172.55,120000,0
2025-04-16T00:00:00+0530,173,175,160,168.1,60800,0
2025-04-17T00:00:00+0530,167,171.5,164,170.35,28800,0
2025-04-21T00:00:00+0530,170,178.5,163.75,174.85,113600,0
2025-04-22T00:00:00+0530,178,192.3,171.5,192.3,54400,0
2025-04-23T00:00:00+0530,201.9,201.9,181.2,183.6,97600,0
2025-04-24T00:00:00+0530,179.05,192,179.05,191.6,39200,0
2025-04-25T00:00:00+0530,198,198,182.05,184.9,45600,0
2025-04-28T00:00:00+0530,189,194.1,188,193.55,68800,0
2025-04-29T00:00:00+0530,190,191.65,183.9,187.05,36000,0
2025-04-30T00:00:00+0530,181.05,185.9,177.7,178.45,36000,0
2025-05-02T00:00:00+0530,181.6,181.6,175.6,175.8,16800,0
2025-05-05T00:00:00+0530,168.5,182.95,168.5,180.7,14400,0
2025-05-06T00:00:00+0530,179,184.9,173,174,20000,0
2025-05-07T00:00:00+0530,166.1,178.45,166.05,174.55,24000,0
2025-05-08T00:00:00+0530,178.45,178.45,168,171.15,12000,0
2025-05-09T00:00:00+0530,165.85,175,165.85,174,16800,0
2025-05-12T00:00:00+0530,182.7,182.7,182.7,182.7,14400,0
2025-05-13T00:00:00+0530,189,189,180,180,25600,0
2025-05-14T00:00:00+0530,184.95,189,184.95,189,23200,0
2025-05-15T00:00:00+0530,189.05,197.45,182.05,184.15,42400,0
2025-05-16T00:00:00+0530,189.95,189.95,182.25,183.15,33600,0
2025-05-19T00:00:00+0530,188,188,176,182.3,44000,0
2025-05-20T00:00:00+0530,186.95,186.95,173.55,179.75,81600,0
2025-05-21T00:00:00+0530,182.65,182.65,170.8,182,56000,0
2025-05-22T00:00:00+0530,180.5,180.5,172.9,177,60800,0
2025-05-23T00:00:00+0530,177,179.45,173.55,175.5,44800,0
2025-05-26T00:00:00+0530,179.5,184.25,179.3,184.25,73600,0
2025-05-27T00:00:00+0530,192.95,193.45,175.05,190.1,132000,0
2025-05-28T00:00:00+0530,180.6,180.6,180.6,180.6,6400,0
2025-05-29T00:00:00+0530,171.6,171.6,171.6,171.6,20800,0
2025-05-30T00:00:00+0530,163.05,163.05,163.05,163.05,11200,0
2025-06-02T00:00:00+0530,154.9,154.9,154.9,154.9,16800,0
2025-06-03T00:00:00+0530,147.15,147.15,147.15,147.15,19200,0
2025-06-04T00:00:00+0530,139.8,154.5,139.8,154.3,264800,0
2025-06-05T00:00:00+0530,154.75,160,150,155.95,69600,0
2025-06-06T00:00:00+0530,157.65,157.65,148.15,151.8,122400,0
2025-06-09T00:00:00+0530,150,152.15,146.5,148.2,116000,0
2025-06-10T00:00:00+0530,148.2,155.6,145.3,155.6,96800,0
2025-06-11T00:00:00+0530,160.7,163.35,154,162.95,147200,0
2025-06-12T00:00:00+0530,166.05,166.05,156.6,157.1,35200,0
2025-06-13T00:00:00+0530,155.95,158,150,155.45,32000,0
2025-06-16T00:00:00+0530,155.45,157.6,151.05,156,36000,0
2025-06-17T00:00:00+0530,157,163.8,155,156,55200,0
2025-06-18T00:00:00+0530,156,156,148.2,148.7,59200,0
2025-06-19T00:00:00+0530,148.7,152.7,146,150.25,58400,0
2025-06-20T00:00:00+0530,150.25,153.4,148,152.3,26400,0
2025-06-23T00:00:00+0530,151,152,148.05,151.5,14400,0
2025-06-24T00:00:00+0530,153,156.65,152,155.15,22400,0
2025-06-25T00:00:00+0530,155.15,155.9,149,150,66400,0
2025-06-26T00:00:00+0530,150,152,148,151.2,35200,0
2025-06-27T00:00:00+0530,151.2,152.95,149.35,151.25,14400,0
2025-06-30T00:00:00+0530,153,153,150,150.7,28000,0
2025-07-01T00:00:00+0530,149,152,149,149.3,21600,0
2025-07-02T00:00:00+0530,150,152,150,150,15200,0
2025-07-03T00:00:00+0530,150,153.9,148.5,153.75,34400,0
2025-07-04T00:00:00+0530,153.75,155.5,150.05,151.1,24800,0
2025-07-07T00:00:00+0530,148.05,152.95,148.05,152.1,24800,0
2025-07-08T00:00:00+0530,150.1,154.8,150.05,152,23200,0
2025-07-09T00:00:00+0530,152,153.85,151,153.6,32800,0
2025-07-10T00:00:00+0530,152.2,153,152,152,13600,0
2025-07-11T00:00:00+0530,153,153,149.2,152,36000,0
2025-07-14T00:00:00+0530,153,155,150.1,153.95,28800,0
2025-07-15T00:00:00+0530,154.5,156.9,152.3,153.55,20000,0
2025-07-16T00:00:00+0530,155.7,155.7,153,154.4,21600,0
2025-07-17T00:00:00+0530,154.4,157,153.55,154.3,15200,0
2025-07-18T00:00:00+0530,154.3,156.6,152.05,156.6,28000,0
2025-07-21T00:00:00+0530,157,164.4,157,164.4,44000,0
2025-07-22T00:00:00+0530,164.4,165,160,162.35,18400,0
2025-07-23T00:00:00+0530,164,170.45,164,170.45,31200,0
2025-07-24T00:00:00+0530,173.9,178.95,171.75,175,36800,0
2025-07-25T00:00:00+0530,178.75,182.85,167.6,169.75,51200,0
2025-07-28T00:00:00+0530,180,183.9,170.9,175.3,53600,0
2025-07-29T00:00:00+0530,174,182.95,171.25,172.55,31200,0
2025-07-30T00:00:00+0530,171.25,175.45,167.4,172.15,33600,0
2025-07-31T00:00:00+0530,167.05,170,158,159.7,57600,0
2025-08-01T00:00:00+0530,157.5,168.95,157,160.25,54400,0
2025-08-04T00:00:00+0530,164,168.55,164,166.35,20000,0
2025-08-05T00:00:00+0530,166.5,166.5,160,163.3,35200,0
2025-08-06T00:00:00+0530,162.5,164.95,160,160.5,21600,0
2025-08-07T00:00:00+0530,160.05,164,154,158.95,44800,0
2025-08-08T00:00:00+0530,164,164,150,153.8,30400,0
2025-08-11T00:00:00+0530,154.7,154.95,150.1,151.6,22400,0
2025-08-12T00:00:00+0530,148.05,154.25,148.05,151.2,8800,0
2025-08-13T00:00:00+0530,148.15,152.95,148,151.9,23200,0
2025-08-14T00:00:00+0530,151.9,154,150.5,152.65,18400,0
2025-08-18T00:00:00+0530,151,153.95,146.05,153.75,64000,0
2025-08-19T00:00:00+0530,155.9,155.9,151.25,151.65,19200,0
2025-08-20T00:00:00+0530,151.65,156.55,151.65,153.55,22400,0
2025-08-21T00:00:00+0530,155,155,152,153.25,28000,0
2025-08-22T00:00:00+0530,154,154,153,153,5600,0
2025-08-25T00:00:00+0530,158,162,152.35,153.95,56000,0
2025-08-26T00:00:00+0530,154.95,157,153,153.45,32000,0
2025-08-28T00:00:00+0530,153.05,156.85,152,156.2,19200,0
2025-08-29T00:00:00+0530,155.45,156.45,152.4,153.3,12800,0
2025-09-01T00:00:00+0530,153.3,157,153.3,155.3,48000,0
2025-09-02T00:00:00+0530,154.5,158.6,153.1,155.7,20000,0
2025-09-03T00:00:00+0530,155.7,157,155,156,14400,0
2025-09-04T00:00:00+0530,156.1,158.7,155.05,157.95,24800,0
2025-09-05T00:00:00+0530,157.2,163.05,157.2,160.8,41600,0
