date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,57.17,62.03,57.17,60.38,88514,0
2024-07-26T00:00:00+0530,60.5,64,60.5,61.14,239347,0
2024-07-29T00:00:00+0530,61.01,62.98,60.61,61.29,53654,0
2024-07-30T00:00:00+0530,61.51,62,60.66,61.28,49881,0
2024-07-31T00:00:00+0530,60.25,64,60.25,61.52,80499,0
2024-08-01T00:00:00+0530,61.52,62.39,58.96,59.58,27888,0
2024-08-02T00:00:00+0530,59.9,59.9,57.91,58.76,48510,0
2024-08-05T00:00:00+0530,58,58.61,53.5,54.92,53211,0
2024-08-06T00:00:00+0530,54.92,56.64,53.72,54.65,87195,0
2024-08-07T00:00:00+0530,55.1,57.2,55,55.73,24171,0
2024-08-08T00:00:00+0530,55.73,56,54.7,55.15,16445,0
2024-08-09T00:00:00+0530,56,56.75,55.22,56.06,12132,0
2024-08-12T00:00:00+0530,56.8,58.5,55.12,56.93,34945,0
2024-08-13T00:00:00+0530,57.85,57.85,56.34,57.04,27166,0
2024-08-14T00:00:00+0530,57.5,57.5,54.85,55.44,11620,0
2024-08-16T00:00:00+0530,57.35,58,55.83,57.23,31354,0
2024-08-19T00:00:00+0530,57.8,57.8,55.37,56.32,32591,0
2024-08-20T00:00:00+0530,56.95,63.3,55.51,62.09,606238,0
2024-08-21T00:00:00+0530,62.49,63.95,59.96,60.77,138397,0
2024-08-22T00:00:00+0530,60.8,61.94,59.5,59.98,61988,0
2024-08-23T00:00:00+0530,59.76,61.5,59.4,60.4,40282,0
2024-08-26T00:00:00+0530,61.75,61.75,58.61,59.09,27211,0
2024-08-27T00:00:00+0530,60.5,62.99,58.91,60.35,136191,0
2024-08-28T00:00:00+0530,60.35,64.99,59.57,60.83,608419,0
2024-08-29T00:00:00+0530,61.9,62.5,60.02,61.34,44845,0
2024-08-30T00:00:00+0530,62.3,62.3,60,60.12,47494,0
2024-09-02T00:00:00+0530,60.12,61.78,59.51,59.98,82207,0
2024-09-03T00:00:00+0530,61,61,59.07,59.18,22888,0
2024-09-04T00:00:00+0530,59.16,60.29,58.7,58.9,55222,0
2024-09-05T00:00:00+0530,59.11,60,58.66,58.78,72238,0
2024-09-06T00:00:00+0530,58.95,60,57.52,57.86,60246,0
2024-09-09T00:00:00+0530,57.85,59.85,57.37,58.31,33936,0
2024-09-10T00:00:00+0530,60.7,60.7,58.13,58.54,63713,0
2024-09-11T00:00:00+0530,58.15,59.46,57.15,57.74,47992,0
2024-09-12T00:00:00+0530,58.13,62,58.09,60.23,188068,0
2024-09-13T00:00:00+0530,60.95,64,60.02,60.52,227741,0
2024-09-16T00:00:00+0530,60.99,64.5,60.99,61.37,205608,0
2024-09-17T00:00:00+0530,61.9,61.9,60.05,60.27,32575,0
2024-09-18T00:00:00+0530,59.65,60.83,58.85,59.21,57453,0
2024-09-19T00:00:00+0530,59.39,59.87,54.42,56.13,104129,0
2024-09-20T00:00:00+0530,56.3,58.4,56.26,57.47,79203,0
2024-09-23T00:00:00+0530,57.47,62,56.72,61.45,137195,0
2024-09-24T00:00:00+0530,61.44,62,59.51,61,62302,0
2024-09-25T00:00:00+0530,60.9,62.38,59,59.63,37162,0
2024-09-26T00:00:00+0530,59.63,61.26,59.08,59.34,52493,0
2024-09-27T00:00:00+0530,59.34,60.75,58.5,59,30860,0
2024-09-30T00:00:00+0530,58.11,59.03,56.1,57.39,35443,0
2024-10-01T00:00:00+0530,57.56,59,57.49,58.79,15869,0
2024-10-03T00:00:00+0530,57.5,58.5,56.5,57.36,39345,0
2024-10-04T00:00:00+0530,57.3,59.7,56.51,57.05,26217,0
2024-10-07T00:00:00+0530,58.5,58.5,54.06,54.91,41861,0
2024-10-08T00:00:00+0530,54.91,56.5,53.51,55.58,35438,0
2024-10-09T00:00:00+0530,55.5,58.95,55.5,56.47,23914,0
2024-10-10T00:00:00+0530,58,58,55.61,56.24,23397,0
2024-10-11T00:00:00+0530,56.46,58.9,56,57.24,76301,0
2024-10-14T00:00:00+0530,56.22,58,55.32,55.8,14902,0
2024-10-15T00:00:00+0530,56.12,56.75,55.51,56.05,14658,0
2024-10-16T00:00:00+0530,57.4,57.4,55.6,56.43,11095,0
2024-10-17T00:00:00+0530,57.56,57.56,55.6,55.68,15846,0
2024-10-18T00:00:00+0530,56.23,56.23,53.7,54.65,24625,0
2024-10-21T00:00:00+0530,54.41,55.47,53,53.51,15849,0
2024-10-22T00:00:00+0530,53.85,54.55,51.37,51.51,19995,0
2024-10-23T00:00:00+0530,52.95,53,51.6,52.24,5516,0
2024-10-24T00:00:00+0530,51.61,53,51.25,51.71,8103,0
2024-10-25T00:00:00+0530,52.74,53.19,49.9,50.57,17590,0
2024-10-28T00:00:00+0530,50.12,53.58,50.12,51.5,21015,0
2024-10-29T00:00:00+0530,50.27,52.32,50.27,51.67,7057,0
2024-10-30T00:00:00+0530,52.9,54.79,50.33,52.9,39140,0
2024-10-31T00:00:00+0530,53.55,53.88,51,51.79,14227,0
2024-11-01T00:00:00+0530,53.79,54.95,52.35,53.99,4283,0
2024-11-04T00:00:00+0530,55.44,55.44,51.79,52.28,8423,0
2024-11-05T00:00:00+0530,53.3,53.31,52.05,52.42,7962,0
2024-11-06T00:00:00+0530,53.47,53.47,52.02,53.1,7380,0
2024-11-07T00:00:00+0530,53.11,54.09,52.51,52.77,12362,0
2024-11-08T00:00:00+0530,52.75,52.79,51.52,52.02,6638,0
2024-11-11T00:00:00+0530,53.5,53.5,51.21,52.02,8860,0
2024-11-12T00:00:00+0530,51.91,52.88,51.05,51.22,10066,0
2024-11-13T00:00:00+0530,50.71,51.21,48.1,50.5,29530,0
2024-11-14T00:00:00+0530,51.6,53.92,48.68,48.98,98151,0
2024-11-18T00:00:00+0530,48.02,48.98,46.31,46.59,57915,0
2024-11-19T00:00:00+0530,47.21,48.88,46.95,48.27,27894,0
2024-11-21T00:00:00+0530,48.27,48.27,45.11,46.08,16653,0
2024-11-22T00:00:00+0530,46.08,48.28,45.72,47.92,18440,0
2024-11-25T00:00:00+0530,48.94,49.5,47,47.61,10265,0
2024-11-26T00:00:00+0530,48.8,48.8,47.71,47.92,3805,0
2024-11-27T00:00:00+0530,47.89,49.29,47.89,48.82,10984,0
2024-11-28T00:00:00+0530,49.75,52.98,48.15,48.95,58678,0
2024-11-29T00:00:00+0530,49.5,49.87,48.75,49.18,13882,0
2024-12-02T00:00:00+0530,50.25,50.38,48.05,49.03,5430,0
2024-12-03T00:00:00+0530,50.2,51.7,48.51,50.69,17808,0
2024-12-04T00:00:00+0530,51.19,53.7,50,50.75,44747,0
2024-12-05T00:00:00+0530,51.36,51.65,49.07,49.67,29890,0
2024-12-06T00:00:00+0530,49.02,51.95,48.99,50.89,45591,0
2024-12-09T00:00:00+0530,51.3,52.23,50.75,50.88,12792,0
2024-12-10T00:00:00+0530,51,51.79,50.08,50.88,9145,0
2024-12-11T00:00:00+0530,51.68,51.68,50.11,50.7,10455,0
2024-12-12T00:00:00+0530,51.05,51.05,50.01,50.27,5626,0
2024-12-13T00:00:00+0530,49.82,49.82,48.05,48.83,21942,0
2024-12-16T00:00:00+0530,49.4,49.85,48.11,49.04,22142,0
2024-12-17T00:00:00+0530,49.75,51.47,48.5,48.67,11328,0
2024-12-18T00:00:00+0530,48.83,49.48,48,48.15,6579,0
2024-12-19T00:00:00+0530,47.18,48.88,47.16,47.63,7024,0
2024-12-20T00:00:00+0530,47.63,48.79,47,47.13,11510,0
2024-12-23T00:00:00+0530,48.07,48.48,45.48,46.03,23921,0
2024-12-24T00:00:00+0530,45.71,48.74,45.71,47.14,7057,0
2024-12-26T00:00:00+0530,48,48.43,46.06,46.75,14563,0
2024-12-27T00:00:00+0530,47.42,48.38,46.34,46.7,6679,0
2024-12-30T00:00:00+0530,46.74,47.47,45.1,45.91,8141,0
2024-12-31T00:00:00+0530,46,47.98,45.28,47.15,10514,0
2025-01-01T00:00:00+0530,47.74,50.88,46.26,48.73,32447,0
2025-01-02T00:00:00+0530,49.94,50.49,49.35,49.6,21298,0
2025-01-03T00:00:00+0530,49.95,50.51,48.52,49.87,13797,0
2025-01-06T00:00:00+0530,50.53,50.99,47.42,47.7,22738,0
2025-01-07T00:00:00+0530,49.25,49.25,46.12,48.2,17141,0
2025-01-08T00:00:00+0530,48.01,48.1,46.25,46.88,3132,0
2025-01-09T00:00:00+0530,46.62,47.31,46.03,46.63,10745,0
2025-01-10T00:00:00+0530,47.1,47.29,44.55,45.09,10478,0
2025-01-13T00:00:00+0530,45.09,45.79,42,42.68,20631,0
2025-01-14T00:00:00+0530,45,46,41.26,44.96,4885,0
2025-01-15T00:00:00+0530,44.01,46.25,42.7,44.66,6967,0
2025-01-16T00:00:00+0530,47.45,47.45,45,45.07,5670,0
2025-01-17T00:00:00+0530,47.81,48.37,45.5,46.82,14414,0
2025-01-20T00:00:00+0530,47.95,49.5,46.53,46.67,5766,0
2025-01-21T00:00:00+0530,48.02,48.02,44.6,45.36,8934,0
2025-01-22T00:00:00+0530,46.12,46.12,45.01,45.55,1839,0
2025-01-23T00:00:00+0530,46.4,46.7,44.22,44.99,6061,0
2025-01-24T00:00:00+0530,44.26,46.38,44.26,44.62,6674,0
2025-01-27T00:00:00+0530,45.54,45.65,43.03,43.3,4021,0
2025-01-28T00:00:00+0530,43.75,45.35,42.6,42.98,8795,0
2025-01-29T00:00:00+0530,44.24,45.86,43.6,44.33,4721,0
2025-01-30T00:00:00+0530,45,45.58,44,44.37,8264,0
2025-01-31T00:00:00+0530,44.23,47.55,44.2,47.13,24614,0
2025-02-01T00:00:00+0530,48.24,48.24,45.76,46,4615,0
2025-02-03T00:00:00+0530,44.81,46.02,41.96,42.26,28977,0
2025-02-04T00:00:00+0530,43.26,45.49,42.25,42.91,6128,0
2025-02-05T00:00:00+0530,43.13,43.98,42.55,43.17,6837,0
2025-02-06T00:00:00+0530,43.8,47.7,42.21,43.84,23725,0
2025-02-07T00:00:00+0530,43.69,43.8,43,43.24,3243,0
2025-02-10T00:00:00+0530,44.45,44.45,41.01,42.08,5950,0
2025-02-11T00:00:00+0530,43.25,43.25,41.3,41.5,7683,0
2025-02-12T00:00:00+0530,40.55,41.09,40.51,40.66,9800,0
2025-02-13T00:00:00+0530,40.63,42.39,40.5,40.57,9371,0
2025-02-14T00:00:00+0530,40.58,41.59,39.1,39.49,14781,0
2025-02-17T00:00:00+0530,39.85,40.59,38.62,38.93,5733,0
2025-02-18T00:00:00+0530,38.55,38.68,37.37,37.75,10189,0
2025-02-19T00:00:00+0530,37.76,39.5,37.4,38.01,9263,0
2025-02-20T00:00:00+0530,39.15,40.8,37.03,40.03,12332,0
2025-02-21T00:00:00+0530,40.74,41.79,39.25,39.5,7551,0
2025-02-24T00:00:00+0530,40,40.34,38.51,39.75,9495,0
2025-02-25T00:00:00+0530,40.69,40.74,38.11,38.56,11175,0
2025-02-27T00:00:00+0530,39.49,39.49,36.81,37.64,8988,0
2025-02-28T00:00:00+0530,37.69,38.17,35.42,35.81,21548,0
2025-03-03T00:00:00+0530,35.81,35.81,33.21,34.35,18344,0
2025-03-04T00:00:00+0530,35.34,35.34,33,34.52,10419,0
2025-03-05T00:00:00+0530,35.49,39,35.31,36.67,10613,0
2025-03-06T00:00:00+0530,36.08,37.99,35.2,36.25,26983,0
2025-03-07T00:00:00+0530,36.6,37.79,36.21,36.61,18048,0
2025-03-10T00:00:00+0530,37.6,37.6,35.16,35.25,13621,0
2025-03-11T00:00:00+0530,35.16,36.22,35.16,35.48,6774,0
2025-03-12T00:00:00+0530,36.4,36.4,33.55,34.53,14781,0
2025-03-13T00:00:00+0530,35,36.39,34.36,34.88,28485,0
2025-03-17T00:00:00+0530,34.3,35.88,34.01,34.42,15463,0
2025-03-18T00:00:00+0530,34.71,36.39,34.5,35.16,23341,0
2025-03-19T00:00:00+0530,35.99,36.09,34.77,35.35,72272,0
2025-03-20T00:00:00+0530,36.3,36.3,34.83,35.25,119675,0
2025-03-21T00:00:00+0530,35.99,42.3,35.97,39.42,185536,0
2025-03-24T00:00:00+0530,39.45,40.28,38.3,39.16,45676,0
2025-03-25T00:00:00+0530,40,40,36.9,37.2,16476,0
2025-03-26T00:00:00+0530,37.81,38,34.31,34.84,40988,0
2025-03-27T00:00:00+0530,35.8,35.84,34.25,34.73,60699,0
2025-03-28T00:00:00+0530,35.73,37.8,34.01,34.23,48287,0
2025-04-01T00:00:00+0530,34.92,36.8,34.92,36.03,22022,0
2025-04-02T00:00:00+0530,37,37,35.11,35.18,15148,0
2025-04-03T00:00:00+0530,36.13,37.14,35.11,35.88,19620,0
2025-04-04T00:00:00+0530,35.2,36.34,33.6,33.94,23893,0
2025-04-07T00:00:00+0530,33,35.5,32.1,34.64,9686,0
2025-04-08T00:00:00+0530,36.48,36.48,34.75,35.5,4274,0
2025-04-09T00:00:00+0530,36.49,36.75,34.16,36.29,9166,0
2025-04-11T00:00:00+0530,36.3,36.5,34.5,35.25,18242,0
2025-04-15T00:00:00+0530,36.25,36.74,35.4,35.9,12714,0
2025-04-16T00:00:00+0530,35.99,36.49,35.2,35.74,9686,0
2025-04-17T00:00:00+0530,35.41,36.29,35.41,36.19,5333,0
2025-04-21T00:00:00+0530,36.68,36.95,35.81,36.54,9211,0
2025-04-22T00:00:00+0530,37.2,37.39,35.82,36.19,19711,0
2025-04-23T00:00:00+0530,36.55,38.98,35.96,36.54,20706,0
2025-04-24T00:00:00+0530,36.9,37.21,36.07,36.24,33711,0
2025-04-25T00:00:00+0530,36.29,36.59,34.63,34.94,24715,0
2025-04-28T00:00:00+0530,35.72,35.88,34.51,35.01,14411,0
2025-04-29T00:00:00+0530,35.31,35.69,34.77,34.92,10335,0
2025-04-30T00:00:00+0530,35.24,35.59,34.6,34.68,23921,0
2025-05-02T00:00:00+0530,34.68,34.98,34.21,34.62,24327,0
2025-05-05T00:00:00+0530,34.12,35.69,34.11,34.32,19830,0
2025-05-06T00:00:00+0530,34.52,34.9,33.8,34.03,2796,0
2025-05-07T00:00:00+0530,34.03,34.05,32,32.72,32908,0
2025-05-08T00:00:00+0530,33.51,33.51,32.2,32.3,19419,0
2025-05-09T00:00:00+0530,31.08,33.5,31.08,33.29,18446,0
2025-05-12T00:00:00+0530,33.31,37,33.12,35.91,28647,0
2025-05-13T00:00:00+0530,35.69,37.84,34.71,35.92,17951,0
2025-05-14T00:00:00+0530,35.92,37.34,35.92,37.01,9636,0
2025-05-15T00:00:00+0530,37.01,37.96,36.87,37.03,11641,0
2025-05-16T00:00:00+0530,37.5,38.47,37,37.92,13369,0
2025-05-19T00:00:00+0530,37.92,38.78,36.12,37.35,32114,0
2025-05-20T00:00:00+0530,36.45,37.66,36.45,37.49,6844,0
2025-05-21T00:00:00+0530,37.4,37.64,36.5,37.1,4996,0
2025-05-22T00:00:00+0530,37.62,37.98,36.12,37,5208,0
2025-05-23T00:00:00+0530,36.93,37.68,36.52,37,6374,0
2025-05-26T00:00:00+0530,36.79,39.39,36.79,38.46,9007,0
2025-05-27T00:00:00+0530,38.07,39.28,37.81,38.68,15749,0
2025-05-28T00:00:00+0530,39.29,39.79,36.75,37.84,13374,0
2025-05-29T00:00:00+0530,38.69,38.7,35.41,36.47,55542,0
2025-05-30T00:00:00+0530,36.85,42.6,36.61,41.75,222835,0
2025-06-02T00:00:00+0530,42.42,42.42,41,41.81,45624,0
2025-06-03T00:00:00+0530,41.97,42.95,40.65,41.25,14680,0
2025-06-04T00:00:00+0530,41.8,41.8,39.49,39.55,8833,0
2025-06-05T00:00:00+0530,39.89,40.59,38.34,39,13699,0
2025-06-06T00:00:00+0530,39.4,39.77,38.1,39.05,14149,0
2025-06-09T00:00:00+0530,39.05,40.99,38.71,39.75,7635,0
2025-06-10T00:00:00+0530,39.99,40.49,39.22,39.47,5333,0
2025-06-11T00:00:00+0530,39.65,40.79,39.27,40.6,15005,0
2025-06-12T00:00:00+0530,41.15,41.15,39.62,39.97,5650,0
2025-06-13T00:00:00+0530,39.97,40.6,38.1,40.26,12879,0
2025-06-16T00:00:00+0530,39.35,40.5,39.05,39.2,3334,0
2025-06-17T00:00:00+0530,39.02,40.73,39,40.66,3618,0
2025-06-18T00:00:00+0530,40.66,41.26,38.7,40.5,15680,0
2025-06-19T00:00:00+0530,40.47,42.79,40,41.81,32724,0
2025-06-20T00:00:00+0530,41.25,42.18,40.9,40.94,22461,0
2025-06-23T00:00:00+0530,42.15,42.15,40.1,40.29,3616,0
2025-06-24T00:00:00+0530,40.29,41.2,40.1,40.79,13603,0
2025-06-25T00:00:00+0530,41.33,41.96,38.86,39.89,27023,0
2025-06-26T00:00:00+0530,40.49,40.6,39.9,40.34,3256,0
2025-06-27T00:00:00+0530,40.57,40.87,39.11,39.82,6372,0
2025-06-30T00:00:00+0530,40.2,40.98,39.16,39.26,6812,0
2025-07-01T00:00:00+0530,39.5,42.65,38.5,40.6,29561,0
2025-07-02T00:00:00+0530,40.6,41.37,40.51,40.71,26723,0
2025-07-03T00:00:00+0530,41.52,41.52,39.7,39.93,16056,0
2025-07-04T00:00:00+0530,40.35,41.47,40.21,40.45,7883,0
2025-07-07T00:00:00+0530,40.05,42.68,40,40.23,40251,0
2025-07-08T00:00:00+0530,39.85,40.95,39.63,39.73,4345,0
2025-07-09T00:00:00+0530,39.1,40.65,39.1,39.83,5600,0
2025-07-10T00:00:00+0530,39.21,41.89,39.21,40.28,8201,0
2025-07-11T00:00:00+0530,41.01,41.01,39.7,39.99,19919,0
2025-07-14T00:00:00+0530,40.01,40.9,39.26,39.51,17019,0
2025-07-15T00:00:00+0530,40.08,44.35,40.08,40.38,49422,0
2025-07-16T00:00:00+0530,40.01,41.44,40.01,40.99,15214,0
2025-07-17T00:00:00+0530,41,41.65,39.2,40.03,16180,0
2025-07-18T00:00:00+0530,39.55,40,38.6,38.75,33918,0
2025-07-21T00:00:00+0530,38.75,39.66,38.65,39.03,10407,0
2025-07-22T00:00:00+0530,39.74,39.74,38.8,39.15,6689,0
2025-07-23T00:00:00+0530,39.5,40.24,39.11,39.23,10579,0
2025-07-24T00:00:00+0530,40.29,40.29,38.05,38.21,22297,0
2025-07-25T00:00:00+0530,38.2,39.2,37.3,37.61,18995,0
2025-07-28T00:00:00+0530,38.01,38.74,37.42,37.64,10240,0
2025-07-29T00:00:00+0530,38.3,38.3,37.32,37.75,1812,0
2025-07-30T00:00:00+0530,36.7,38.16,36.7,37.31,9407,0
2025-07-31T00:00:00+0530,36.56,38,36.52,37.01,4008,0
2025-08-01T00:00:00+0530,38,38,36,36.16,25648,0
2025-08-04T00:00:00+0530,37.24,37.25,35.05,35.25,18594,0
2025-08-05T00:00:00+0530,35.5,39.8,35.5,37.31,199354,0
2025-08-06T00:00:00+0530,37.4,42.9,36.61,41.29,279642,0
2025-08-07T00:00:00+0530,40,43.7,37.25,38.19,337167,0
2025-08-08T00:00:00+0530,38.57,38.59,37.31,37.62,23988,0
2025-08-11T00:00:00+0530,36.63,38.89,36.6,37.68,23251,0
2025-08-12T00:00:00+0530,37.68,40.5,37.22,37.61,39521,0
2025-08-13T00:00:00+0530,37.6,37.6,36.25,36.49,38427,0
2025-08-14T00:00:00+0530,36.98,37.18,35.61,35.75,15142,0
2025-08-18T00:00:00+0530,35.75,36.68,35.75,35.86,11088,0
2025-08-19T00:00:00+0530,36.15,36.63,35.81,36.02,17176,0
2025-08-20T00:00:00+0530,36.1,36.9,36.02,36.02,8219,0
2025-08-21T00:00:00+0530,36,36.58,36,36.14,3740,0
2025-08-22T00:00:00+0530,36.42,36.44,35.51,35.66,6040,0
2025-08-25T00:00:00+0530,35.26,37.7,35.26,36.65,5958,0
2025-08-26T00:00:00+0530,36.42,36.42,35.5,35.82,4546,0
2025-08-28T00:00:00+0530,36.9,36.9,35,35.44,1768,0
2025-08-29T00:00:00+0530,34.6,36.85,34.35,35.33,8480,0
2025-09-01T00:00:00+0530,36.11,37.54,35.1,35.54,7860,0
2025-09-02T00:00:00+0530,36.4,36.61,35.7,35.85,6448,0
2025-09-03T00:00:00+0530,35.9,41.9,35.52,39.6,201013,0
2025-09-04T00:00:00+0530,40.14,40.7,37.5,37.73,31196,0
2025-09-05T00:00:00+0530,38.31,38.31,37,37.01,18552,0
