date,open,high,low,close,volume,empty
2025-06-11T00:00:00+0530,0.9,0.94,0.86,0.92,114844,0
2025-06-12T00:00:00+0530,0.92,0.96,0.9,0.92,96530,0
2025-06-13T00:00:00+0530,0.91,0.96,0.91,0.95,217403,0
2025-06-16T00:00:00+0530,0.97,0.99,0.95,0.99,149126,0
2025-06-17T00:00:00+0530,0.99,1.03,0.95,1.02,231892,0
2025-06-18T00:00:00+0530,1.02,1.07,0.99,1.07,373869,0
2025-06-19T00:00:00+0530,1.05,1.12,1.01,1.02,242285,0
2025-06-20T00:00:00+0530,0.96,1.05,0.96,0.97,137977,0
2025-06-23T00:00:00+0530,0.92,0.96,0.92,0.96,23824,0
2025-06-24T00:00:00+0530,0.96,0.96,0.91,0.96,724,0
2025-06-25T00:00:00+0530,0.96,0.96,0.91,0.95,15800,0
2025-06-26T00:00:00+0530,0.95,0.96,0.9,0.9,35913,0
2025-06-27T00:00:00+0530,0.85,0.91,0.85,0.89,18654,0
2025-06-30T00:00:00+0530,0.89,0.92,0.84,0.86,2962,0
2025-07-01T00:00:00+0530,0.86,0.86,0.81,0.81,22402,0
2025-07-02T00:00:00+0530,0.77,0.79,0.76,0.79,39655,0
2025-07-03T00:00:00+0530,0.79,0.82,0.75,0.76,21228,0
2025-07-04T00:00:00+0530,0.76,0.79,0.76,0.79,17936,0
2025-07-07T00:00:00+0530,0.79,0.82,0.79,0.81,29010,0
2025-07-08T00:00:00+0530,0.82,0.82,0.76,0.81,6389,0
2025-07-09T00:00:00+0530,0.76,0.81,0.76,0.81,100412,0
2025-07-10T00:00:00+0530,0.8,0.8,0.76,0.8,7123,0
2025-07-11T00:00:00+0530,0.8,0.84,0.8,0.84,800,0
2025-07-14T00:00:00+0530,0.82,0.82,0.79,0.79,2607,0
2025-07-15T00:00:00+0530,0.75,0.75,0.75,0.75,4300,0
2025-07-16T00:00:00+0530,0.74,0.74,0.71,0.72,13011,0
2025-07-17T00:00:00+0530,0.72,0.75,0.72,0.75,2100,0
2025-07-18T00:00:00+0530,0.75,0.78,0.71,0.71,12445,0
2025-07-21T00:00:00+0530,0.7,0.74,0.67,0.68,19952,0
2025-07-22T00:00:00+0530,0.64,0.71,0.64,0.64,92076,0
2025-07-23T00:00:00+0530,0.67,0.67,0.6,0.6,54045,0
2025-07-24T00:00:00+0530,0.57,0.59,0.57,0.59,21575,0
2025-07-25T00:00:00+0530,0.59,0.61,0.56,0.61,14550,0
2025-07-28T00:00:00+0530,0.6,0.6,0.57,0.57,14280,0
2025-07-29T00:00:00+0530,0.57,0.57,0.54,0.54,89255,0
2025-07-30T00:00:00+0530,0.54,0.56,0.51,0.54,9844,0
2025-07-31T00:00:00+0530,0.53,0.53,0.51,0.53,2124,0
2025-08-01T00:00:00+0530,0.53,0.53,0.5,0.5,25422,0
2025-08-04T00:00:00+0530,0.5,0.52,0.48,0.48,7167,0
2025-08-05T00:00:00+0530,0.48,0.5,0.48,0.49,1415,0
2025-08-06T00:00:00+0530,0.49,0.49,0.49,0.49,18219,0
2025-08-07T00:00:00+0530,0.49,0.51,0.49,0.49,292,0
2025-08-08T00:00:00+0530,0.46,0.51,0.46,0.48,67241,0
2025-08-11T00:00:00+0530,0.5,0.5,0.5,0.5,1959,0
2025-08-12T00:00:00+0530,0.52,0.52,0.52,0.52,13104,0
2025-08-13T00:00:00+0530,0.54,0.54,0.54,0.54,47552,0
2025-08-14T00:00:00+0530,0.56,0.56,0.56,0.56,314,0
2025-08-18T00:00:00+0530,0.58,0.58,0.58,0.58,2500,0
2025-08-19T00:00:00+0530,0.6,0.6,0.6,0.6,1500,0
2025-08-20T00:00:00+0530,0.63,0.63,0.63,0.63,49738,0
2025-08-21T00:00:00+0530,0.66,0.66,0.66,0.66,2505,0
2025-08-22T00:00:00+0530,0.69,0.69,0.69,0.69,9362,0
2025-08-25T00:00:00+0530,0.7,0.72,0.7,0.72,65173,0
2025-08-26T00:00:00+0530,0.75,0.75,0.72,0.75,158517,0
2025-08-28T00:00:00+0530,0.75,0.78,0.71,0.78,137684,0
2025-09-01T00:00:00+0530,0.78,0.78,0.75,0.77,53171,0
