date,open,high,low,close,volume,empty
2025-04-24T00:00:00+0530,1028,1028,1028,1028,100,0
2025-04-25T00:00:00+0530,1028,1028,1028,1028,200,0
2025-04-28T00:00:00+0530,1032,1038,1032,1038,174,0
2025-04-29T00:00:00+0530,1038,1039,1038,1039,40,0
2025-04-30T00:00:00+0530,1040,1040,1039,1040,290,0
2025-05-02T00:00:00+0530,1040,1050,1040,1040,362,0
2025-05-07T00:00:00+0530,1040,1040,1040,1040,11,0
2025-05-12T00:00:00+0530,1040,1040,1040,1040,50,0
2025-05-20T00:00:00+0530,1036,1036,1036,1036,4,0
2025-05-22T00:00:00+0530,1036,1037,1028,1037,145,0
2025-05-30T00:00:00+0530,1041,1041,1030.5,1030.5,34,0
2025-06-02T00:00:00+0530,1055,1055,1053,1053,85,0
2025-06-04T00:00:00+0530,1089,1089.99,1050,1052,304,0
2025-06-05T00:00:00+0530,1052,1052,1052,1052,55,0
2025-06-06T00:00:00+0530,1052.1,1052.1,1040,1040,18,0
2025-06-09T00:00:00+0530,1051,1051,1051,1051,3,0
2025-06-12T00:00:00+0530,1051.25,1052,1051.2,1052,42,0
2025-06-13T00:00:00+0530,1052,1052,1052,1052,5,0
2025-06-17T00:00:00+0530,1045,1045,1045,1045,20,0
2025-06-18T00:00:00+0530,1074,1074,1060,1060,41,0
2025-06-19T00:00:00+0530,1060,1060,1036,1040,150,0
2025-06-20T00:00:00+0530,1025,1037.1,1025,1036.4,550,0
2025-06-23T00:00:00+0530,1036.4,1040,1036,1036,100,0
2025-06-24T00:00:00+0530,1038,1038,1034.1,1034.1,250,0
2025-06-30T00:00:00+0530,1042,1042,1035,1035,100,0
2025-07-02T00:00:00+0530,1040,1040,1040,1040,49,0
2025-07-03T00:00:00+0530,1040,1050,1032,1050,80,0
2025-07-04T00:00:00+0530,1036,1036,1034,1034,109,0
2025-07-16T00:00:00+0530,1034.1,1034.1,1034,1034,200,0
2025-07-17T00:00:00+0530,1035,1035,1032,1033.2,50,0
2025-07-18T00:00:00+0530,1030,1035,1030,1035,200,0
2025-07-25T00:00:00+0530,1050,1050,1026,1026,200,0
2025-07-28T00:00:00+0530,1026,1030,1026,1030,157,0
2025-07-29T00:00:00+0530,1030,1030,1030,1030,1,0
2025-08-01T00:00:00+0530,1030,1030,1030,1030,4,0
2025-08-06T00:00:00+0530,1030,1030,1030,1030,1,0
2025-08-08T00:00:00+0530,1040,1040,1040,1040,14,0
2025-08-11T00:00:00+0530,1040,1040,1040,1040,34,0
2025-08-13T00:00:00+0530,1025.01,1026,1025.01,1025.45,250,0
2025-08-19T00:00:00+0530,1030,1030,1030,1030,36,0
2025-08-20T00:00:00+0530,1048,1048,1048,1048,100,0
2025-08-28T00:00:00+0530,1049,1049,1045,1045,8,0
2025-09-01T00:00:00+0530,1044,1044,1040,1042,46,0
2025-09-02T00:00:00+0530,1042,1042,1042,1042,9,0
2025-09-03T00:00:00+0530,1042,1046,1042,1043,125,0
2025-09-04T00:00:00+0530,1044,1048,1044,1048,105,0
2025-09-05T00:00:00+0530,1048,1050,1048,1050,20,0
