date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,46.5,47.5,45.5,46.33,236793,0
2024-07-26T00:00:00+0530,46.9,47.7,46,46.69,173379,0
2024-07-29T00:00:00+0530,47.1,48.4,46,46.25,181312,0
2024-07-30T00:00:00+0530,47.75,47.75,46.02,46.29,119523,0
2024-07-31T00:00:00+0530,46.84,46.84,45.55,45.92,263558,0
2024-08-01T00:00:00+0530,45.92,46.69,45.52,45.7,118497,0
2024-08-02T00:00:00+0530,45.2,46.2,44.12,44.6,106719,0
2024-08-05T00:00:00+0530,43.55,44.6,42.37,43.7,266409,0
2024-08-06T00:00:00+0530,43.43,45.88,43.4,43.86,207709,0
2024-08-07T00:00:00+0530,43.86,45.19,43,44.25,150450,0
2024-08-08T00:00:00+0530,43.85,44.49,43.47,43.88,100128,0
2024-08-09T00:00:00+0530,44,46.07,43.5,46.07,446049,0
2024-08-12T00:00:00+0530,45.7,47,43.85,45.8,220118,0
2024-08-13T00:00:00+0530,45.8,46.38,43.51,44.21,226971,0
2024-08-14T00:00:00+0530,44.4,44.4,42,42.6,148442,0
2024-08-16T00:00:00+0530,42.5,44.73,42.5,44.73,76684,0
2024-08-19T00:00:00+0530,45.5,46.8,45.5,46.43,219267,0
2024-08-20T00:00:00+0530,46,46.5,45,45.57,93862,0
2024-08-21T00:00:00+0530,45.5,46.99,45.03,45.96,265083,0
2024-08-22T00:00:00+0530,45.05,46.8,45.05,45.67,239610,0
2024-08-23T00:00:00+0530,45.5,47,45.5,46.5,274764,0
2024-08-26T00:00:00+0530,46,48,46,47.2,440492,0
2024-08-27T00:00:00+0530,47.45,47.45,45.41,45.55,123135,0
2024-08-28T00:00:00+0530,45.1,46.5,45,45.23,76878,0
2024-08-29T00:00:00+0530,45.95,45.95,43.9,45.18,84782,0
2024-08-30T00:00:00+0530,45,45.5,43.5,44.76,107143,0
2024-09-02T00:00:00+0530,44.9,44.95,42.66,44.62,233415,0
2024-09-03T00:00:00+0530,44.3,44.75,44,44.47,115530,0
2024-09-04T00:00:00+0530,44.1,44.5,43.5,44.19,71027,0
2024-09-05T00:00:00+0530,44.5,44.99,43.5,43.92,99162,0
2024-09-06T00:00:00+0530,43.5,44.48,43.25,43.48,57147,0
2024-09-09T00:00:00+0530,44,44.03,42.9,43.03,49476,0
2024-09-10T00:00:00+0530,43.89,44.4,43,43.31,88550,0
2024-09-11T00:00:00+0530,43.5,44.2,43,43.17,62936,0
2024-09-12T00:00:00+0530,43.17,43.94,43,43.47,38337,0
2024-09-13T00:00:00+0530,43,43.8,43,43.07,67006,0
2024-09-16T00:00:00+0530,43.4,44.4,42,43.67,107421,0
2024-09-17T00:00:00+0530,43.7,44.3,42.55,43.67,63069,0
2024-09-18T00:00:00+0530,44.3,44.5,42.51,43.26,53840,0
2024-09-19T00:00:00+0530,43.01,43.35,41.09,41.47,104270,0
2024-09-20T00:00:00+0530,41.1,43.54,40.4,43.46,234506,0
2024-09-23T00:00:00+0530,43.99,45.63,42.99,45.58,589434,0
2024-09-24T00:00:00+0530,45.01,46.9,45,46.52,497393,0
2024-09-25T00:00:00+0530,46.52,47.85,44.29,47.19,468228,0
2024-09-26T00:00:00+0530,47.18,48.71,46.45,48.11,553591,0
2024-09-27T00:00:00+0530,47.4,47.85,45.95,46.85,250718,0
2024-09-30T00:00:00+0530,45.91,45.91,45.91,45.91,8313,0
2024-10-01T00:00:00+0530,44.99,44.99,44.99,44.99,61354,0
2024-10-03T00:00:00+0530,44.09,44.09,44.09,44.09,39894,0
2024-10-04T00:00:00+0530,43.2,43.2,43.2,43.2,79298,0
2024-10-07T00:00:00+0530,42.33,42.33,42.33,42.33,12339,0
2024-10-08T00:00:00+0530,41.48,43.17,41.48,43.17,90032,0
2024-10-09T00:00:00+0530,43.17,43.17,42.6,42.6,29838,0
2024-10-10T00:00:00+0530,42.61,43.45,42.61,43.45,37966,0
2024-10-11T00:00:00+0530,44.31,44.31,44,44,35695,0
2024-10-14T00:00:00+0530,44.8,44.88,43.3,44.88,27421,0
2024-10-15T00:00:00+0530,43.98,43.98,43.98,43.98,15421,0
2024-10-16T00:00:00+0530,43.1,43.1,43.1,43.1,18101,0
2024-10-17T00:00:00+0530,42.23,42.23,42.23,42.23,8537,0
2024-10-18T00:00:00+0530,41.75,41.75,41.39,41.39,33894,0
2024-10-21T00:00:00+0530,40.56,40.56,40.56,40.56,22131,0
2024-10-22T00:00:00+0530,39.74,39.74,39.74,39.74,28445,0
2024-10-23T00:00:00+0530,38.94,40.09,38.94,40.09,44706,0
2024-10-24T00:00:00+0530,39.99,40.5,39.28,40.5,64214,0
2024-10-25T00:00:00+0530,39.69,39.69,39.69,39.69,20181,0
2024-10-28T00:00:00+0530,38.9,39.04,38.89,38.89,22211,0
2024-10-29T00:00:00+0530,39.45,39.66,38.22,39.66,13164,0
2024-10-30T00:00:00+0530,39,40.4,38.87,40.4,51196,0
2024-10-31T00:00:00+0530,40.3,41.2,40.3,41.2,34496,0
2024-11-01T00:00:00+0530,42.95,43.26,41.05,43.26,143521,0
2024-11-04T00:00:00+0530,42.55,43.65,41.79,42.18,98831,0
2024-11-05T00:00:00+0530,41.56,42.35,41,41.76,66018,0
2024-11-06T00:00:00+0530,41.76,41.85,40.05,40.88,99920,0
2024-11-07T00:00:00+0530,40.5,40.8,39,39.87,110246,0
2024-11-08T00:00:00+0530,39.64,39.75,38.1,38.74,80635,0
2024-11-11T00:00:00+0530,39.39,40.67,39,40.52,125929,0
2024-11-12T00:00:00+0530,40.59,40.75,38.49,39.31,73554,0
2024-11-13T00:00:00+0530,39.29,39.29,37.34,37.34,60391,0
2024-11-14T00:00:00+0530,36.98,39.2,35.52,38.59,196500,0
2024-11-18T00:00:00+0530,39.64,41.9,37.81,40.87,283549,0
2024-11-19T00:00:00+0530,40.9,43.03,40.14,42.79,517285,0
2024-11-21T00:00:00+0530,42,42.9,40.64,41.28,134983,0
2024-11-22T00:00:00+0530,41.5,45.39,40.79,43.61,608173,0
2024-11-25T00:00:00+0530,43.99,45,42.18,44.51,707136,0
2024-11-26T00:00:00+0530,43.85,44.39,42.5,42.84,205287,0
2024-11-27T00:00:00+0530,43,43.48,41.5,42.97,375884,0
2024-11-28T00:00:00+0530,42.5,48.11,42.5,45.86,1288811,0
2024-11-29T00:00:00+0530,46.1,47.99,45.25,46.16,1185037,0
2024-12-02T00:00:00+0530,45.7,47.22,44.53,46.93,959593,0
2024-12-03T00:00:00+0530,46.84,47.94,45.9,47.57,999168,0
2024-12-04T00:00:00+0530,48,49,46.61,47.67,1265442,0
2024-12-05T00:00:00+0530,47.22,48.22,46.34,47.26,392265,0
2024-12-06T00:00:00+0530,47.3,48.51,46.39,47.31,1123298,0
2024-12-09T00:00:00+0530,46.4,48.98,46.01,47.67,893267,0
2024-12-10T00:00:00+0530,47.75,50.5,46.89,49.85,1244973,0
2024-12-11T00:00:00+0530,50.22,53,50.11,52,6048443,0
2024-12-12T00:00:00+0530,52,53.2,49.62,50.37,1858053,0
2024-12-13T00:00:00+0530,50.6,51.33,48.66,49.5,1127915,0
2024-12-16T00:00:00+0530,50.4,50.7,47.56,48.15,589076,0
2024-12-17T00:00:00+0530,47.85,48.36,46.27,47.14,500998,0
2024-12-18T00:00:00+0530,47.74,47.74,45.16,46.52,1036485,0
2024-12-19T00:00:00+0530,45.13,47.48,44.97,46.99,376543,0
2024-12-20T00:00:00+0530,47.5,47.5,45.5,45.7,196161,0
2024-12-23T00:00:00+0530,46.09,50.7,46.04,49.45,1952588,0
2024-12-24T00:00:00+0530,49.68,51.85,49,49.56,1440185,0
2024-12-26T00:00:00+0530,47.02,50.99,47.02,47.9,1029395,0
2024-12-27T00:00:00+0530,47.98,49.39,47.98,48.43,512057,0
2024-12-30T00:00:00+0530,49,49.35,47.16,47.5,1058106,0
2024-12-31T00:00:00+0530,48.16,48.4,46.51,47.46,411790,0
2025-01-01T00:00:00+0530,47.46,48.2,43.99,44.25,828322,0
2025-01-02T00:00:00+0530,44.5,47.2,44.41,46.75,1915451,0
2025-01-03T00:00:00+0530,46.75,49.2,45.8,46.79,1413033,0
2025-01-06T00:00:00+0530,47.05,47.05,43.81,44.04,294225,0
2025-01-07T00:00:00+0530,43.3,46,43.3,44.72,239791,0
2025-01-08T00:00:00+0530,44.85,44.99,43.5,44,123946,0
2025-01-09T00:00:00+0530,44.4,44.4,42.1,42.21,113191,0
2025-01-10T00:00:00+0530,42,42.52,40.22,41.1,151161,0
2025-01-13T00:00:00+0530,40.94,40.94,37.5,38.08,153955,0
2025-01-14T00:00:00+0530,39,41,38.7,40.66,162437,0
2025-01-15T00:00:00+0530,40.3,42.3,40.3,41.58,109842,0
2025-01-16T00:00:00+0530,42,42.5,41.5,41.89,34738,0
2025-01-17T00:00:00+0530,42.5,43.15,40.64,43.05,137861,0
2025-01-20T00:00:00+0530,43,44.99,43,43.7,104789,0
2025-01-21T00:00:00+0530,43.06,44.26,42.31,42.77,84711,0
2025-01-22T00:00:00+0530,42.77,42.89,40.32,41.16,70724,0
2025-01-23T00:00:00+0530,41.16,42.48,41.16,41.52,18475,0
2025-01-24T00:00:00+0530,41.2,42,40.71,41.19,73155,0
2025-01-27T00:00:00+0530,41.25,41.25,37.1,37.96,138432,0
2025-01-28T00:00:00+0530,38.5,39.25,36.64,38,111129,0
2025-01-29T00:00:00+0530,38,39.06,37.26,38.18,74107,0
2025-01-30T00:00:00+0530,38.5,41.3,38.5,40.08,136011,0
2025-01-31T00:00:00+0530,40.1,43.25,40.1,41.52,182181,0
2025-02-01T00:00:00+0530,42,42.5,41.5,41.78,57730,0
2025-02-03T00:00:00+0530,42,42.03,39.5,39.9,68604,0
2025-02-04T00:00:00+0530,39.9,41.54,39.71,41.25,78818,0
2025-02-05T00:00:00+0530,41.26,42.51,40.1,40.46,87627,0
2025-02-06T00:00:00+0530,41.4,41.44,37.72,38.96,142634,0
2025-02-07T00:00:00+0530,39.5,40.44,39.1,40,59194,0
2025-02-10T00:00:00+0530,39.1,40.15,38.53,38.92,26179,0
2025-02-11T00:00:00+0530,38.92,38.92,35.71,37.34,164505,0
2025-02-12T00:00:00+0530,37.58,38,35.3,36.83,102419,0
2025-02-13T00:00:00+0530,38.07,39.5,37.5,38.73,113809,0
2025-02-14T00:00:00+0530,40.27,41,36.25,36.48,207182,0
2025-02-17T00:00:00+0530,36.48,37.19,35.11,36.27,195686,0
2025-02-18T00:00:00+0530,37,37,33.94,34.71,117641,0
2025-02-19T00:00:00+0530,34.86,36.5,34.33,34.54,179914,0
2025-02-20T00:00:00+0530,35.39,35.9,34.45,35.62,78951,0
2025-02-21T00:00:00+0530,35.62,36.41,35,35.32,62084,0
2025-02-24T00:00:00+0530,35.5,36.52,34.1,35.98,120047,0
2025-02-25T00:00:00+0530,36,36.94,35.61,35.97,42404,0
2025-02-27T00:00:00+0530,36.7,37,34.53,35,87750,0
2025-02-28T00:00:00+0530,34.1,34.5,31,32.33,130392,0
2025-03-03T00:00:00+0530,32.98,34.01,31.51,32.2,180368,0
2025-03-04T00:00:00+0530,32.23,32.6,32,32.32,135154,0
2025-03-05T00:00:00+0530,32.45,33.95,31.86,32.63,339089,0
2025-03-06T00:00:00+0530,33,33.47,31.71,32.06,278771,0
2025-03-07T00:00:00+0530,32.5,32.64,31.51,32.06,98653,0
2025-03-10T00:00:00+0530,32.07,32.47,29.75,30.2,327821,0
2025-03-11T00:00:00+0530,29.95,30.5,29.56,29.98,185105,0
2025-03-12T00:00:00+0530,30.58,30.58,28.86,29.42,170291,0
2025-03-13T00:00:00+0530,29.75,30.44,29.2,29.82,148176,0
2025-03-17T00:00:00+0530,30.4,30.4,28.01,28.3,238348,0
2025-03-18T00:00:00+0530,28.91,30.13,28.47,29.27,264262,0
2025-03-19T00:00:00+0530,29.5,31.4,29.41,30.33,248315,0
2025-03-20T00:00:00+0530,31.4,32.25,30.55,30.93,495150,0
2025-03-21T00:00:00+0530,30.55,31.67,30.54,30.95,291569,0
2025-03-24T00:00:00+0530,30.6,32.22,30.6,30.91,208891,0
2025-03-25T00:00:00+0530,31.44,31.64,29.52,30.03,257288,0
2025-03-26T00:00:00+0530,30.5,30.5,28.6,28.72,227942,0
2025-03-27T00:00:00+0530,28.8,30.09,28,28.75,845778,0
2025-03-28T00:00:00+0530,29.4,29.89,28,28.19,269191,0
2025-04-01T00:00:00+0530,28.5,30.25,28.5,29.87,170545,0
2025-04-02T00:00:00+0530,30.3,30.7,29.07,30.07,136095,0
2025-04-03T00:00:00+0530,30.23,31.75,30.19,31.19,267265,0
2025-04-04T00:00:00+0530,33.01,37.42,32.54,34.54,9544462,0
2025-04-07T00:00:00+0530,32,34.12,29,33.56,1560828,0
2025-04-08T00:00:00+0530,34.5,35.5,33.23,34.3,621838,0
2025-04-09T00:00:00+0530,33.5,36.25,33.16,34.31,816422,0
2025-04-11T00:00:00+0530,35.49,39,34.8,37.75,2304521,0
2025-04-15T00:00:00+0530,38.76,42.5,38.76,41.9,1926756,0
2025-04-16T00:00:00+0530,42,42.39,39.48,39.88,852216,0
2025-04-17T00:00:00+0530,40.1,40.29,38,38.53,548900,0
2025-04-21T00:00:00+0530,39.4,39.4,37.16,38.42,211335,0
2025-04-22T00:00:00+0530,38.05,38.8,37.65,38.4,71200,0
2025-04-23T00:00:00+0530,38.4,38.8,37.51,38.23,70596,0
2025-04-24T00:00:00+0530,38,38.6,38,38.4,77051,0
2025-04-25T00:00:00+0530,38.99,38.99,36.5,37.38,121884,0
2025-04-28T00:00:00+0530,37.38,37.38,36.45,36.63,84438,0
2025-04-29T00:00:00+0530,36.5,37.15,36.01,37.01,63241,0
2025-04-30T00:00:00+0530,36.85,37.42,35.5,35.92,67867,0
2025-05-02T00:00:00+0530,35.5,37,35.5,36.15,43554,0
2025-05-05T00:00:00+0530,36,36.9,36,36.51,32403,0
2025-05-06T00:00:00+0530,37,37,35,35.05,32142,0
2025-05-07T00:00:00+0530,35.09,35.5,34,35.15,15505,0
2025-05-08T00:00:00+0530,35.5,36.08,34.52,34.83,106673,0
2025-05-09T00:00:00+0530,34.25,36.57,33.08,36.43,145034,0
2025-05-12T00:00:00+0530,35.5,38.25,34.6,38.22,171402,0
2025-05-13T00:00:00+0530,38.22,39.95,38,39.42,101796,0
2025-05-14T00:00:00+0530,39.99,40.5,38.3,39.49,99777,0
2025-05-15T00:00:00+0530,40,41.46,38.6,41.08,270301,0
2025-05-16T00:00:00+0530,40.95,42,39.63,41.35,175459,0
2025-05-19T00:00:00+0530,41.5,43,40.52,42.04,168579,0
2025-05-20T00:00:00+0530,42.5,42.85,40,40.24,143037,0
2025-05-21T00:00:00+0530,40.48,42.25,39.1,41.4,137825,0
2025-05-22T00:00:00+0530,41.5,41.86,40.15,41.55,53716,0
2025-05-23T00:00:00+0530,41,43.5,41,43.29,356877,0
2025-05-26T00:00:00+0530,44.5,45.1,41.56,42.19,189339,0
2025-05-27T00:00:00+0530,42.25,42.88,41.4,41.91,46690,0
2025-05-28T00:00:00+0530,42.44,42.44,41.2,41.34,48338,0
2025-05-29T00:00:00+0530,41.34,42,40.9,40.97,58692,0
2025-05-30T00:00:00+0530,41.47,41.47,40.08,40.59,69901,0
2025-06-02T00:00:00+0530,40.98,40.98,39.76,39.99,118346,0
2025-06-03T00:00:00+0530,40.49,40.75,39.8,39.97,74685,0
2025-06-04T00:00:00+0530,40,41.96,40,41.64,170976,0
2025-06-05T00:00:00+0530,41.75,41.95,40.86,41.47,250211,0
2025-06-06T00:00:00+0530,41.89,43,41.05,42.18,158672,0
2025-06-09T00:00:00+0530,42,43,41.06,41.73,82293,0
2025-06-10T00:00:00+0530,42.38,42.55,41.03,41.74,76374,0
2025-06-11T00:00:00+0530,41.41,42.39,40.7,40.96,144462,0
2025-06-12T00:00:00+0530,41.35,41.35,39.41,39.61,70491,0
2025-06-13T00:00:00+0530,39.66,40.88,38,40.37,120848,0
2025-06-16T00:00:00+0530,40.17,41,39.01,40.48,111476,0
2025-06-17T00:00:00+0530,40.49,41.5,39.6,40.12,82949,0
2025-06-18T00:00:00+0530,40.5,41.05,39.6,40.25,305944,0
2025-06-19T00:00:00+0530,40.45,40.49,38.56,39.08,112875,0
2025-06-20T00:00:00+0530,39.08,41.03,38.79,40.97,288372,0
2025-06-23T00:00:00+0530,40.27,43.01,39.99,42.74,1686627,0
2025-06-24T00:00:00+0530,42.45,43.39,41.77,42.21,423417,0
2025-06-25T00:00:00+0530,42.08,42.99,41.05,41.29,1307566,0
2025-06-26T00:00:00+0530,42.18,42.18,39.99,40.33,362635,0
2025-06-27T00:00:00+0530,40.48,41.38,39.46,39.85,226165,0
2025-06-30T00:00:00+0530,40.26,40.83,39.7,40.02,89639,0
2025-07-01T00:00:00+0530,39.88,41.39,39.88,40.95,149270,0
2025-07-02T00:00:00+0530,40.31,41.04,40.05,40.12,65867,0
2025-07-03T00:00:00+0530,40,40.8,40,40.24,92826,0
2025-07-04T00:00:00+0530,40.24,41.03,39.91,40.29,64301,0
2025-07-07T00:00:00+0530,40.29,42.3,40.08,42.21,2507116,0
2025-07-08T00:00:00+0530,42.7,42.7,41.25,41.52,256884,0
2025-07-09T00:00:00+0530,42.07,42.07,41,41.02,80155,0
2025-07-10T00:00:00+0530,41.48,43.07,40.74,43.04,2287646,0
2025-07-11T00:00:00+0530,42.88,44.3,42.27,43.24,1232536,0
2025-07-14T00:00:00+0530,43.5,44.24,41.57,41.73,646785,0
2025-07-15T00:00:00+0530,42.33,42.4,41.11,41.97,237094,0
2025-07-16T00:00:00+0530,41.99,42.79,41.2,41.57,558278,0
2025-07-17T00:00:00+0530,42.2,43,41.71,42.15,885627,0
2025-07-18T00:00:00+0530,42.5,42.73,40.5,40.84,514659,0
2025-07-21T00:00:00+0530,40.9,41.65,40.71,40.76,182086,0
2025-07-22T00:00:00+0530,40.76,42.22,40.4,40.68,443142,0
2025-07-23T00:00:00+0530,41.39,41.39,40.25,40.35,127110,0
2025-07-24T00:00:00+0530,41.19,41.44,40.3,40.51,83189,0
2025-07-25T00:00:00+0530,40.51,41.12,40.15,40.58,150924,0
2025-07-28T00:00:00+0530,40.1,40.49,39.09,39.17,152635,0
2025-07-29T00:00:00+0530,39,39.48,38.67,38.92,163417,0
2025-07-30T00:00:00+0530,39.5,39.5,38.17,38.39,132240,0
2025-07-31T00:00:00+0530,38.84,39.49,37.8,39.06,144609,0
2025-08-01T00:00:00+0530,39.25,39.76,37.51,38.18,133126,0
2025-08-04T00:00:00+0530,38.96,40.08,38.95,40.07,754433,0
2025-08-05T00:00:00+0530,39.86,41.48,39.21,39.47,323271,0
2025-08-06T00:00:00+0530,39.6,40.05,38.61,38.84,95913,0
2025-08-07T00:00:00+0530,38.99,41.1,38.48,39.59,430228,0
2025-08-08T00:00:00+0530,40.2,40.2,38.21,38.39,160494,0
2025-08-11T00:00:00+0530,38.6,38.8,37.41,38.41,95161,0
2025-08-12T00:00:00+0530,38.41,39.29,37.83,38.14,145177,0
2025-08-13T00:00:00+0530,38,38.5,38,38.21,43445,0
2025-08-14T00:00:00+0530,38.07,38.46,37.9,38.05,33445,0
2025-08-18T00:00:00+0530,38.5,38.5,36.07,36.36,204025,0
2025-08-19T00:00:00+0530,36.89,37.44,35.99,36.56,355841,0
2025-08-20T00:00:00+0530,36.78,38.24,36.6,36.73,144894,0
2025-08-21T00:00:00+0530,37.48,37.49,36.5,36.62,181772,0
2025-08-22T00:00:00+0530,36.62,37.83,36.5,36.83,288800,0
2025-08-25T00:00:00+0530,36.83,37.11,36.05,36.21,102514,0
2025-08-26T00:00:00+0530,36.22,36.5,35.87,36.24,50606,0
2025-08-28T00:00:00+0530,36.5,36.5,35.45,35.5,66714,0
2025-08-29T00:00:00+0530,35.4,36,35.03,35.36,50789,0
2025-09-01T00:00:00+0530,35.36,35.71,34,34.57,218512,0
2025-09-02T00:00:00+0530,34.57,35.7,33.99,34.78,244839,0
2025-09-03T00:00:00+0530,35,35.75,34.6,34.95,332780,0
2025-09-04T00:00:00+0530,35.37,35.5,34.2,34.32,294090,0
2025-09-05T00:00:00+0530,34.39,34.88,33.86,33.99,155743,0
